time1sec,countTime,totalDistance
200421,3861,177.61484973512358
200422,3862,178.4407240725378
200423,3863,179.2667049276458
200424,3864,180.0936901919841
200425,3865,180.91972827478844
200426,3866,181.7467783173219
200427,3867,182.57385022545944
200428,3868,183.40199798696014
200429,3869,184.2292837598284
200430,3870,185.05755301604194
200431,3871,185.88582281544996
200432,3872,186.71508501181629
200433,3873,187.54348521148492
200434,3874,188.3742228760071
200435,3875,189.2045379602714
200436,3876,190.03510448463464
200437,3877,190.8657658102882
200438,3878,191.69740659412037
200439,3879,192.52909928692318
200440,3880,193.36085382130904
200441,3881,194.19266030790297
200442,3882,195.0254659457493
200443,3883,195.85832233593106
200444,3884,196.6912326652011
200445,3885,197.524192070015
200446,3886,198.35815363140125
200447,3887,199.19216452675033
200448,3888,200.0262219762342
200449,3889,200.86032808576434
200450,3890,201.69448215834194
200451,3891,202.52963769229854
200452,3892,203.36484389775666
200453,3893,204.2000956109366
200454,3894,205.0353957901161
200455,3895,205.87074414898927
200456,3896,206.70709106081983
200457,3897,207.54348869515147
200458,3898,208.3799343906097
200459,3899,209.21642686073818
200500,3900,210.05296863435294
200501,3901,210.88955854854458
200502,3902,211.72715011715894
200503,3903,212.56479089312103
200504,3904,213.4024788868769
200505,3905,214.24021345123288
200506,3906,215.07890037317165
200507,3907,215.9185186009358
200508,3908,216.75810249217778
200509,3909,217.5976488853987
200510,3910,218.4372135860167
200511,3911,219.27683090005024
200512,3912,220.11598892677063
200513,3913,220.95631842542346
200514,3914,221.7961323098327
200515,3915,222.63614129120577
200516,3916,223.47709905844005
200517,3917,224.3181316757463
200518,3918,225.15920954217808
200519,3919,226.0003079259632
200520,3920,226.8415223260947
200521,3921,227.6827544001788
200522,3922,228.52408503951565
200523,3923,229.36543034035125
200524,3924,230.20484867822415
200525,3925,231.04241004539833
200526,3926,231.87803578225478
200527,3927,232.71172110287753
200528,3928,233.5435438948493
200529,3929,234.37343005105222
200530,3930,235.2014461173116
200531,3931,236.02847453689313
200532,3932,236.8536233779666
200533,3933,237.67684721144377
200534,3934,238.49811803366964
200535,3935,239.31751699491682
200536,3936,240.13502255187717
200537,3937,240.95058395079388
200538,3938,241.7642247918112
200539,3939,242.57597042743134
200540,3940,243.38677962727874
200541,3941,244.19599917038673
200542,3942,245.00333066199394
200543,3943,245.80872071337703
200544,3944,246.55399025567874
200545,3945,247.30187741018892
200546,3946,248.0525661920101
200547,3947,248.80587307148815
200548,3948,249.5620367087004
200549,3949,250.32091804976034
200550,3950,251.08329455700522
200551,3951,251.84776605153348
200552,3952,252.6152629825922
200553,3953,253.38554399199472
200554,3954,254.15854782004106
200555,3955,254.93428558316415
200556,3956,255.71276533037744
200557,3957,256.49398734453683
200558,3958,257.2779506677717
200559,3959,258.0632908643256
200600,3960,258.8513670554037
200601,3961,259.64218403944
200602,3962,260.4357409207379
200603,3963,261.2320363052531
200604,3964,262.03107181434183
200605,3965,262.8326982638754
200606,3966,263.63701857055105
200607,3967,264.4439879220478
200608,3968,265.253606947569
200609,3969,266.06594991056977
200610,3970,266.8810656399811
200611,3971,267.6988530365537
200612,3972,268.51932182837726
200613,3973,269.34242620801336
200614,3974,270.1681445057795
200615,3975,270.99663604050096
200616,3976,271.8252390232392
200617,3977,272.6526105181022
200618,3978,273.4813666288522
200619,3979,274.31146256459704
200620,3980,275.14428165488005
200621,3981,275.9771957636004
200622,3982,276.8088113009316
200623,3983,277.6418408402132
200624,3984,278.4776365182295
200625,3985,279.3148185193335
200626,3986,280.15340002106984
200627,3987,280.9907386267242
200628,3988,281.82943095997734
200629,3989,282.67086033034883
200630,3990,283.51372865373173
200631,3991,284.3566950614181
200632,3992,285.1997004123495
200633,3993,286.04542927667694
200634,3994,286.8912079019514
200635,3995,287.7384309979065
200636,3996,288.5856836057788
200637,3997,289.43433133733595
200638,3998,290.28442082693647
200639,3999,291.1346155504733
200640,4000,291.98618490240466
200641,4001,292.8391423555852
200642,4002,293.6921519664512
200643,4003,294.54655261831493
200644,4004,295.40105812034756
200645,4005,296.2569420517937
200646,4006,297.11288918723875
200647,4007,297.96929473617996
200648,4008,298.8259666262507
200649,4009,299.68411259126094
200650,4010,300.3794723996744
200651,4011,301.0739658628021
200652,4012,301.76832418382264
200653,4013,302.46263992836595
200654,4014,303.1570156669264
200655,4015,303.85141950534046
200656,4016,304.5458371974151
200657,4017,305.24016848919786
200658,4018,305.93451386787893
200659,4019,306.6288400340075
200700,4020,307.3230831338684
200701,4021,308.0148871757841
200702,4022,308.70917337816087
200703,4023,309.400914757756
200704,4024,310.0926648974492
200705,4025,310.7844104505701
200706,4026,311.476139088257
200707,4027,312.16778061036536
200708,4028,312.85943815306916
200709,4029,313.5511172515856
200710,4030,314.2428164680274
200711,4031,314.93690726201106
200712,4032,315.6310141967559
200713,4033,316.3226216163037
200714,4034,317.0164406048702
200715,4035,317.7097824313863
200716,4036,318.4027032847949
200717,4037,319.0953348644227
200718,4038,319.78759244723943
200719,4039,320.48004516719976
200720,4040,321.1699204765715
200721,4041,321.85987466319534
200722,4042,322.54966379531595
200723,4043,323.2395472267554
200724,4044,323.9293944622503
200725,4045,324.6192053331671
200726,4046,325.30901420748273
200727,4047,325.9987929932041
200728,4048,326.6935798951235
200729,4049,327.39330205134127
200730,4050,328.0992552242513
200731,4051,328.8104766828402
200732,4052,329.50384374273625
200733,4053,330.1964769950638
200734,4054,330.88837936268766
200735,4055,331.5799631316909
200736,4056,332.2716706058856
200737,4057,332.96304965531976
200738,4058,333.6545577907856
200739,4059,334.3462114401615
200740,4060,335.0379987823241
200741,4061,335.72988750028384
200742,4062,336.4218024719939
200743,4063,337.1190992023414
200744,4064,337.80787001516745
200745,4065,338.51895155519264
200746,4066,339.22999883201993
200747,4067,339.9408132813871
200748,4068,340.6516260057665
200749,4069,341.3601190202256
200750,4070,342.06849384908645
200751,4071,342.7768771004509
200752,4072,343.48525837410176
200753,4073,344.1909643604683
200754,4074,344.8989329500198
200755,4075,345.6063121109598
200756,4076,346.3132879440868
200757,4077,347.02012434575306
200758,4078,347.72458374476037
200759,4079,348.4290739041252
200800,4080,349.13351855807963
200801,4081,349.83779313094004
200802,4082,350.5421184032296
200803,4083,351.2464406372368
200804,4084,351.9507400559683
200805,4085,352.65272391665565
200806,4086,353.35696346840734
200807,4087,354.06116870178255
200808,4088,354.76538289288425
200809,4089,355.46965403647107
200810,4090,356.1715441600102
200811,4091,356.87315563228435
200812,4092,357.57463892129135
200813,4093,358.2759642199538
200814,4094,358.97712033317475
200815,4095,359.6781359418713
200816,4096,360.37918823384814
200817,4097,361.08016064425476
200818,4098,361.7785091816396
200819,4099,362.4768182230677
200820,4100,363.17506947021144
200821,4101,363.8731137908197
200822,4102,364.57114592157086
200823,4103,365.26908977654887
200824,4104,365.9670477840023
200825,4105,366.6654028779349
200826,4106,367.3637345766062
200827,4107,368.0602994722508
200828,4108,368.75913308933383
200829,4109,369.45840953156676
200830,4110,370.1645364426163
200831,4111,370.8521524819897
200832,4112,371.5426098679254
200833,4113,372.2494524467368
200834,4114,372.9382732557162
200835,4115,373.64009123342737
200836,4116,374.3614401585564
200837,4117,375.0553162010563
200838,4118,375.7487820784707
200839,4119,376.46060296197885
200840,4120,377.1944803224702
200841,4121,377.88715389557694
200842,4122,378.5796958220299
200843,4123,379.2717508340184
200844,4124,380.00560510600286
200845,4125,380.7861922669762
200846,4126,381.57504581433284
200847,4127,382.3640757474747
200848,4128,383.14548461649997
200849,4129,383.9268621555921
200850,4130,384.70821647557744
200851,4131,385.4972255460947
200852,4132,386.2863395460064
200853,4133,387.07852622480976
200854,4134,387.86323569587364
200855,4135,388.6595795557358
200856,4136,389.4532058786669
200857,4137,390.2468115442358
200858,4138,391.0403871902492
200859,4139,391.8339787751818
200900,4140,392.6275707618647
200901,4141,393.42115427024675
200902,4142,394.2147544855761
200903,4143,395.0083451466926
200904,4144,395.8019482735772
200905,4145,396.59552872001535
200906,4146,397.38641811419444
200907,4147,398.1800321175509
200908,4148,398.970975843058
200909,4149,399.7619284772912
200910,4150,400.5528803051027
200911,4151,401.3438365678483
200912,4152,402.1347986195805
200913,4153,402.92575160165944
200914,4154,403.7139920568249
200915,4155,404.5022250994186
200916,4156,405.29044510446255
200917,4157,406.0786689355433
200918,4158,406.86960899363163
200919,4159,407.6578404802953
200920,4160,408.4471641544142
200921,4161,409.23651111518853
200922,4162,410.01423636175787
200923,4163,410.80639282642477
200924,4164,411.5988953747483
200925,4165,412.3971663356299
200926,4166,413.1811092313363
200927,4167,413.96967967775663
200928,4168,414.7581042151832
200929,4169,415.54648254541013
200930,4170,416.3405425639946
200931,4171,417.1347531046973
200932,4172,417.9255247790018
200933,4173,418.7155368544946
200934,4174,419.504424671029
200935,4175,420.29318465265277
200936,4176,421.0819065411143
200937,4177,421.8762705203995
200938,4178,422.67083425250144
200939,4179,423.46258255376557
200940,4180,424.25371212870215
200941,4181,425.05386613666064
200942,4182,425.85218472013906
200943,4183,426.64574995726053
200944,4184,427.44603848687314
200945,4185,428.2472358062541
200946,4186,429.04841183497257
200947,4187,429.8541459902496
200948,4188,430.6525540139211
200949,4189,431.4553944553105
200950,4190,432.25594782556954
200951,4191,433.05623750831296
200952,4192,433.8577620931818
200953,4193,434.6600306861675
200954,4194,435.4659057707446
200955,4195,436.26225532806046
200956,4196,437.05902398722935
200957,4197,437.86180997830314
200958,4198,438.67021406199535
200959,4199,439.4766690417101
201000,4200,440.276614613498
201001,4201,441.0709962410569
201002,4202,441.8701001615889
201003,4203,442.66744560461774
201004,4204,443.4629256957908
201005,4205,444.2509331304006
201006,4206,445.0403513556098
201007,4207,446.0537321584938
201008,4208,447.06779802939326
201009,4209,448.0826078860339
201010,4210,449.0974523694319
201011,4211,450.1093131736065
201012,4212,451.119869304448
201013,4213,452.1316963573467
201014,4214,453.14520586687667
201015,4215,454.1616007363262
201016,4216,455.1769946580203
201017,4217,456.1913498658529
201018,4218,457.20569497974
201019,4219,458.2220979693708
201020,4220,459.23646298305766
201021,4221,460.2497792053184
201022,4222,461.26205624878554
201023,4223,462.27432319378903
201024,4224,463.28864801449237
201025,4225,464.29490059493787
201026,4226,465.30156261209635
201027,4227,466.30822545404135
201028,4228,467.3144626353901
201029,4229,468.32091179087263
201030,4230,469.3275742046753
201031,4231,470.33402421694205
201032,4232,471.34047380162156
201033,4233,472.3467105544
201034,4234,473.35294687872215
201035,4235,474.35918320236465
201036,4236,475.3652066949668
201037,4237,476.3712297591137
201038,4238,477.3774656538038
201039,4239,478.38327631486925
201040,4240,479.3886604572565
201041,4241,480.39404365586813
201042,4242,481.3989992438124
201043,4243,482.4041668081035
201044,4244,483.4097946994274
201045,4245,484.4154235204469
201046,4246,485.42126475473975
201047,4247,486.42689401618986
201048,4248,487.43209804830775
201049,4249,488.43730123356823
201050,4250,489.44250442322
201051,4251,490.44728280863063
201052,4252,491.45206034791323
201053,4253,492.4570502966159
201054,4254,493.46182827218
201055,4255,494.46660582842526
201056,4256,495.4715957948285
201057,4257,496.4763737864295
201058,4258,497.4811513585925
201059,4259,498.48592893564927
201100,4260,499.49049411326416
201101,4261,500.49505887047695
201102,4262,501.4996236324705
201103,4263,502.5044008052108
201104,4264,503.50896600443906
201105,4265,504.5137431891247
201106,4266,505.5187332096732
201107,4267,506.5230864471581
201108,4268,507.52786322299835
201109,4269,508.53264085381335
201110,4270,509.53741849168733
201111,4271,510.542196134886
201112,4272,511.5467613782234
201113,4273,512.5515386058911
201114,4274,513.5565286691505
201115,4275,514.5613067593781
201116,4276,515.5665092411857
201117,4277,516.5719249845678
201118,4278,517.5775535659768
201119,4279,518.5831825793829
201120,4280,519.5883679890975
201121,4281,520.5937486680848
201122,4282,521.599554948306
201123,4283,522.6055753470072
201124,4284,523.6120216908395
201125,4285,524.6182573439266
201126,4286,525.6240673435562
201127,4287,526.6300880444358
201128,4288,527.6361095978053
201129,4289,528.6417063480408
201130,4290,529.6473013968566
201131,4291,530.6524716347842
201132,4292,531.6578525763663
201133,4293,532.6632343703077
201134,4294,533.6688285764271
201135,4295,534.6744236400015
201136,4296,535.6800187105655
201137,4297,536.6856137931765
201138,4298,537.691208880185
201139,4299,538.6968039715349
201140,4300,539.7021866620514
201141,4301,540.7077809090052
201142,4302,541.7133760106574
201143,4303,542.7191835242644
201144,4304,543.7252043002479
201145,4305,544.7314383411479
201146,4306,545.7376732417978
201147,4307,546.7439081491708
201148,4308,547.7514417637715
201149,4309,548.7589861912483
201150,4310,549.7656491022728
201151,4311,550.7723046739011
201152,4312,551.7798417909024
201153,4313,552.7873862475419
201154,4314,553.7958123717702
201155,4315,554.8033642301749
201156,4316,555.8117904160305
201157,4317,556.8193422749493
201158,4318,557.8286500672898
201159,4319,558.8379725110443
201200,4320,559.8472950767847
201201,4321,560.8566176435406
201202,4322,561.8650586038257
201203,4323,562.8734922239644
201204,4324,563.8819257829899
201205,4325,564.891240947986
201206,4326,565.8996818466449
201207,4327,566.9089970727498
201208,4328,567.810780373496
201209,4329,568.7066703089796
201210,4330,569.5973733604305
201211,4331,570.4863352667556
201212,4332,571.3734809210243
201213,4333,572.2597316114365
201214,4334,573.1438742739083
201215,4335,574.0220532062191
201216,4336,574.8953703611298
201217,4337,575.7645259901944
201218,4338,576.631938412787
201219,4339,577.494649134275
201220,4340,578.3555821658132
201221,4341,579.2117434605325
201222,4342,580.0650660842389
201223,4343,580.9155663373703
201224,4344,581.7640616470418
201225,4345,582.6052416433706
201226,4346,583.4407746122752
201227,4347,584.2754072284692
201228,4348,585.103384742724
201229,4349,585.9264704614576
201230,4350,586.7429005390038
201231,4351,587.558771186539
201232,4352,588.3682808988341
201233,4353,589.1706277363511
201234,4354,589.9645201739021
201235,4355,590.7580502525353
201236,4356,591.5513685749734
201237,4357,592.3416892158177
201238,4358,593.1319986600598
201239,4359,593.9218450259491
201240,4360,594.7089421823007
201241,4361,595.4952165534888
201242,4362,596.2769979531513
201243,4363,597.0513707958361
201244,4364,597.8250393790801
201245,4365,598.591369155332
201246,4366,599.352708312318
201247,4367,600.1135657382523
201248,4368,600.8712502790737
201249,4369,601.6254286203488
201250,4370,602.3766949817623
201251,4371,603.1247562758298
201252,4372,603.869471940114
201253,4373,604.6111468045618
201254,4374,605.3522943278736
201255,4375,606.0903779398702
201256,4376,606.8254076373033
201257,4377,607.557090602937
201258,4378,607.557090602937
201259,4379,607.557090602937
201300,4380,607.557090602937
201301,4381,607.557090602937
201302,4382,607.557090602937
201303,4383,607.557090602937
201304,4384,607.557090602937
201305,4385,607.557090602937
201306,4386,607.557090602937
201307,4387,607.557090602937
201308,4388,607.557090602937
201309,4389,607.557090602937
201310,4390,607.557090602937
201311,4391,607.557090602937
201312,4392,607.557090602937
201313,4393,607.557090602937
201314,4394,607.557090602937
201315,4395,607.557090602937
201316,4396,607.557090602937
201317,4397,607.557090602937
201318,4398,607.557090602937
201319,4399,607.557090602937
201320,4400,607.557090602937
201321,4401,607.557090602937
201322,4402,607.557090602937
201323,4403,607.557090602937
201324,4404,607.557090602937
201325,4405,607.557090602937
201326,4406,607.557090602937
201327,4407,607.557090602937
201328,4408,607.557090602937
201329,4409,607.557090602937
201330,4410,607.557090602937
201331,4411,607.557090602937
201332,4412,607.557090602937
201333,4413,607.557090602937
201334,4414,607.557090602937
201335,4415,607.557090602937
201336,4416,607.557090602937
201337,4417,607.557090602937
201338,4418,607.557090602937
201339,4419,607.557090602937
201340,4420,607.557090602937
201341,4421,607.557090602937
201342,4422,607.557090602937
201343,4423,607.557090602937
201344,4424,607.557090602937
201345,4425,607.557090602937
201346,4426,607.557090602937
201347,4427,607.557090602937
201348,4428,607.557090602937
201349,4429,607.557090602937
201350,4430,607.557090602937
201351,4431,607.557090602937
201352,4432,607.557090602937
201353,4433,607.557090602937
201354,4434,607.557090602937
201355,4435,607.557090602937
201356,4436,607.557090602937
201357,4437,607.557090602937
201358,4438,607.557090602937
201359,4439,607.557090602937
201400,4440,607.557090602937
201401,4441,607.557090602937
201402,4442,607.557090602937
201403,4443,607.557090602937
201404,4444,607.557090602937
201405,4445,607.557090602937
201406,4446,607.557090602937
201407,4447,607.557090602937
201408,4448,607.557090602937
201409,4449,607.557090602937
201410,4450,607.557090602937
201411,4451,607.557090602937
201412,4452,607.557090602937
201413,4453,607.557090602937
201414,4454,607.557090602937
201415,4455,607.557090602937
201416,4456,607.557090602937
201417,4457,607.557090602937
201418,4458,607.557090602937
201419,4459,607.557090602937
201420,4460,607.557090602937
201421,4461,607.557090602937
201422,4462,607.557090602937
201423,4463,607.557090602937
201424,4464,607.557090602937
201425,4465,607.557090602937
201426,4466,607.557090602937
201427,4467,607.557090602937
201428,4468,607.557090602937
201429,4469,607.557090602937
201430,4470,607.557090602937
201431,4471,607.557090602937
201432,4472,607.557090602937
201433,4473,607.557090602937
201434,4474,607.557090602937
201435,4475,607.557090602937
201436,4476,607.557090602937
201437,4477,607.557090602937
201438,4478,607.557090602937
201439,4479,607.557090602937
201440,4480,607.557090602937
201441,4481,607.557090602937
201442,4482,607.557090602937
201443,4483,608.3224360255305
201444,4484,609.0909884842737
201445,4485,609.877443625805
201446,4486,610.6801889447289
201447,4487,611.5001374254807
201448,4488,612.3370787249746
201449,4489,613.1923635782471
201450,4490,614.0650172457537
201451,4491,614.9554860860319
201452,4492,615.8634771104772
201453,4493,616.7900879888425
201454,4494,617.7334055053334
201455,4495,618.695613543395
201456,4496,619.6755334721529
201457,4497,620.6003150624616
201458,4498,621.5293669277268
201459,4499,622.4599095185354
201500,4500,623.3706853788798
201501,4501,624.2962262680633
201502,4502,625.2219356643218
201503,4503,626.1559538447366
201504,4504,627.1226032423284
201505,4505,628.0875565648034
201506,4506,629.0506134125026
201507,4507,630.0109254871904
201508,4508,630.9687994838276
201509,4509,631.9249457147242
201510,4510,632.8790540002412
201511,4511,633.8300757477944
201512,4512,634.78009929004
201513,4513,635.7224741303496
201514,4514,636.6684575220241
201515,4515,637.6131881641077
201516,4516,638.5583503411436
201517,4517,639.5001564451435
201518,4518,639.5001564451435
201519,4519,640.436617408663
201520,4520,641.377197468726
201521,4521,642.3154856918909
201522,4522,643.256461837668
201523,4523,644.1945718824779
201524,4524,645.1344819132514
201525,4525,646.0719763848152
201526,4526,647.006120887172
201527,4527,647.9414113346211
201528,4528,648.8779183399266
201529,4529,649.8165811629825
201530,4530,650.7562236050346
201531,4531,651.6979985894336
201532,4532,652.6408939473363
201533,4533,653.5856318101312
201534,4534,653.5856318101312
201535,4535,654.5295312912431
201536,4536,655.4787289624118
201537,4537,656.4304957549768
201538,4538,657.3841655944392
201539,4539,658.3374843895728
201540,4540,659.2944575974785
201541,4541,660.2534699069116
201542,4542,661.2145324819842
201543,4543,662.2011121311411
201544,4544,663.1863224636108
201545,4545,664.1701897733977
201546,4546,665.1520705910801
201547,4547,665.1520705910801
201548,4548,666.1269926192028
201549,4549,667.1045347040956
201550,4550,668.0797772347267
201551,4551,669.0546580127852
201552,4552,670.0270169028094
201553,4553,670.9989648102411
201554,4554,671.9648723553117
201555,4555,672.9331832622722
201556,4556,673.8994994496798
201557,4557,674.8648673126019
201558,4558,675.828192461559
201559,4559,676.7900155442858
201600,4560,677.7502256519756
201601,4561,678.7061926119088
201602,4562,679.6631698505872
201603,4563,680.615585742026
201604,4564,681.5691149637942
201605,4565,682.5018674435703
201606,4566,683.4298135983389
201607,4567,684.3389717634899
201608,4568,685.2351569343257
201609,4569,686.1160570903953
201610,4570,686.9797132359637
201611,4571,687.8252416568492
201612,4572,688.6599220664885
201613,4573,689.4814931479291
201614,4574,690.2847755240308
201615,4575,691.0696661726322
201616,4576,691.8364667965958
201617,4577,692.5862771810021
201618,4578,693.320322963674
201619,4579,694.039491441489
201620,4580,694.7430533750313
201621,4581,695.427991566469
201622,4582,696.0996187321715
201623,4583,696.0996187321715
201624,4584,696.0996187321715
201625,4585,696.0996187321715
201626,4586,696.0996187321715
201627,4587,696.0996187321715
201628,4588,696.0996187321715
201629,4589,696.0996187321715
201630,4590,696.0996187321715
201631,4591,696.0996187321715
201632,4592,696.0996187321715
201633,4593,696.0996187321715
201634,4594,696.0996187321715
201635,4595,696.0996187321715
201636,4596,696.0996187321715
201637,4597,696.0996187321715
201638,4598,696.0996187321715
201639,4599,696.0996187321715
201640,4600,696.0996187321715
201641,4601,696.0996187321715
201642,4602,696.0996187321715
201643,4603,696.0996187321715
201644,4604,696.0996187321715
201645,4605,696.0996187321715
201646,4606,696.0996187321715
201647,4607,696.0996187321715
