time1sec,countTime,totalDistance
221011,11411,53.58710802167809
221012,11412,54.09950386421115
221013,11413,54.60846398824489
221014,11414,55.11364131486231
221015,11415,55.61381603609944
221016,11416,56.110134517884504
221017,11417,56.59660029958266
221018,11418,57.079661211179044
221019,11419,57.55991901215614
221020,11420,58.03765495433911
221021,11421,58.51461921595406
221022,11422,58.990200515708054
221023,11423,59.46238934912616
221024,11424,59.932826298270015
221025,11425,60.40072254665072
221026,11426,60.86861604698583
221027,11427,61.33650954434863
221028,11428,61.80440304170821
221029,11429,62.28504199048729
221030,11430,62.77901031643152
221031,11431,63.286241865435784
221032,11432,63.806916411758955
221033,11433,64.33967858867243
221034,11434,64.88464688287577
221035,11435,65.44296094827881
221036,11436,66.01242122385025
221037,11437,66.01242122385025
221038,11438,66.01242122385025
221039,11439,66.01242122385025
221040,11440,66.01242122385025
221041,11441,66.01242122385025
221042,11442,66.01242122385025
221043,11443,66.01242122385025
221044,11444,66.01242122385025
221045,11445,66.01242122385025
221046,11446,66.01242122385025
221047,11447,66.01242122385025
221048,11448,66.01242122385025
221049,11449,66.01242122385025
221050,11450,66.01242122385025
221051,11451,66.01242122385025
221052,11452,66.01242122385025
221053,11453,66.01242122385025
221054,11454,66.01242122385025
221055,11455,66.01242122385025
221056,11456,66.01242122385025
221057,11457,66.01242122385025
221058,11458,66.01242122385025
221059,11459,66.01242122385025
221100,11460,66.01242122385025
221101,11461,66.01242122385025
221102,11462,66.01242122385025
221103,11463,66.01242122385025
221104,11464,66.01242122385025
221105,11465,66.01242122385025
221106,11466,66.01242122385025
221107,11467,66.01242122385025
221108,11468,66.01242122385025
221109,11469,66.01242122385025
221110,11470,66.98159143539735
221111,11471,67.95056987673904
221112,11472,68.92164109728243
221113,11473,69.89381703861588
221114,11474,70.86138309552585
221115,11475,71.82995733223933
221116,11476,72.80401468119341
221117,11477,73.78112048887704
221118,11478,74.76093460144197
221119,11479,75.74066653109765
221120,11480,75.74066653109765
221121,11481,76.72352124396645
221122,11482,77.71172503326649
221123,11483,78.6957976180285
221124,11484,78.6957976180285
221125,11485,79.68207117262064
221126,11486,80.67283077889122
221127,11487,81.66335999953954
221128,11488,82.65601995521189
221129,11489,83.64812606971498
221130,11490,84.6440490264495
221131,11491,85.63707462084692
221132,11492,86.63322022688152
221133,11493,87.63144631399824
221134,11494,88.63300743983515
221135,11495,89.63907310516316
221136,11496,89.63907310516316
221137,11497,90.64310240090893
221138,11498,91.65594530621603
221139,11499,92.66670106437402
221140,11500,93.67956198308812
221141,11501,93.67956198308812
221142,11502,94.69139673946796
221143,11503,95.70884083166264
221144,11504,96.61091631813572
221145,11505,97.58450310037352
221146,11506,97.58450310037352
221147,11507,98.57861214577785
221148,11508,99.57503136412805
221149,11509,100.57069570796723
221150,11510,101.56683715763802
221151,11511,102.56296788009068
221152,11512,103.56025200706274
221153,11513,104.55813601909682
221154,11514,105.55668154207564
221155,11515,106.55626275479469
221156,11516,107.55677079355509
221157,11517,108.55782079109427
221158,11518,109.5596817878273
221159,11519,110.56244183332949
221200,11520,111.56577387708005
221201,11521,112.57021165855156
221202,11522,113.5748880298556
221203,11523,114.58010122175527
221204,11524,115.5862343324837
221205,11525,116.59291715017932
221206,11526,117.60016445702863
221207,11527,118.6078979012151
221208,11528,119.61627771275057
221209,11529,120.62529878902501
221210,11530,121.63490013076482
221211,11531,122.64510579574974
221212,11532,123.6557624470843
221213,11533,124.66700631713559
221214,11534,125.6788746469225
221215,11535,126.69120931647288
221216,11536,127.7042922551098
221217,11537,128.71788562208215
221218,11538,129.7321595083104
221219,11539,130.74695537254314
221220,11540,131.76230021493174
221221,11541,132.7781899268976
221222,11542,133.79437094156086
221223,11543,134.811410336075
221224,11544,135.82893382608276
221225,11545,136.84710330731954
221226,11546,137.86589886027488
221227,11547,138.8851383316137
221228,11548,139.8924213973752
221229,11549,140.89981235627047
221230,11550,141.9064999899212
221231,11551,142.91193548800402
221232,11552,143.9174999890934
221233,11553,144.9230393917392
221234,11554,145.92926417559298
221235,11555,146.9359486951263
221236,11556,147.94361020155247
221237,11557,148.95183460837995
221238,11558,149.96066102117854
221239,11559,150.97017824199187
221240,11560,151.98036429599895
221241,11561,152.99103431070066
221242,11562,154.00253576179307
221243,11563,155.0146138555113
221244,11564,156.02707422238177
221245,11565,157.04003398206387
221246,11566,158.0536718574506
221247,11567,159.0679563752982
221248,11568,160.0831995484819
221249,11569,161.09921820718034
221250,11570,162.1159984105078
221251,11571,163.13335210355694
221252,11572,164.15145884065402
221253,11573,165.16876673340187
221254,11574,166.18587096290403
221255,11575,167.2022754893574
221256,11576,168.21847183545145
221257,11577,169.2344878210693
221258,11578,170.24999875504682
221259,11579,171.26576922416788
221300,11580,172.28192282793063
221301,11581,173.29784385770458
221302,11582,174.3139657917187
221303,11583,175.33038416921832
221304,11584,176.34605561377418
221305,11585,177.3612998086798
221306,11586,178.37461505699997
221307,11587,179.38772202171754
221308,11588,180.40089225370934
221309,11589,181.41408403577978
221310,11590,182.42813519085394
221311,11591,183.44358173487015
221312,11592,184.46008853804742
221313,11593,185.47717597382623
221314,11594,186.49442652046636
221315,11595,187.51195419331216
221316,11596,188.529712451349
221317,11597,189.54772601668358
221318,11598,190.5660822642963
221319,11599,191.58460392980737
221320,11600,192.60328917113043
221321,11601,193.62211446319066
221322,11602,194.64093342873625
221323,11603,195.66001547837413
221324,11604,196.67870799390192
221325,11605,197.69503691762188
221326,11606,198.7054327963547
221327,11607,199.69237176845962
221328,11608,199.69237176845962
221329,11609,199.69237176845962
221330,11610,199.69237176845962
221331,11611,199.69237176845962
221332,11612,199.69237176845962
221333,11613,199.69237176845962
221334,11614,199.69237176845962
221335,11615,199.69237176845962
221336,11616,199.69237176845962
221337,11617,199.69237176845962
221338,11618,199.69237176845962
221339,11619,199.69237176845962
221340,11620,199.69237176845962
221341,11621,199.69237176845962
221342,11622,199.69237176845962
221343,11623,199.69237176845962
221344,11624,199.69237176845962
221345,11625,199.69237176845962
221346,11626,199.69237176845962
221347,11627,199.69237176845962
221348,11628,199.69237176845962
221349,11629,199.69237176845962
221350,11630,199.69237176845962
221351,11631,199.69237176845962
221352,11632,199.69237176845962
221353,11633,199.69237176845962
221354,11634,199.69237176845962
221355,11635,199.69237176845962
221356,11636,199.69237176845962
221357,11637,199.69237176845962
221358,11638,199.69237176845962
221359,11639,199.69237176845962
221400,11640,199.69237176845962
221401,11641,199.69237176845962
221402,11642,199.69237176845962
221403,11643,199.69237176845962
221404,11644,199.69237176845962
221405,11645,199.69237176845962
221406,11646,199.69237176845962
221407,11647,199.69237176845962
221408,11648,199.69237176845962
221409,11649,199.69237176845962
221410,11650,199.69237176845962
221411,11651,199.69237176845962
221412,11652,199.69237176845962
221413,11653,199.69237176845962
221414,11654,199.69237176845962
221415,11655,199.69237176845962
221416,11656,199.69237176845962
221417,11657,199.69237176845962
221418,11658,199.69237176845962
221419,11659,199.69237176845962
221420,11660,199.69237176845962
221421,11661,199.69237176845962
221422,11662,199.69237176845962
221423,11663,199.69237176845962
221424,11664,200.6182913617757
221425,11665,201.55512578681626
221426,11666,202.5625885357437
221427,11667,202.5625885357437
221428,11668,203.57007157913864
221429,11669,204.57924861662457
221430,11670,205.5861493097536
221431,11671,206.60081123696935
221432,11672,207.60927055402053
221433,11673,208.621191468779
221434,11674,209.6332246883287
221435,11675,210.65035876773976
221436,11676,211.66829094953968
221437,11677,212.68562282102954
221438,11678,213.7035128567522
221439,11679,214.72122839980662
221440,11680,215.73875926088655
221441,11681,216.75674631643068
221442,11682,217.77441458247316
221443,11683,218.79235143760482
221444,11684,219.81032431842505
221445,11685,220.82809190958378
221446,11686,221.8461233695167
221447,11687,222.86392875910724
221448,11688,223.88181316324494
221449,11689,224.89976628214475
221450,11690,225.9177144280649
221451,11691,226.93578073904308
221452,11692,227.95400870088574
221453,11693,228.97246203065345
221454,11694,229.99113105789812
221455,11695,231.00990254981065
221456,11696,232.0285763486744
221457,11697,233.0475944815136
221458,11698,234.0665609251728
221459,11699,235.0859945757566
221500,11700,236.10565534183635
221501,11701,237.12554675792018
221502,11702,238.14568163147072
221503,11703,239.16617514266363
221504,11704,240.18426676416468
221505,11705,241.2023330432312
221506,11706,242.22024076110552
221507,11707,243.23850215768763
221508,11708,244.25641285786463
221509,11709,245.27404676381514
221510,11710,246.29128720530863
221511,11711,247.309092373056
221512,11712,248.3269293097258
221513,11713,249.34492418306044
221514,11714,250.36341681991988
221515,11715,251.38177925437307
221516,11716,252.40024866303045
221517,11717,253.41868298756185
221518,11718,254.43731821565652
221519,11719,255.45610173621796
221520,11720,256.47464629370813
221521,11721,257.4935580651972
221522,11722,258.5124811341347
221523,11723,259.53170602185185
221524,11724,260.55078414707094
221525,11725,261.56994452825484
221526,11726,262.5896279647559
221527,11727,263.6094717176963
221528,11728,264.6295983930243
221529,11729,265.64993510620326
221530,11730,266.6705255830573
221531,11731,267.6899641668427
221532,11732,268.7056551541883
221533,11733,269.70229767641484
221534,11734,270.6590815498744
221535,11735,271.57424077174755
221536,11736,272.45084468429576
221537,11737,273.28960868429584
221538,11738,274.0894909833174
221539,11739,274.84949931038125
221540,11740,275.57002366332136
221541,11741,276.25435979267667
221542,11742,276.9016157279266
221543,11743,277.5138476265986
221544,11744,278.10021763635075
221545,11745,278.65596318105054
221546,11746,279.18198064987524
221547,11747,279.67815133842873
221548,11748,280.14862757822704
221549,11749,280.5896687332625
221550,11750,281.0004628157453
221551,11751,281.38198041652606
221552,11752,281.38198041652606
221553,11753,281.38198041652606
221554,11754,281.38198041652606
221555,11755,281.38198041652606
221556,11756,281.38198041652606
221557,11757,281.38198041652606
221558,11758,281.38198041652606
221559,11759,281.38198041652606
221600,11760,281.38198041652606
221601,11761,281.38198041652606
221602,11762,281.38198041652606
221603,11763,281.38198041652606
221604,11764,281.38198041652606
221605,11765,281.38198041652606
221606,11766,281.38198041652606
221607,11767,281.38198041652606
221608,11768,281.38198041652606
221609,11769,281.38198041652606
221610,11770,281.38198041652606
221611,11771,281.38198041652606
221612,11772,281.38198041652606
221613,11773,281.38198041652606
221614,11774,281.38198041652606
221615,11775,281.38198041652606
221616,11776,281.38198041652606
221617,11777,281.38198041652606
221618,11778,281.38198041652606
221619,11779,281.38198041652606
221620,11780,281.38198041652606
221621,11781,281.38198041652606
221622,11782,281.38198041652606
221623,11783,281.38198041652606
221624,11784,281.38198041652606
221625,11785,281.38198041652606
221626,11786,281.38198041652606
221627,11787,281.38198041652606
221628,11788,281.38198041652606
221629,11789,281.38198041652606
221630,11790,281.38198041652606
221631,11791,281.38198041652606
221632,11792,281.38198041652606
221633,11793,281.38198041652606
221634,11794,281.38198041652606
221635,11795,281.38198041652606
221636,11796,281.38198041652606
221637,11797,281.38198041652606
221638,11798,281.38198041652606
221639,11799,281.38198041652606
221640,11800,281.38198041652606
221641,11801,281.38198041652606
221642,11802,281.38198041652606
221643,11803,281.38198041652606
221644,11804,281.38198041652606
221645,11805,281.38198041652606
221646,11806,281.38198041652606
221647,11807,281.38198041652606
221648,11808,281.38198041652606
221649,11809,281.38198041652606
221650,11810,281.38198041652606
221651,11811,281.38198041652606
221652,11812,281.38198041652606
221653,11813,281.38198041652606
221654,11814,281.38198041652606
221655,11815,281.38198041652606
221656,11816,281.38198041652606
221657,11817,281.38198041652606
221658,11818,281.38198041652606
221659,11819,281.38198041652606
221700,11820,281.38198041652606
221701,11821,281.38198041652606
221702,11822,281.38198041652606
221703,11823,281.38198041652606
221704,11824,281.38198041652606
221705,11825,281.38198041652606
221706,11826,281.38198041652606
221707,11827,281.38198041652606
221708,11828,281.38198041652606
221709,11829,281.38198041652606
221710,11830,281.38198041652606
221711,11831,281.38198041652606
221712,11832,281.38198041652606
221713,11833,281.38198041652606
221714,11834,281.38198041652606
221715,11835,281.38198041652606
221716,11836,281.38198041652606
221717,11837,281.38198041652606
221718,11838,281.38198041652606
221719,11839,282.3458208307179
221720,11840,283.33209867444225
221721,11841,284.34084276188145
221722,11842,285.35494722770477
221723,11843,286.3667448061147
221724,11844,287.38203333899156
221725,11845,288.40233446780644
221726,11846,289.4231514606535
221727,11847,290.4484023366705
221728,11848,291.47528963259117
221729,11849,292.50540624980647
221730,11850,293.53897000638403
221731,11851,294.5544432462009
221732,11852,295.5690647371913
221733,11853,296.58267229771116
221734,11854,297.595389496769
221735,11855,298.60862640903235
221736,11856,299.62148293378135
221737,11857,300.63416977680856
221738,11858,301.6468635431861
221739,11859,302.6593209705307
221740,11860,303.6719908035298
221741,11861,304.6850024173898
221742,11862,305.69847848168735
221743,11863,306.71233918069674
221744,11864,307.7267208998053
221745,11865,308.74160840497893
221746,11866,309.7570049481006
221747,11867,310.7732094996962
221748,11868,311.7897498500546
221749,11869,312.81114296515426
221750,11870,313.8337360302884
221751,11871,314.86198101130594
221752,11872,315.8907668369153
221753,11873,316.89864867791823
221754,11874,317.9025534190545
221755,11875,318.91088569411414
221756,11876,319.92037875878356
221757,11877,320.92557177724507
221758,11878,321.93425738313454
221759,11879,322.9425506218364
221800,11880,323.94330455194375
221801,11881,324.95371820532125
221802,11882,325.9688948148757
221803,11883,326.98822297808675
221804,11884,327.9993348167297
221805,11885,329.0079244530789
221806,11886,330.01688132795175
221807,11887,331.0299212047966
221808,11888,332.0380031609557
221809,11889,333.0404135000889
221810,11890,334.0552307662073
221811,11891,334.0552307662073
