time1sec,countTime,totalDistance
220446,11086,130.24069133459133
220447,11087,131.25083883839375
220448,11088,132.261813896751
220449,11089,133.27298973369338
220450,11090,134.28407746772328
220451,11091,135.29572619745372
220452,11092,136.30747223547877
220453,11093,137.31958496598565
220454,11094,138.33199373883323
220455,11095,139.3448263958116
220456,11096,140.37732533477524
220457,11097,141.40917752487965
220458,11098,142.44083397834814
220459,11099,143.47173759531134
220500,11100,144.50190776196035
220501,11101,145.53192924621865
220502,11102,146.5610973136173
220503,11103,147.58941366762932
220504,11104,148.61680403601304
220505,11105,149.64316113926475
220506,11106,150.66951418426905
220507,11107,151.6956725786784
220508,11108,152.72080344622745
220509,11109,153.74539223033307
220510,11110,154.769468551106
220511,11111,155.7927182550428
220512,11112,156.81557727020993
220513,11113,157.83726664279507
220514,11114,158.85884753017268
220515,11115,159.88045361021145
220516,11116,160.9013333929784
220517,11117,161.9216540696347
220518,11118,162.9420498150967
220519,11119,163.96171915030675
220520,11120,165.0034597752224
220521,11121,166.04408671243306
220522,11122,167.08448077355584
220523,11123,168.12435647686027
220524,11124,169.16380958412793
220525,11125,170.2027986548952
220526,11126,171.2410859278076
220527,11127,172.27967382337016
220528,11128,173.31738954673264
220529,11129,174.35495620891808
220530,11130,175.39215463240072
220531,11131,176.42833213654583
220532,11132,177.46424741441552
220533,11133,178.49938721185842
220534,11134,179.5342068879848
220535,11135,180.5685064213412
220536,11136,181.60230151727265
220537,11137,182.63578154416751
220538,11138,183.6687251501231
220539,11139,184.70112591007947
220540,11140,185.7330377055138
220541,11141,186.76420772646048
220542,11142,187.79477834685997
220543,11143,188.82534513698016
220544,11144,189.85527948970585
220545,11145,190.88450839288583
220546,11146,191.91324862759703
220547,11147,192.941539404189
220548,11148,193.9690537364956
220549,11149,194.99588797927075
220550,11150,196.02201038036236
220551,11151,197.04732952422015
220552,11152,198.07226011845302
220553,11153,199.0965926227423
220554,11154,200.12096783310994
220555,11155,201.14522692942887
220556,11156,201.52717193418837
220557,11157,201.88106717614048
220558,11158,202.20583669278275
220559,11159,202.5028024754363
220600,11160,202.77366982124056
220601,11161,203.02052535210214
220602,11162,203.2411403677933
220603,11163,203.43418863499534
220604,11164,203.6036799324017
220605,11165,203.74755437249075
220606,11166,203.86905075075538
220607,11167,203.96232669287048
220608,11168,204.02959865139945
220609,11169,204.07161516983874
220610,11170,204.08901318246768
220611,11171,205.01332804617047
220612,11172,205.9952607538342
220613,11173,206.99467090603855
220614,11174,208.00281039544257
220615,11175,208.9932987008294
220616,11176,208.9932987008294
220617,11177,208.9932987008294
220618,11178,208.9932987008294
220619,11179,208.9932987008294
220620,11180,208.9932987008294
220621,11181,208.9932987008294
220622,11182,208.9932987008294
220623,11183,208.9932987008294
220624,11184,208.9932987008294
220625,11185,208.9932987008294
220626,11186,208.9932987008294
220627,11187,208.9932987008294
220628,11188,208.9932987008294
220629,11189,208.9932987008294
220630,11190,208.9932987008294
220631,11191,208.9932987008294
220632,11192,208.9932987008294
220633,11193,208.9932987008294
220634,11194,208.9932987008294
220635,11195,208.9932987008294
220636,11196,208.9932987008294
220637,11197,208.9932987008294
220638,11198,208.9932987008294
220639,11199,208.9932987008294
220640,11200,208.9932987008294
220641,11201,208.9932987008294
220642,11202,208.9932987008294
220643,11203,208.9932987008294
220644,11204,208.9932987008294
220645,11205,208.9932987008294
220646,11206,208.9932987008294
220647,11207,208.9932987008294
220648,11208,208.9932987008294
220649,11209,208.9932987008294
220650,11210,208.9932987008294
220651,11211,208.9932987008294
220652,11212,208.9932987008294
220653,11213,208.9932987008294
220654,11214,208.9932987008294
220655,11215,208.9932987008294
220656,11216,208.9932987008294
220657,11217,208.9932987008294
220658,11218,208.9932987008294
220659,11219,208.9932987008294
220700,11220,208.9932987008294
220701,11221,208.9932987008294
220702,11222,208.9932987008294
220703,11223,208.9932987008294
220704,11224,208.9932987008294
220705,11225,208.9932987008294
220706,11226,208.9932987008294
220707,11227,208.9932987008294
220708,11228,208.9932987008294
220709,11229,208.9932987008294
220710,11230,209.70776457863647
220711,11231,210.42452809120832
220712,11232,211.16793152270475
220713,11233,211.93892075080817
220714,11234,212.73579056474736
220715,11235,213.56007892058872
220716,11236,214.4124274524192
220717,11237,215.29180624119874
220718,11238,216.19864034970763
220719,11239,217.13152136046327
220720,11240,218.09029569351347
220721,11241,219.0759654739627
220722,11242,220.0882422158188
220723,11243,221.1092189012054
220724,11244,222.13088235724527
220725,11245,223.14437348474624
220726,11246,224.14303309042245
220727,11247,225.11460330259655
220728,11248,226.0598046589067
220729,11249,226.97777763662685
220730,11250,227.87018608578842
220731,11251,228.73633373453833
220732,11252,229.57889721346749
220733,11253,230.39650198942093
220734,11254,231.18672288936617
220735,11255,231.95675108242014
220736,11256,231.95675108242014
220737,11257,231.95675108242014
220738,11258,231.95675108242014
220739,11259,231.95675108242014
220740,11260,231.95675108242014
220741,11261,231.95675108242014
220742,11262,231.95675108242014
220743,11263,231.95675108242014
220744,11264,231.95675108242014
220745,11265,231.95675108242014
220746,11266,231.95675108242014
220747,11267,231.95675108242014
220748,11268,231.95675108242014
220749,11269,231.95675108242014
220750,11270,231.95675108242014
220751,11271,231.95675108242014
220752,11272,231.95675108242014
220753,11273,231.95675108242014
220754,11274,231.95675108242014
220755,11275,231.95675108242014
220756,11276,231.95675108242014
220757,11277,231.95675108242014
220758,11278,232.68327804709025
220759,11279,233.43098563298415
220800,11280,233.43098563298415
220801,11281,234.2296899662707
220802,11282,235.0491878020293
220803,11283,235.0491878020293
220804,11284,235.91840466351442
220805,11285,236.81901686643891
220806,11286,236.81901686643891
220807,11287,237.76366269941795
220808,11288,238.7377237741248
220809,11289,239.76208193276736
220810,11290,240.78271667413216
220811,11291,241.80948778827496
220812,11292,242.83219401559867
220813,11293,243.85396829287268
220814,11294,244.878636292133
220815,11295,245.9023833142145
220816,11296,246.9288114704206
220817,11297,247.95418212517043
220818,11298,248.9784666371166
220819,11299,250.00213512990717
220820,11300,251.02508308315717
220821,11301,252.04709209038714
220822,11302,253.06873578625704
220823,11303,254.08867765587357
220824,11304,255.10916305153248
220825,11305,256.1290497577508
220826,11306,257.1487045042896
220827,11307,258.16809770908225
220828,11308,259.18699015259915
220829,11309,260.20666327891433
220830,11310,261.2255499974059
220831,11311,262.2445970210215
220832,11312,263.2638235025455
220833,11313,264.282517633987
220834,11314,265.3016654471245
220835,11315,266.3201888863102
220836,11316,267.3386062701475
220837,11317,267.8727768151997
220838,11318,268.37029834008837
220839,11319,268.8261442462042
220840,11320,269.2475899052948
220841,11321,269.62708287401944
220842,11322,269.9702086350404
220843,11323,270.27415590741685
220844,11324,270.5426161501703
220845,11325,270.7749710353
220846,11326,270.9719788379518
220847,11327,271.1434618825836
220848,11328,271.2824288403493
220849,11329,271.3900932761555
220850,11330,271.3900932761555
220851,11331,271.4504963323076
220852,11332,271.4517219795996
220853,11333,271.4517219795996
220854,11334,271.4517219795996
220855,11335,272.3941827457124
220856,11336,272.3941827457124
220857,11337,273.33679640504084
220858,11338,273.33679640504084
220859,11339,273.33679640504084
220900,11340,273.33679640504084
220901,11341,273.33679640504084
220902,11342,273.33679640504084
220903,11343,273.33679640504084
220904,11344,273.33679640504084
220905,11345,273.33679640504084
220906,11346,273.33679640504084
220907,11347,273.33679640504084
220908,11348,273.33679640504084
220909,11349,273.33679640504084
220910,11350,273.33679640504084
220911,11351,273.33679640504084
220912,11352,273.33679640504084
220913,11353,273.33679640504084
220914,11354,273.33679640504084
220915,11355,273.33679640504084
220916,11356,273.33679640504084
220917,11357,273.33679640504084
220918,11358,273.33679640504084
220919,11359,273.33679640504084
220920,11360,273.33679640504084
220921,11361,273.33679640504084
220922,11362,273.33679640504084
220923,11363,273.33679640504084
220924,11364,273.33679640504084
220925,11365,273.33679640504084
220926,11366,273.33679640504084
220927,11367,273.33679640504084
220928,11368,273.33679640504084
220929,11369,273.33679640504084
220930,11370,273.33679640504084
220931,11371,273.33679640504084
220932,11372,273.33679640504084
220933,11373,273.33679640504084
220934,11374,273.33679640504084
220935,11375,273.33679640504084
220936,11376,273.33679640504084
220937,11377,273.33679640504084
220938,11378,273.33679640504084
220939,11379,273.33679640504084
220940,11380,273.33679640504084
220941,11381,273.33679640504084
220942,11382,273.33679640504084
220943,11383,273.33679640504084
220944,11384,273.33679640504084
220945,11385,273.33679640504084
220946,11386,273.33679640504084
220947,11387,273.33679640504084
220948,11388,273.33679640504084
220949,11389,273.33679640504084
220950,11390,273.33679640504084
220951,11391,273.33679640504084
220952,11392,273.33679640504084
220953,11393,273.33679640504084
220954,11394,273.33679640504084
220955,11395,273.33679640504084
220956,11396,273.33679640504084
220957,11397,273.33679640504084
220958,11398,273.33679640504084
220959,11399,273.33679640504084
221000,11400,273.33679640504084
221001,11401,273.33679640504084
221002,11402,273.33679640504084
221003,11403,273.33679640504084
221004,11404,273.33679640504084
221005,11405,273.33679640504084
221006,11406,273.33679640504084
221007,11407,273.33679640504084
221008,11408,273.33679640504084
221009,11409,273.33679640504084
221010,11410,273.33679640504084
221011,11411,273.33679640504084
221012,11412,273.33679640504084
221013,11413,273.33679640504084
221014,11414,273.33679640504084
221015,11415,273.33679640504084
221016,11416,273.33679640504084
221017,11417,273.33679640504084
221018,11418,273.33679640504084
221019,11419,273.33679640504084
221020,11420,273.33679640504084
221021,11421,273.33679640504084
221022,11422,273.33679640504084
221023,11423,273.33679640504084
221024,11424,273.33679640504084
221025,11425,273.33679640504084
221026,11426,273.33679640504084
221027,11427,273.33679640504084
221028,11428,273.33679640504084
221029,11429,274.2388841495312
221030,11430,275.1133112974631
221031,11431,275.95192270240676
221032,11432,276.75176415813024
221033,11433,277.5357793685375
221034,11434,278.32228935753784
221035,11435,279.103638986494
221036,11436,279.90726733712194
221037,11437,280.75476041041145
221038,11438,281.6431065949917
221039,11439,282.5676040176197
221040,11440,283.4949879216481
221041,11441,284.42463706919034
221042,11442,284.42463706919034
221043,11443,284.42463706919034
221044,11444,285.3886596893832
221045,11445,285.3886596893832
221046,11446,286.32045169116753
221047,11447,287.24504243309565
221048,11448,288.16786836544185
221049,11449,289.08984543748886
221050,11450,290.01828076075054
221051,11451,290.95073700860286
221052,11452,291.88400149846063
221053,11453,292.8165876527064
221054,11454,293.7511437100091
221055,11455,294.7712716591427
221056,11456,295.7917497742676
221057,11457,296.8099631744833
221058,11458,297.82799003869525
221059,11459,298.84451299330095
221100,11460,299.85955907056547
221101,11461,300.87485606699954
221102,11462,301.8881814655257
221103,11463,302.90127460760755
221104,11464,303.9134957296693
221105,11465,304.9253049241269
221106,11466,305.9363142650305
221107,11467,306.94718536237394
221108,11468,307.9580212666591
221109,11469,308.9679426577962
221110,11470,309.9781952269095
221111,11471,310.98856257810934
221112,11472,311.9981738382938
221113,11473,313.0078623098695
221114,11474,314.0179955610115
221115,11475,315.0281345888148
221116,11476,316.0399331010936
221117,11477,317.0518638759185
221118,11478,318.0660587097763
221119,11479,319.0766024097017
221120,11480,320.09067187632587
221121,11481,321.1045820693728
221122,11482,322.11729494894564
221123,11483,323.12852041948565
221124,11484,324.1395274769727
221125,11485,325.15259976894043
221126,11486,326.1645682095849
221127,11487,326.1645682095849
221128,11488,326.1645682095849
221129,11489,327.12599768253574
221130,11490,327.12599768253574
221131,11491,327.60140858768125
221132,11492,327.94340259125215
221133,11493,327.94340259125215
221134,11494,327.94340259125215
221135,11495,328.04010049678203
221136,11496,328.04010049678203
221137,11497,328.04010049678203
221138,11498,328.04010049678203
221139,11499,328.04010049678203
221140,11500,328.0651915116123
221141,11501,328.9204114047303
221142,11502,328.9204114047303
221143,11503,328.9204114047303
221144,11504,329.2840502812869
221145,11505,329.2840502812869
221146,11506,329.7097261442384
221147,11507,330.0310496389434
221148,11508,330.0310496389434
221149,11509,330.0310496389434
221150,11510,330.4157118008058
221151,11511,330.57478625242635
221152,11512,330.57478625242635
221153,11513,330.57478625242635
221154,11514,331.45804727123004
221155,11515,331.45804727123004
221156,11516,331.45804727123004
221157,11517,331.8127927938575
221158,11518,331.8127927938575
221159,11519,331.8127927938575
221200,11520,331.8127927938575
221201,11521,331.8127927938575
221202,11522,331.8127927938575
221203,11523,332.7850570492434
221204,11524,332.7850570492434
221205,11525,332.7850570492434
221206,11526,332.7850570492434
221207,11527,333.7561679302675
221208,11528,333.7561679302675
221209,11529,334.1186028137014
221210,11530,334.5076762383569
221211,11531,334.86176067208186
221212,11532,334.86176067208186
