time1sec,countTime,totalDistance
223835,13115,98.17434583121448
223836,13116,99.19700352176034
223837,13117,100.21966121230619
223838,13118,101.24231890285205
223839,13119,102.2649765933979
223840,13120,103.28763428394376
223841,13121,104.31029197448962
223842,13122,105.33294966503547
223843,13123,106.35560735558133
223844,13124,107.37826504612718
223845,13125,108.40092273667304
223846,13126,109.4235804272189
223847,13127,110.44623811776475
223848,13128,111.4688958083106
223849,13129,112.49155349885646
223850,13130,113.51421118940232
223851,13131,114.53686887994817
223852,13132,115.55952657049403
223853,13133,116.58218426103988
223854,13134,117.60484195158574
223855,13135,118.6274996421316
223856,13136,119.65015733267745
223857,13137,120.67281502322331
223858,13138,121.69547271376916
223859,13139,122.71813040431502
223900,13140,123.74078809486087
223901,13141,124.76344578540673
223902,13142,125.78610347595259
223903,13143,126.80876116649844
223904,13144,127.8314188570443
223905,13145,128.85407654759015
223906,13146,129.876734238136
223907,13147,130.89939192868187
223908,13148,131.92204961922772
223909,13149,132.94470730977358
223910,13150,133.96736500031943
223911,13151,134.9900226908653
223912,13152,136.01268038141114
223913,13153,137.035338071957
223914,13154,138.05799576250286
223915,13155,139.0806534530487
223916,13156,140.10331114359457
223917,13157,141.12596883414042
223918,13158,142.14862652468628
223919,13159,143.17128421523213
223920,13160,144.193941905778
223921,13161,145.21659959632385
223922,13162,146.2392572868697
223923,13163,147.26191497741556
223924,13164,148.2845726679614
223925,13165,149.30723035850727
223926,13166,150.32988804905312
223927,13167,151.35254573959898
223928,13168,152.37520343014484
223929,13169,153.3978611206907
223930,13170,154.42051881123655
223931,13171,155.4431765017824
223932,13172,156.46583419232826
223933,13173,157.48849188287411
223934,13174,158.51114957341997
223935,13175,159.53380726396583
223936,13176,160.55646495451168
223937,13177,161.57912264505754
223938,13178,162.6017803356034
223939,13179,163.62443802614925
223940,13180,164.6470957166951
223941,13181,165.66975340724096
223942,13182,166.69241109778682
223943,13183,167.71506878833267
223944,13184,168.73772647887853
223945,13185,169.76038416942438
223946,13186,170.78304185997024
223947,13187,171.8056995505161
223948,13188,172.82835724106195
223949,13189,173.8510149316078
223950,13190,174.87367262215366
223951,13191,175.89633031269952
223952,13192,176.91898800324537
223953,13193,177.94164569379123
223954,13194,178.9643033843371
223955,13195,179.98696107488294
223956,13196,181.0096187654288
223957,13197,182.03227645597465
223958,13198,183.0549341465205
223959,13199,184.07759183706636
224000,13200,185.10024952761222
224001,13201,186.12290721815808
224002,13202,187.14556490870393
224003,13203,188.1682225992498
224004,13204,189.19088028979564
224005,13205,190.2135379803415
224006,13206,191.23619567088735
224007,13207,192.2588533614332
224008,13208,193.28151105197907
224009,13209,194.30416874252492
224010,13210,195.32682643307078
224011,13211,196.34948412361663
224012,13212,197.3721418141625
224013,13213,198.39479950470835
224014,13214,199.4174571952542
224015,13215,200.44011488580006
224016,13216,201.4627725763459
224017,13217,202.48543026689177
224018,13218,203.50808795743762
224019,13219,204.53074564798348
224020,13220,205.55340333852934
224021,13221,206.5760610290752
224022,13222,207.59871871962105
224023,13223,208.6213764101669
224024,13224,209.64403410071276
224025,13225,210.66669179125861
224026,13226,211.68934948180447
224027,13227,212.71200717235033
224028,13228,213.73466486289618
224029,13229,214.75732255344204
224030,13230,215.7799802439879
224031,13231,216.80263793453375
224032,13232,217.8252956250796
224033,13233,218.84795331562546
224034,13234,219.87061100617132
224035,13235,220.89326869671717
224036,13236,221.91592638726303
224037,13237,222.93858407780888
224038,13238,223.96124176835474
224039,13239,224.9838994589006
224040,13240,226.00655714944645
224041,13241,227.0292148399923
224042,13242,228.05187253053816
224043,13243,229.07453022108402
224044,13244,230.09718791162987
224045,13245,231.11984560217573
224046,13246,232.14250329272159
224047,13247,233.16516098326744
224048,13248,234.1878186738133
224049,13249,235.21047636435915
224050,13250,236.233134054905
224051,13251,237.25579174545086
224052,13252,238.27844943599672
224053,13253,239.30110712654258
224054,13254,240.32376481708843
224055,13255,241.3464225076343
224056,13256,242.36908019818014
224057,13257,243.391737888726
224058,13258,244.41439557927185
224059,13259,245.4370532698177
224100,13260,246.45971096036357
224101,13261,247.48236865090942
224102,13262,248.50502634145528
224103,13263,249.52768403200113
224104,13264,250.550341722547
224105,13265,251.57299941309284
224106,13266,252.5956571036387
224107,13267,253.61831479418456
224108,13268,254.6409724847304
224109,13269,255.66363017527627
224110,13270,256.6862878658221
224111,13271,257.708945556368
224112,13272,258.7316032469139
224113,13273,259.7542609374598
224114,13274,260.77691862800566
224115,13275,261.79957631855154
224116,13276,262.82223400909743
224117,13277,263.8448916996433
224118,13278,264.8675493901892
224119,13279,265.8902070807351
224120,13280,266.91286477128097
224121,13281,267.93552246182685
224122,13282,268.95818015237273
224123,13283,269.9808378429186
224124,13284,271.0034955334645
224125,13285,272.0261532240104
224126,13286,273.04881091455627
224127,13287,274.07146860510215
224128,13288,275.09412629564804
224129,13289,276.1167839861939
224130,13290,277.1394416767398
224131,13291,278.1620993672857
224132,13292,279.1847570578316
224133,13293,280.20741474837746
224134,13294,281.23007243892334
224135,13295,282.2527301294692
224136,13296,283.2753878200151
224137,13297,284.298045510561
224138,13298,285.3207032011069
224139,13299,286.34336089165276
224140,13300,287.36601858219865
224141,13301,288.38867627274453
224142,13302,289.4113339632904
224143,13303,290.4339916538363
224144,13304,291.4566493443822
224145,13305,292.47930703492807
224146,13306,293.50196472547395
224147,13307,294.52462241601984
224148,13308,295.5472801065657
224149,13309,296.5699377971116
224150,13310,297.5925954876575
224151,13311,298.6152531782034
224152,13312,299.63791086874926
224153,13313,300.66056855929514
224154,13314,301.683226249841
224155,13315,302.7058839403869
224156,13316,303.7285416309328
224157,13317,304.7511993214787
224158,13318,305.77385701202456
224159,13319,306.79651470257045
224200,13320,307.81917239311633
224201,13321,308.8418300836622
224202,13322,309.8644877742081
224203,13323,310.887145464754
224204,13324,311.90980315529987
224205,13325,312.93246084584575
224206,13326,313.95511853639164
224207,13327,314.9777762269375
224208,13328,316.0004339174834
224209,13329,317.0230916080293
224210,13330,318.0457492985752
224211,13331,319.06840698912106
224212,13332,320.09106467966694
224213,13333,321.1137223702128
224214,13334,322.1363800607587
224215,13335,323.1590377513046
224216,13336,324.1816954418505
224217,13337,325.20435313239636
224218,13338,326.22701082294225
224219,13339,327.24966851348813
224220,13340,328.272326204034
224221,13341,329.2949838945799
224222,13342,330.3176415851258
224223,13343,331.34029927567167
224224,13344,332.36295696621755
224225,13345,333.38561465676344
224226,13346,334.4082723473093
224227,13347,335.4309300378552
224228,13348,336.4535877284011
224229,13349,337.476245418947
224230,13350,338.49890310949286
224231,13351,339.52156080003874
224232,13352,340.5442184905846
224233,13353,341.5668761811305
224234,13354,342.5895338716764
224235,13355,343.6121915622223
224236,13356,344.63484925276816
224237,13357,345.65750694331405
224238,13358,346.68016463385993
224239,13359,347.7028223244058
224240,13360,348.7254800149517
224241,13361,349.7481377054976
224242,13362,350.77079539604347
224243,13363,351.79345308658935
224244,13364,352.81611077713524
224245,13365,353.8387684676811
224246,13366,354.861426158227
224247,13367,355.8840838487729
224248,13368,356.9067415393188
224249,13369,357.92939922986466
224250,13370,358.95205692041054
224251,13371,359.9747146109564
224252,13372,360.9973723015023
224253,13373,362.0200299920482
224254,13374,363.0426876825941
224255,13375,364.06534537313996
224256,13376,365.08800306368585
224257,13377,366.11066075423173
224258,13378,367.1333184447776
224259,13379,368.1559761353235
224300,13380,369.1786338258694
224301,13381,370.20129151641527
224302,13382,371.22394920696115
224303,13383,372.24660689750704
224304,13384,373.2692645880529
224305,13385,374.2919222785988
224306,13386,375.3145799691447
224307,13387,376.3372376596906
224308,13388,377.35989535023646
224309,13389,378.38255304078234
224310,13390,379.4052107313282
224311,13391,380.4278684218741
224312,13392,381.45052611242
224313,13393,382.4731838029659
224314,13394,383.49584149351176
224315,13395,384.51849918405765
224316,13396,385.54115687460353
224317,13397,386.5638145651494
224318,13398,387.5864722556953
224319,13399,388.6091299462412
224320,13400,389.63178763678707
224321,13401,390.65444532733295
224322,13402,391.67710301787884
224323,13403,392.6997607084247
224324,13404,393.7224183989706
224325,13405,394.7450760895165
224326,13406,395.7677337800624
224327,13407,396.79039147060826
224328,13408,397.81304916115414
224329,13409,398.8357068517
224330,13410,399.8583645422459
224331,13411,400.8810222327918
224332,13412,401.9036799233377
224333,13413,402.92633761388356
224334,13414,403.94899530442945
224335,13415,404.97165299497533
224336,13416,405.9943106855212
224337,13417,407.0169683760671
224338,13418,408.039626066613
224339,13419,409.06228375715887
224340,13420,410.08494144770475
224341,13421,411.10759913825063
224342,13422,412.1302568287965
224343,13423,413.1529145193424
224344,13424,414.1755722098883
224345,13425,415.19822990043417
224346,13426,416.22088759098006
224347,13427,417.24354528152594
224348,13428,418.2662029720718
224349,13429,419.2888606626177
224350,13430,420.3115183531636
224351,13431,421.3341760437095
224352,13432,422.35683373425536
224353,13433,423.37949142480124
224354,13434,424.40214911534713
224355,13435,425.424806805893
224356,13436,426.4474644964389
224357,13437,427.4701221869848
224358,13438,428.49277987753067
224359,13439,429.51543756807655
224400,13440,430.53809525862243
224401,13441,431.5607529491683
224402,13442,432.5834106397142
224403,13443,433.6060683302601
224404,13444,434.62872602080597
224405,13445,435.65138371135185
224406,13446,436.67404140189774
224407,13447,437.6966990924436
224408,13448,438.7193567829895
224409,13449,439.7420144735354
224410,13450,440.7646721640813
224411,13451,441.78732985462716
224412,13452,442.80998754517304
224413,13453,443.8326452357189
224414,13454,444.8553029262648
224415,13455,445.8779606168107
224416,13456,446.9006183073566
224417,13457,447.92327599790246
224418,13458,448.94593368844835
224419,13459,449.96859137899423
224420,13460,450.95984361122004
224421,13461,451.9501313928565
224422,13462,452.94038955655435
224423,13463,453.9306468106957
224424,13464,453.9306468106957
224425,13465,453.9306468106957
224426,13466,453.9306468106957
224427,13467,453.9306468106957
224428,13468,453.9306468106957
224429,13469,453.9306468106957
224430,13470,453.9306468106957
224431,13471,453.9306468106957
224432,13472,453.9306468106957
224433,13473,453.9306468106957
224434,13474,453.9306468106957
224435,13475,453.9306468106957
224436,13476,453.9306468106957
224437,13477,453.9306468106957
224438,13478,453.9306468106957
224439,13479,453.9306468106957
224440,13480,453.9306468106957
224441,13481,453.9306468106957
224442,13482,453.9306468106957
224443,13483,453.9306468106957
224444,13484,453.9306468106957
224445,13485,453.9306468106957
224446,13486,453.9306468106957
224447,13487,453.9306468106957
224448,13488,453.9306468106957
224449,13489,453.9306468106957
224450,13490,453.9306468106957
224451,13491,453.9306468106957
224452,13492,453.9306468106957
224453,13493,453.9306468106957
224454,13494,453.9306468106957
224455,13495,453.9306468106957
224456,13496,453.9306468106957
224457,13497,453.9306468106957
224458,13498,453.9306468106957
224459,13499,453.9306468106957
224500,13500,453.9306468106957
224501,13501,453.9306468106957
224502,13502,453.9306468106957
224503,13503,453.9306468106957
224504,13504,453.9306468106957
224505,13505,453.9306468106957
224506,13506,453.9306468106957
224507,13507,453.9306468106957
224508,13508,453.9306468106957
224509,13509,453.9306468106957
224510,13510,453.9306468106957
224511,13511,453.9306468106957
224512,13512,453.9306468106957
224513,13513,453.9306468106957
224514,13514,453.9306468106957
224515,13515,453.9306468106957
224516,13516,453.9306468106957
224517,13517,453.9306468106957
224518,13518,453.9306468106957
224519,13519,453.9306468106957
224520,13520,453.9306468106957
224521,13521,453.9306468106957
224522,13522,453.9306468106957
224523,13523,453.9306468106957
224524,13524,453.9306468106957
224525,13525,453.9306468106957
224526,13526,453.9306468106957
224527,13527,453.9306468106957
224528,13528,453.9306468106957
224529,13529,453.9306468106957
224530,13530,453.9306468106957
224531,13531,453.9306468106957
224532,13532,453.9306468106957
224533,13533,453.9306468106957
224534,13534,453.9306468106957
224535,13535,453.9306468106957
224536,13536,453.9306468106957
224537,13537,453.9306468106957
224538,13538,453.9306468106957
224539,13539,453.9306468106957
224540,13540,453.9306468106957
224541,13541,453.9306468106957
224542,13542,453.9306468106957
224543,13543,453.9306468106957
224544,13544,453.9306468106957
224545,13545,453.9306468106957
224546,13546,453.9306468106957
224547,13547,453.9306468106957
224548,13548,453.9306468106957
224549,13549,453.9306468106957
224550,13550,453.9306468106957
224551,13551,453.9306468106957
224552,13552,453.9306468106957
224553,13553,453.9306468106957
224554,13554,453.9306468106957
224555,13555,453.9306468106957
224556,13556,453.9306468106957
224557,13557,453.9306468106957
224558,13558,453.9306468106957
224559,13559,453.9306468106957
224600,13560,453.9306468106957
224601,13561,453.9306468106957
224602,13562,453.9306468106957
224603,13563,453.9306468106957
224604,13564,453.9306468106957
224605,13565,453.9306468106957
224606,13566,453.9306468106957
224607,13567,453.9306468106957
224608,13568,453.9306468106957
224609,13569,453.9306468106957
224610,13570,453.9306468106957
224611,13571,453.9306468106957
224612,13572,453.9306468106957
224613,13573,453.9306468106957
224614,13574,453.9306468106957
224615,13575,453.9306468106957
224616,13576,453.9306468106957
224617,13577,453.9306468106957
224618,13578,453.9306468106957
224619,13579,453.9306468106957
224620,13580,453.9306468106957
224621,13581,453.9306468106957
224622,13582,453.9306468106957
224623,13583,453.9306468106957
224624,13584,453.9306468106957
224625,13585,453.9306468106957
224626,13586,453.9306468106957
224627,13587,453.9306468106957
224628,13588,453.9306468106957
224629,13589,454.8836239587216
224630,13590,455.9059979348248
224631,13591,456.9286546132526
224632,13592,457.951312300401
224633,13593,458.9739699909358
224634,13594,459.99662768148164
224635,13595,461.0192853720275
224636,13596,462.0419430625734
224637,13597,463.0646007531193
224638,13598,464.0872584436652
224639,13599,465.10991613421106
224640,13600,466.13257382475695
224641,13601,467.15523151530283
224642,13602,468.1778892058487
224643,13603,469.2005468963946
224644,13604,470.2232045869405
224645,13605,471.24586227748637
224646,13606,472.26851996803225
224647,13607,473.29117765857814
224648,13608,474.313835349124
224649,13609,475.3364930396699
224650,13610,476.3591507302158
224651,13611,477.3818084207617
224652,13612,478.40446611130756
224653,13613,479.4271238006455
224654,13614,480.4497814899772
224655,13615,481.47243917930894
224656,13616,482.4950968674327
224657,13617,483.5177545555503
224658,13618,484.54041224004413
224659,13619,485.5630699245193
224700,13620,486.5857276045679
224701,13621,487.60838528459374
224702,13622,488.63104294688236
224703,13623,489.6537001039936
224704,13624,490.6763467459101
224705,13625,491.6989935208102
224706,13626,492.72164048021665
224707,13627,493.7442875323062
224708,13628,494.76693410744707
224709,13629,495.7895608713544
224710,13630,496.8121855418762
224711,13631,497.83480731652736
224712,13632,498.857429461789
224713,13633,499.88005209657643
224714,13634,500.902675220181
224715,13635,501.92529881852107
224716,13636,502.94792160546314
224717,13637,503.97046825305455
224718,13638,504.99298178146773
224719,13639,506.01538404515844
224720,13640,507.03770039753977
224721,13641,508.0599772819836
224722,13642,509.08226826561173
224723,13643,510.10457298743916
224724,13644,511.1268889292319
224725,13645,512.1492169257947
224726,13646,513.1715220993874
224727,13647,514.1938389621872
224728,13648,515.2161645728895
224729,13649,516.238499232694
224730,13650,517.2608016466057
224731,13651,518.2831140669947
224732,13652,519.3054361359805
224733,13653,519.3054361359805
224734,13654,519.3054361359805
224735,13655,519.3054361359805
224736,13656,519.3054361359805
224737,13657,519.3054361359805
224738,13658,519.3054361359805
224739,13659,519.3054361359805
224740,13660,519.3054361359805
224741,13661,519.3054361359805
224742,13662,519.3054361359805
224743,13663,519.3054361359805
224744,13664,519.3054361359805
224745,13665,519.3054361359805
224746,13666,519.3054361359805
224747,13667,519.3054361359805
224748,13668,519.3054361359805
224749,13669,519.3054361359805
224750,13670,519.3054361359805
224751,13671,519.3054361359805
224752,13672,519.3054361359805
224753,13673,519.3054361359805
224754,13674,519.3054361359805
224755,13675,519.3054361359805
224756,13676,519.3054361359805
224757,13677,519.3054361359805
224758,13678,519.3054361359805
224759,13679,519.3054361359805
224800,13680,519.3054361359805
224801,13681,519.3054361359805
224802,13682,519.3054361359805
224803,13683,519.3054361359805
224804,13684,519.3054361359805
224805,13685,519.3054361359805
224806,13686,519.3054361359805
224807,13687,519.3054361359805
224808,13688,519.3054361359805
224809,13689,519.3054361359805
224810,13690,519.3054361359805
224811,13691,519.3054361359805
224812,13692,519.3054361359805
224813,13693,519.3054361359805
224814,13694,519.3054361359805
224815,13695,519.3054361359805
224816,13696,519.3054361359805
224817,13697,519.3054361359805
224818,13698,519.3054361359805
224819,13699,519.3054361359805
224820,13700,519.3054361359805
224821,13701,519.3054361359805
224822,13702,519.3054361359805
224823,13703,519.3054361359805
224824,13704,519.3054361359805
224825,13705,519.3054361359805
224826,13706,519.3054361359805
224827,13707,519.3054361359805
224828,13708,519.3054361359805
224829,13709,520.1281640944474
224830,13710,520.9569198053956
224831,13711,521.9749905362385
224832,13712,522.9955287802286
224833,13713,524.016625401972
224834,13714,525.0367814419494
224835,13715,526.0569858899682
224836,13716,527.0795835731943
224837,13717,528.1022401242361
224838,13718,529.1247735136809
224839,13719,530.1473072665085
224840,13720,531.1697384445504
224841,13721,532.1921198343208
224842,13722,533.2144732778975
224843,13723,534.23673288578
224844,13724,535.2593876032907
224845,13725,536.2820424345712
224846,13726,537.3046382589673
224847,13727,538.3272341567044
224848,13728,539.3497771479842
224849,13729,540.3723208028285
224850,13730,541.3948217298264
224851,13731,542.417272531573
224852,13732,543.439725981157
224853,13733,544.4621278506361
224854,13734,545.4845329343361
224855,13735,546.5068719060871
224856,13736,547.5292145792873
224857,13737,548.551492674309
224858,13738,549.5741439174085
224859,13739,550.59680149695
224900,13740,551.6194047989095
224901,13741,552.6419577232783
224902,13742,553.6645111416317
224903,13743,554.6870221208197
224904,13744,555.7095336598327
224905,13745,556.7319993089005
224906,13746,557.7544451041808
224907,13747,558.7768641865215
224908,13748,559.7992234456767
224909,13749,560.8215879910549
224910,13750,561.844241099457
224911,13751,562.8668559923351
224912,13752,563.8894706210808
224913,13753,564.9120463376888
224914,13754,565.9346214746124
224915,13755,566.9571626802422
224916,13756,567.9796869842122
224917,13757,569.002191199271
224918,13758,570.0246563658512
224919,13759,571.0471228874108
224920,13760,572.0695436739046
224921,13761,572.0695436739046
224922,13762,572.0695436739046
224923,13763,572.0695436739046
224924,13764,572.0695436739046
224925,13765,572.0695436739046
224926,13766,572.0695436739046
224927,13767,572.0695436739046
224928,13768,572.0695436739046
224929,13769,572.0695436739046
224930,13770,572.0695436739046
224931,13771,572.0695436739046
224932,13772,572.0695436739046
224933,13773,572.0695436739046
224934,13774,572.0695436739046
224935,13775,572.0695436739046
224936,13776,572.0695436739046
224937,13777,572.0695436739046
224938,13778,572.0695436739046
224939,13779,572.0695436739046
224940,13780,572.0695436739046
224941,13781,572.0695436739046
224942,13782,572.0695436739046
224943,13783,572.0695436739046
224944,13784,572.0695436739046
224945,13785,572.0695436739046
224946,13786,572.0695436739046
224947,13787,572.0695436739046
224948,13788,572.0695436739046
224949,13789,572.0695436739046
224950,13790,572.0695436739046
224951,13791,572.0695436739046
224952,13792,572.0695436739046
224953,13793,572.0695436739046
224954,13794,572.0695436739046
224955,13795,572.0695436739046
224956,13796,572.0695436739046
224957,13797,572.0695436739046
224958,13798,572.0695436739046
224959,13799,572.0695436739046
225000,13800,572.0695436739046
225001,13801,572.0695436739046
225002,13802,572.0695436739046
225003,13803,572.0695436739046
225004,13804,572.0695436739046
225005,13805,572.0695436739046
225006,13806,572.0695436739046
225007,13807,572.0695436739046
225008,13808,572.0695436739046
225009,13809,572.0695436739046
225010,13810,572.0695436739046
225011,13811,572.0695436739046
225012,13812,572.0695436739046
225013,13813,572.0695436739046
225014,13814,572.0695436739046
225015,13815,572.0695436739046
225016,13816,572.0695436739046
225017,13817,572.0695436739046
225018,13818,572.0695436739046
225019,13819,572.0695436739046
225020,13820,572.0695436739046
225021,13821,572.0695436739046
225022,13822,572.0695436739046
225023,13823,572.0695436739046
225024,13824,572.0695436739046
225025,13825,572.0695436739046
225026,13826,572.0695436739046
225027,13827,572.0695436739046
225028,13828,572.0695436739046
225029,13829,572.0695436739046
225030,13830,572.0695436739046
225031,13831,572.0695436739046
225032,13832,572.0695436739046
225033,13833,572.0695436739046
225034,13834,572.0695436739046
225035,13835,572.0695436739046
225036,13836,572.0695436739046
225037,13837,572.0695436739046
225038,13838,572.0695436739046
225039,13839,572.0695436739046
225040,13840,572.0695436739046
225041,13841,572.0695436739046
225042,13842,572.0695436739046
225043,13843,572.0695436739046
225044,13844,572.0695436739046
225045,13845,572.0695436739046
225046,13846,572.0695436739046
225047,13847,572.0695436739046
225048,13848,572.0695436739046
225049,13849,572.0695436739046
225050,13850,572.0695436739046
225051,13851,572.0695436739046
225052,13852,572.0695436739046
225053,13853,572.0695436739046
225054,13854,572.0695436739046
225055,13855,572.0695436739046
225056,13856,572.0695436739046
225057,13857,572.0695436739046
225058,13858,572.0695436739046
225059,13859,573.0533399179454
225100,13860,574.0699235548766
225101,13861,575.0822146537431
225102,13862,576.1040208026493
225103,13863,577.1266231902985
225104,13864,578.1392306030893
225105,13865,579.1605104283623
225106,13866,580.1757384107352
225107,13867,581.1971199737728
225108,13868,582.2195552757945
225109,13869,583.2422048223527
225110,13870,584.2628079380708
225111,13871,585.282070989283
225112,13872,586.2963871677863
225113,13873,587.3178541091695
225114,13874,588.3403284112294
225115,13875,589.3629625667116
225116,13876,589.3629625667116
