time1sec,countTime,totalDistance
232703,16023,249.52689897162526
232704,16024,250.5495566554526
232705,16025,251.57221433927992
232706,16026,252.59487202478093
232707,16027,253.61752971196154
232708,16028,254.64018739914812
232709,16029,255.66284508633473
232710,16030,256.6855027735213
232711,16031,257.7081604607079
232712,16032,258.73081814956817
232713,16033,259.7534758384344
232714,16034,260.77613352562696
232715,16035,261.79879121281357
232716,16036,262.8214489000002
232717,16037,263.8441065888604
232718,16038,264.86676427772665
232719,16039,265.88942196659286
232720,16040,266.9120796554591
232721,16041,267.9347373390368
232722,16042,268.95739502259505
232723,16043,269.98005270615323
232724,16044,271.0027103897114
232725,16045,272.0253680732696
232726,16046,273.04802575682777
232727,16047,274.07068344038595
232728,16048,275.0933411239441
232729,16049,276.1159988075023
232730,16050,277.1386564910605
232731,16051,278.16131417461867
232732,16052,279.18397185817685
232733,16053,280.2066295434755
232734,16054,281.2292872305211
232735,16055,282.2519449175731
232736,16056,283.2746026046251
232737,16057,284.2972602916771
232738,16058,285.3199179787291
232739,16059,286.3425756675216
232740,16060,287.3652333563205
232741,16061,288.38789104511943
232742,16062,289.41054873217786
232743,16063,290.4332064192299
232744,16064,291.4558641080224
232745,16065,292.4785217968213
232746,16066,293.50117948562024
232747,16067,294.52383717441916
232748,16068,295.54649485646553
232749,16069,296.56915253848155
232750,16070,297.59181022049745
232751,16071,298.61446790251335
232752,16072,299.63712558452926
232753,16073,300.65978326654516
232754,16074,301.68244094856107
232755,16075,302.70509863269984
232756,16076,303.7277563189711
232757,16077,304.7504140052519
232758,16078,305.7730716915328
232759,16079,306.79572937781364
232800,16080,307.81838706621744
232801,16081,308.8410447546308
232802,16082,309.86370244304413
232803,16083,310.8863601314575
232804,16084,311.9090178198708
232805,16085,312.9316755082842
232806,16086,313.95433319882045
232807,16087,314.9769908893663
232808,16088,315.99964857991216
232809,16089,317.02230627045805
232810,16090,318.04496396100393
232811,16091,319.0676216515498
232812,16092,320.0902793315412
232813,16093,321.1129370218511
232814,16094,322.1355947123917
232815,16095,323.1582524029375
232816,16096,324.1809100934833
232817,16097,325.2035677840292
232818,16098,326.2262254745751
232819,16099,327.24888315393423
232820,16100,328.27154084421505
232821,16101,329.2941985347546
232822,16102,330.31685622530034
232823,16103,331.3395139158462
232824,16104,332.3621716063921
232825,16105,333.384829296938
232826,16106,334.4074869874839
232827,16107,334.4074869874839
