time1sec,countTime,totalDistance
214620,9980,131.22334870859248
214621,9981,132.1580239880197
214622,9982,133.09269948196894
214623,9983,134.02737588349748
214624,9984,134.9620533865741
214625,9985,135.89673120013532
214626,9986,136.83060705191497
214627,9987,137.76447859117053
214628,9988,138.69754813720854
214629,9989,139.62981119661072
214630,9990,140.56206992102994
214631,9991,141.4943288159769
214632,9992,142.4265350960098
214633,9993,143.35790603584368
214634,9994,144.28779713180072
214635,9995,145.2166414146134
214636,9996,146.14552145889428
214637,9997,147.07442127346235
214638,9998,148.0835678067918
214639,9999,149.09263577234003
214640,10000,150.10540470869495
214641,10001,151.11821573862562
214642,10002,152.13427200595817
214643,10003,153.15036517994204
214644,10004,154.16645866931842
214645,10005,155.18904191643912
214646,10006,156.2116989714042
214647,10007,157.23435665711523
214648,10008,158.25701434762655
214649,10009,159.27967203817218
214650,10010,160.30232972871804
214651,10011,161.3249874192639
214652,10012,162.34764510980975
214653,10013,163.3703028003556
214654,10014,164.39296049090146
214655,10015,165.41561818144731
214656,10016,166.43827587199317
214657,10017,167.46093356253903
214658,10018,168.48359125308488
214659,10019,169.50624894363074
214700,10020,170.4448921835402
214701,10021,171.38622894979673
214702,10022,172.32743604592494
214703,10023,173.26864271087064
214704,10024,174.20984938265522
214705,10025,175.152000068595
214706,10026,176.09509785406368
214707,10027,177.03819877219127
214708,10028,177.98318763949175
214709,10029,178.92912672589665
214710,10030,179.87601292213577
214711,10031,180.822902250786
214712,10032,181.770733788133
214713,10033,182.72045617454506
214714,10034,183.67018481783728
214715,10035,184.6199134816706
214716,10036,185.56964215052716
214717,10037,186.51937198462875
214718,10038,187.4691023837293
214719,10039,188.41883299777447
214720,10040,189.3685636174155
214721,10041,190.31853403004848
214722,10042,191.26850522864373
214723,10043,192.21847641903815
214724,10044,193.16938827933012
214725,10045,194.1212441062999
214726,10046,195.0740437321374
214727,10047,196.02872831287453
214728,10048,196.98436006135987
214729,10049,197.9399950509872
214730,10050,198.89657100945482
214731,10051,199.8550318362859
214732,10052,200.81349886898087
214733,10053,201.77196591762154
214734,10054,202.73043296636385
214735,10055,203.6889000151629
214736,10056,204.64736706401837
214737,10057,205.60583411293024
214738,10058,206.56430116189844
214739,10059,207.5237090839143
214740,10060,208.48312010244362
214741,10061,209.44347200166763
214742,10062,210.40382699742182
214743,10063,211.366063746862
214744,10064,212.3292475622808
214745,10065,213.2933753624985
214746,10066,214.25844713990148
214747,10067,215.2235220214816
214748,10068,216.18859691078165
214749,10069,217.15461267314578
214750,10070,218.12063153202297
214751,10071,219.08853214458583
214752,10072,220.05832069645885
214753,10073,221.0281154565974
214754,10074,221.99885110511082
214755,10075,222.9705307231621
214756,10076,223.94315431836475
214757,10077,224.91766291578585
214758,10078,225.89311862145388
214759,10079,226.86830768940462
214800,10080,227.84549137552855
214801,10081,228.8226881222323
214802,10082,229.79988492261546
214803,10083,230.7780225961671
214804,10084,231.75710734718467
214805,10085,232.7361983269186
214806,10086,233.71623020533102
214807,10087,234.69815003291606
214808,10088,235.68102316530496
214809,10089,236.66390255208827
214810,10090,237.64678196464362
214811,10091,238.63060225027553
214812,10092,239.61442873901265
214813,10093,240.59825524748496
214814,10094,241.58208175426293
214815,10095,242.56590826100805
214816,10096,243.54973476566062
214817,10097,244.53450206271415
214818,10098,245.52021643423723
214819,10099,246.4455148393555
214820,10100,247.37192141326918
214821,10101,248.29685763409634
214822,10102,249.2244520039545
214823,10103,250.1520587755632
214824,10104,251.0796655906733
214825,10105,252.0059399016204
214826,10106,252.93087549547113
214827,10107,253.85713735922715
214828,10108,254.78340541408446
214829,10109,255.71233849464593
214830,10110,256.6412840008922
214831,10111,257.5702295507117
214832,10112,258.4991750966124
214833,10113,259.42812063254075
214834,10114,260.35706615928046
214835,10115,261.28601168774526
214836,10116,262.214957198028
214837,10117,263.1452350945643
214838,10118,264.0768517091083
214839,10119,265.00580629598966
214840,10120,265.93474715218315
214841,10121,266.8636879064688
214842,10122,267.7926304740272
214843,10123,268.71757562224514
214844,10124,269.6424999486006
214845,10125,270.5660925687555
214846,10126,271.4896813147858
214847,10127,272.41460316017844
214848,10128,273.3408641744587
214849,10129,274.265799520572
214850,10130,275.1907287911557
214851,10131,276.1156580720337
214852,10132,277.04058738153395
214853,10133,277.9641841172849
214854,10134,278.89043965147636
214855,10135,279.8193726120106
214856,10136,280.74831804566855
214857,10137,281.6759310848463
214858,10138,282.60220542178484
214859,10139,283.52980603004806
214900,10140,284.46141040808334
214901,10141,285.3943659962701
214902,10142,286.3273278628589
214903,10143,287.2589572470906
214904,10144,288.19058006366095
214905,10145,289.1222027949716
214906,10146,290.0538255253504
214907,10147,290.98544620307223
214908,10148,291.9197316034117
214909,10149,292.8553620530857
214910,10150,293.79100038482323
214911,10151,294.7279716681336
214912,10152,295.66761440385324
214913,10153,296.6072698698547
214914,10154,297.5455929429154
214915,10155,298.48390981601494
214916,10156,299.41706541053003
214917,10157,300.35260864653577
214918,10158,301.28780061750723
214919,10159,302.22539353065866
214920,10160,303.16300671032553
214921,10161,304.100619880359
214922,10162,305.0382330327208
214923,10163,305.9734368123968
214924,10164,306.9110269122587
214925,10165,307.8438183250031
214926,10166,308.77416100988046
214927,10167,309.7068935718317
214928,10168,310.64205610560464
214929,10169,311.5748298073018
214930,10170,312.5075830334834
214931,10171,313.4403361382389
214932,10172,314.3730877678941
214933,10173,315.3082489441086
214934,10174,316.24343066960944
214935,10175,317.18342875919814
214936,10176,318.1234666708794
214937,10177,319.0659154818778
214938,10178,320.0107952693878
214939,10179,320.95328691786904
214940,10180,321.8957595526419
214941,10181,322.8358230532678
214942,10182,323.7710475497351
214943,10183,324.7062312625309
214944,10184,325.6414147171064
214945,10185,326.5741887991254
214946,10186,327.50694254978873
214947,10187,328.4396961716218
214948,10188,329.3870430443501
214949,10189,330.34150266975865
214950,10190,331.30463143480455
214951,10191,332.26800970595207
214952,10192,333.2396177118021
214953,10193,334.19501531635996
214954,10194,335.1663905312456
214955,10195,336.13823165300636
214956,10196,337.1100829627525
214957,10197,337.99149096019573
214958,10198,338.87696749361976
214959,10199,339.76660941331164
215000,10200,340.6585640177431
215001,10201,341.5550976698378
215002,10202,342.453958767593
215003,10203,343.35284951635424
215004,10204,344.2563015618655
215005,10205,345.1643512987643
215006,10206,346.0747178388912
215007,10207,346.98966388911975
215008,10208,347.9092076348158
215009,10209,348.8333505596162
215010,10210,349.7598108207271
215011,10211,350.69085169086
215012,10212,351.6242220102065
215013,10213,352.55990463715966
215014,10214,353.4978843239352
215015,10215,354.44044183488523
215016,10216,355.3830356904351
215017,10217,356.32562972923563
215018,10218,357.26822374739004
215019,10219,358.208548366337
215020,10220,359.14658556734355
215021,10221,360.0846030881092
215022,10222,361.02488984729644
215023,10223,361.9651948720074
215024,10224,362.9055011034565
215025,10225,363.84126874274426
215026,10226,364.7724614495171
215027,10227,365.7058872743831
215028,10228,366.6393309399806
215029,10229,367.572774714104
215030,10230,368.5084878776601
215031,10231,369.4295468486033
215032,10232,370.3501008142464
215033,10233,371.2872959808405
215034,10234,372.225201117311
215035,10235,373.1882722096228
215036,10236,374.14955386338943
215037,10237,375.0830396110588
215038,10238,375.961782990048
215039,10239,376.8885015931058
215040,10240,377.7995164111255
215041,10241,378.70979610599744
215042,10242,379.6178608641908
215043,10243,380.46503044843337
215044,10244,381.30955742729316
215045,10245,382.16110291564854
215046,10246,383.01284102841214
215047,10247,383.87214742168067
215048,10248,384.7467770959377
215049,10249,385.6293666853388
215050,10250,386.5272524501154
215051,10251,387.4330558957299
215052,10252,388.24475809498773
215053,10253,389.05549769774433
215054,10254,389.86570818992425
215055,10255,390.67588462007745
215056,10256,391.48334940295325
215057,10257,392.2934897891726
215058,10258,393.10905090389826
215059,10259,393.92735699512593
215100,10260,394.7510885112346
215101,10261,395.5748743311297
215102,10262,396.3986582789759
215103,10263,397.22244552453145
215104,10264,398.05162258173857
215105,10265,398.88355277403866
215106,10266,399.7182011393171
215107,10267,400.55827395678807
215108,10268,401.3984010032674
215109,10269,402.24392154560223
215110,10270,403.09488858817787
215111,10271,403.9459060920072
215112,10272,404.79693046371864
215113,10273,405.6533469374478
215114,10274,406.5125145898554
215115,10275,407.3771010553362
215116,10276,408.24712985721874
215117,10277,409.0624736358947
215118,10278,409.8580879041327
215119,10279,410.65109496988697
215120,10280,411.45840968696905
215121,10281,412.2518211763773
215122,10282,413.0604041830693
215123,10283,413.8638885503856
215124,10284,414.6672777147761
215125,10285,415.4705100176847
215126,10286,416.273696280861
215127,10287,417.07688692943657
215128,10288,417.86871820965683
215129,10289,418.6775119101357
215130,10290,419.4962741889405
215131,10291,420.3006230546439
215132,10292,421.10418772231077
215133,10293,421.90770053714806
215134,10294,422.75574155840104
215135,10295,423.6037009522956
215136,10296,424.450119007048
215137,10297,425.2949234249918
215138,10298,426.1349977099978
215139,10299,426.9748076613683
215140,10300,427.8084703629819
215141,10301,428.6476272578758
215142,10302,429.4893657172848
215143,10303,430.3311632397799
215144,10304,431.1711078500833
215145,10305,432.0036256894819
215146,10306,432.83178067015484
215147,10307,433.6584250273104
215148,10308,434.48169283606757
215149,10309,435.3089405049595
215150,10310,436.1313395035976
215151,10311,436.9479159162304
215152,10312,437.7655828644983
215153,10313,438.5857100096389
215154,10314,439.4054815742361
215155,10315,440.2269040170593
215156,10316,441.0474901280187
215157,10317,441.8675853603713
215158,10318,442.6787473334443
215159,10319,443.49190234546273
215200,10320,444.3037864455552
215201,10321,445.31578571625136
215202,10322,446.3318700900951
215203,10323,447.34672388868125
215204,10324,448.3602831805498
215205,10325,449.37639952698305
215206,10326,450.3908799495176
215207,10327,451.40570831300926
215208,10328,452.42048049488045
215209,10329,453.4358586477275
215210,10330,454.4502137023226
215211,10331,455.46661678855463
215212,10332,456.48201079009726
215213,10333,457.4973949856228
215214,10334,458.5127790858561
215215,10335,459.52713419824636
215216,10336,460.54353728504
215217,10337,461.55893128658806
215218,10338,462.5712285213626
215219,10339,463.59349206032493
215220,10340,464.6161343188464
215221,10341,465.6387909687111
215222,10342,466.6614481654468
215223,10343,467.68410538296365
215224,10344,467.69037965341295
215225,10345,467.69863169799237
215226,10346,467.7131735117725
215227,10347,467.73534618951794
215228,10348,467.7629078792273
215229,10349,467.79863346224886
215230,10350,467.84117519462694
215231,10351,467.8924736222766
215232,10352,467.94955867137986
215233,10353,468.0138751250176
215234,10354,468.08106693793263
215235,10355,468.1558073708031
215236,10356,468.23343431422114
215237,10357,468.3073168414462
215238,10358,468.39067211668527
215239,10359,468.4809194417575
215240,10360,468.58141435832096
215241,10361,468.6872693768926
215242,10362,468.79940231521897
215243,10363,468.9194559513242
215244,10364,469.0486464213028
215245,10365,469.18217610847
215246,10366,469.324458651995
215247,10367,469.46833696472345
215248,10368,469.62504874719514
215249,10369,469.78681399285165
215250,10370,469.9512952760805
215251,10371,470.1256297721879
215252,10372,470.1256297721879
215253,10373,470.1256297721879
215254,10374,470.1256297721879
215255,10375,470.1256297721879
215256,10376,470.1256297721879
215257,10377,470.1256297721879
215258,10378,470.1256297721879
215259,10379,470.1256297721879
215300,10380,470.1256297721879
215301,10381,470.1256297721879
215302,10382,470.1256297721879
215303,10383,470.1256297721879
215304,10384,470.1256297721879
215305,10385,470.1256297721879
215306,10386,470.1256297721879
215307,10387,470.1256297721879
215308,10388,470.1256297721879
215309,10389,470.1256297721879
215310,10390,470.1256297721879
215311,10391,470.1256297721879
215312,10392,470.1256297721879
215313,10393,470.1256297721879
215314,10394,470.1256297721879
215315,10395,470.1256297721879
215316,10396,470.1256297721879
215317,10397,470.1256297721879
215318,10398,470.1256297721879
215319,10399,470.1256297721879
215320,10400,470.1256297721879
215321,10401,470.1256297721879
215322,10402,470.1256297721879
215323,10403,470.1256297721879
215324,10404,470.1256297721879
215325,10405,470.1256297721879
215326,10406,470.1256297721879
215327,10407,470.1256297721879
215328,10408,470.1256297721879
215329,10409,470.1256297721879
215330,10410,470.1256297721879
215331,10411,470.1256297721879
215332,10412,470.1256297721879
215333,10413,470.1256297721879
215334,10414,470.1256297721879
215335,10415,470.1256297721879
215336,10416,470.1256297721879
215337,10417,470.1256297721879
215338,10418,470.1256297721879
215339,10419,470.1256297721879
215340,10420,470.1256297721879
215341,10421,470.1256297721879
215342,10422,470.1256297721879
215343,10423,470.1256297721879
215344,10424,470.1256297721879
215345,10425,470.1256297721879
215346,10426,470.1256297721879
215347,10427,470.1256297721879
215348,10428,470.1256297721879
215349,10429,470.1256297721879
215350,10430,470.1256297721879
215351,10431,470.1256297721879
215352,10432,470.1256297721879
215353,10433,470.4417778601043
215354,10434,470.4417778601043
215355,10435,470.7517380296444
215356,10436,470.7517380296444
215357,10437,471.0632498814445
215358,10438,471.0632498814445
215359,10439,471.0632498814445
215400,10440,471.3717289262842
215401,10441,471.3717289262842
215402,10442,471.6647657109737
215403,10443,471.94666653579696
215404,10444,472.2340273002853
215405,10445,472.50694876644604
215406,10446,472.775341363266
215407,10447,472.775341363266
215408,10448,473.02477868619087
215409,10449,473.02477868619087
215410,10450,473.2522258311872
215411,10451,473.4656728905155
215412,10452,473.67423666505834
215413,10453,473.67423666505834
215414,10454,473.67423666505834
215415,10455,473.86237512005084
215416,10456,474.0425689182144
215417,10457,474.217149625125
215418,10458,474.3959917541641
215419,10459,474.568093396276
215420,10460,474.73155328148965
215421,10461,474.8855047742315
215422,10462,475.0280731400087
215423,10463,475.16217981829845
215424,10464,475.29828446322637
215425,10465,475.4295869901121
215426,10466,475.5595978519724
215427,10467,475.6895392301692
215428,10468,475.81466430999615
215429,10469,475.93785171399605
215430,10470,476.05220283769233
215431,10471,476.1682905382323
215432,10472,476.28920903385784
215433,10473,476.40364100183865
215434,10474,476.51242200589667
215435,10475,476.61562792600563
215436,10476,476.71268351097467
215437,10477,476.8095293107638
215438,10478,476.9059440750968
215439,10479,477.00139572262987
215440,10480,477.0937486592897
215441,10481,477.17892061366217
215442,10482,477.2547270546303
215443,10483,477.32407862551685
215444,10484,477.393391283284
215445,10485,477.4627037838338
215446,10486,477.5320162838517
215447,10487,477.601328783868
215448,10488,477.67064128293515
215449,10489,477.7399537819966
215450,10490,477.8092662801089
215451,10491,477.87857877821546
215452,10492,477.94789127537285
215453,10493,478.0172037715754
215454,10494,478.08651626777214
215455,10495,478.1558287639689
215456,10496,478.224928428942
215457,10497,478.2940268052302
215458,10498,478.3629123450794
215459,10499,478.43179659812427
215500,10500,478.50068084596523
215501,10501,478.5695650937886
215502,10502,478.6384493416119
215503,10503,478.70712075821154
215504,10504,478.7755780568009
215505,10505,478.84382123122697
215506,10506,478.9118481732289
215507,10507,478.97795712490034
215508,10508,479.044050555831
215509,10509,479.110143874452
215510,10510,479.17623521150625
215511,10511,479.2420813158042
215512,10512,479.30611258991024
215513,10513,479.36961493050586
215514,10514,479.4314030528604
215515,10515,479.49124980181995
215516,10516,479.54907482637003
215517,10517,479.60676361075554
215518,10518,479.6644467597274
215519,10519,479.7215853053175
215520,10520,479.77586967451236
215521,10521,479.8286256177406
215522,10522,479.8799924424436
215523,10523,479.9296313646982
215524,10524,479.9792582258552
215525,10525,480.02867494031653
215526,10526,480.07787211653743
215527,10527,480.12655806704214
215528,10528,480.1714386676755
215529,10529,480.2113710684221
215530,10530,480.2467258225453
215531,10531,480.28004230499437
215532,10532,480.3133424854727
215533,10533,480.34621652512874
215534,10534,480.37893758705854
215535,10535,480.40816414856965
215536,10536,480.43669119461566
215537,10537,480.4651796292786
215538,10538,480.49150680549974
215539,10539,480.5159080961219
215540,10540,480.54008153139876
215541,10541,480.56425290163315
215542,10542,480.58840395375404
215543,10543,480.61114027727075
215544,10544,480.6334613729166
215545,10545,480.6557791609679
215546,10546,480.67809685447486
215547,10547,480.70019639360515
215548,10548,480.7216655705127
215549,10549,480.7398735339958
215550,10550,480.75782965310844
215551,10551,480.7746355370209
215552,10552,480.7905424470497
215553,10553,480.80622970777387
215554,10554,480.8219122439287
215555,10555,480.8371660166316
215556,10556,480.8495369482575
215557,10557,480.86130498034856
215558,10558,480.87303582075026
215559,10559,480.8829602395076
215600,10560,480.892870068689
215601,10561,480.9027759826517
215602,10562,480.91240348723557
215603,10563,480.9204636904031
215604,10564,480.92648436645806
215605,10565,480.93227216247567
215606,10566,480.9380576956447
215607,10567,480.94384236761886
215608,10568,480.956449308668
215609,10569,480.97924454329683
215610,10570,481.00628984288204
215611,10571,481.0426681513669
215612,10572,481.0876917752089
215613,10573,481.14033785344526
215614,10574,481.20100213658657
215615,10575,481.26645514998216
215616,10576,481.34052717255287
215617,10577,481.4187576372256
215618,10578,481.5045523160283
215619,10579,481.5965653875817
215620,10580,481.6985007731831
215621,10581,481.8086765011385
215622,10582,481.92685943062247
215623,10583,482.0510288977842
215624,10584,482.18374594865094
215625,10585,482.3193840435257
215626,10586,482.46751382145936
215627,10587,482.46751382145936
215628,10588,482.46751382145936
215629,10589,482.46751382145936
215630,10590,482.46751382145936
215631,10591,482.46751382145936
215632,10592,482.46751382145936
215633,10593,482.46751382145936
215634,10594,482.46751382145936
215635,10595,482.46751382145936
215636,10596,482.46751382145936
215637,10597,482.46751382145936
215638,10598,482.46751382145936
215639,10599,482.46751382145936
215640,10600,482.46751382145936
215641,10601,482.46751382145936
215642,10602,482.46751382145936
215643,10603,482.46751382145936
215644,10604,482.46751382145936
215645,10605,482.46751382145936
215646,10606,482.46751382145936
215647,10607,482.46751382145936
215648,10608,482.46751382145936
215649,10609,482.46751382145936
215650,10610,482.46751382145936
215651,10611,482.46751382145936
215652,10612,482.46751382145936
215653,10613,482.46751382145936
215654,10614,482.46751382145936
215655,10615,482.46751382145936
215656,10616,482.46751382145936
215657,10617,482.46751382145936
215658,10618,482.46751382145936
215659,10619,482.46751382145936
215700,10620,482.46751382145936
215701,10621,482.46751382145936
215702,10622,482.46751382145936
215703,10623,482.46751382145936
215704,10624,482.46751382145936
215705,10625,482.46751382145936
215706,10626,482.46751382145936
215707,10627,482.46751382145936
215708,10628,482.46751382145936
215709,10629,482.46751382145936
215710,10630,482.46751382145936
215711,10631,482.46751382145936
215712,10632,482.46751382145936
215713,10633,482.46751382145936
215714,10634,482.46751382145936
215715,10635,482.46751382145936
215716,10636,482.46751382145936
215717,10637,482.46751382145936
215718,10638,482.46751382145936
215719,10639,482.46751382145936
215720,10640,482.46751382145936
215721,10641,482.46751382145936
215722,10642,482.46751382145936
215723,10643,482.46751382145936
215724,10644,482.46751382145936
215725,10645,482.46751382145936
215726,10646,482.46751382145936
215727,10647,482.46751382145936
215728,10648,482.46751382145936
215729,10649,482.46751382145936
215730,10650,482.46751382145936
215731,10651,482.46751382145936
215732,10652,483.14213097025146
215733,10653,483.80802899324095
215734,10654,484.47162542926003
215735,10655,485.1437918654387
215736,10656,485.8067814856056
215737,10657,486.46312762420104
215738,10658,487.1091742294584
215739,10659,487.7489916600539
215740,10660,487.7489916600539
215741,10661,488.3836959357648
215742,10662,489.0060811990326
215743,10663,489.61646450933813
215744,10664,490.21485967489417
215745,10665,490.80300238467726
215746,10666,491.38908422869974
215747,10667,491.96434207404155
215748,10668,491.96434207404155
215749,10669,492.52789286166956
215750,10670,493.0824204000488
215751,10671,493.62614145837574
215752,10672,494.16165414139454
215753,10673,494.6873523211285
215754,10674,495.2079346217044
215755,10675,495.7163048616695
215756,10676,496.2173406472672
215757,10677,496.7090167963774
215758,10678,497.1929423105902
215759,10679,497.66892067140714
215800,10680,498.13647739966984
215801,10681,498.59722532831887
215802,10682,499.0495953721119
215803,10683,499.4903051297481
215804,10684,499.9224831848219
215805,10685,500.3427551346964
215806,10686,500.7520876469841
215807,10687,501.15180244630534
215808,10688,501.54104320205977
215809,10689,501.92094649855306
215810,10690,502.28960927528277
215811,10691,502.64994736194865
215812,10692,503.00402828166114
215813,10693,503.3493297491353
215814,10694,503.68803277539894
215815,10695,504.0199292332527
215816,10696,504.3497631545092
215817,10697,504.6783698819525
215818,10698,505.0040625772998
215819,10699,505.0040625772998
215820,10700,505.0040625772998
215821,10701,505.0040625772998
215822,10702,505.0040625772998
215823,10703,505.0040625772998
215824,10704,505.0040625772998
215825,10705,505.0040625772998
215826,10706,505.0040625772998
215827,10707,505.0040625772998
215828,10708,505.0040625772998
215829,10709,505.0040625772998
215830,10710,505.0040625772998
215831,10711,505.0040625772998
215832,10712,505.0040625772998
215833,10713,505.0040625772998
215834,10714,505.0040625772998
215835,10715,505.0040625772998
215836,10716,505.0040625772998
215837,10717,505.0040625772998
215838,10718,505.0040625772998
215839,10719,505.0040625772998
215840,10720,505.0040625772998
215841,10721,505.0040625772998
215842,10722,505.0040625772998
215843,10723,505.0040625772998
215844,10724,505.0040625772998
215845,10725,505.0040625772998
215846,10726,505.0040625772998
215847,10727,505.0040625772998
215848,10728,505.0040625772998
215849,10729,505.0040625772998
215850,10730,505.0040625772998
215851,10731,505.0040625772998
215852,10732,505.0040625772998
215853,10733,505.0040625772998
215854,10734,505.0040625772998
215855,10735,505.0040625772998
215856,10736,505.0040625772998
215857,10737,505.0040625772998
215858,10738,505.0040625772998
215859,10739,505.0040625772998
215900,10740,505.0040625772998
215901,10741,505.0040625772998
215902,10742,505.0040625772998
215903,10743,505.0040625772998
215904,10744,505.0040625772998
215905,10745,505.0040625772998
215906,10746,505.0040625772998
215907,10747,505.0040625772998
215908,10748,505.0040625772998
215909,10749,505.0040625772998
215910,10750,505.0040625772998
215911,10751,505.0040625772998
215912,10752,505.0040625772998
215913,10753,505.0040625772998
215914,10754,505.0040625772998
215915,10755,505.0040625772998
215916,10756,505.0040625772998
215917,10757,505.0040625772998
215918,10758,505.0040625772998
215919,10759,505.0040625772998
215920,10760,505.0040625772998
215921,10761,505.0040625772998
215922,10762,505.0040625772998
215923,10763,505.0040625772998
215924,10764,505.0040625772998
215925,10765,505.0040625772998
215926,10766,505.0040625772998
215927,10767,505.0040625772998
215928,10768,505.0040625772998
215929,10769,505.0040625772998
215930,10770,505.0040625772998
215931,10771,505.0040625772998
215932,10772,505.0040625772998
215933,10773,505.0040625772998
215934,10774,505.0040625772998
215935,10775,505.0040625772998
215936,10776,505.0040625772998
215937,10777,505.0040625772998
215938,10778,505.0040625772998
215939,10779,505.0040625772998
215940,10780,505.0040625772998
215941,10781,505.0040625772998
215942,10782,505.0040625772998
215943,10783,505.0040625772998
215944,10784,505.0040625772998
215945,10785,505.0040625772998
215946,10786,505.0040625772998
215947,10787,505.0040625772998
215948,10788,505.0040625772998
215949,10789,505.0040625772998
215950,10790,505.0040625772998
215951,10791,505.0040625772998
215952,10792,505.0040625772998
215953,10793,505.0040625772998
215954,10794,505.0040625772998
215955,10795,505.0040625772998
215956,10796,505.0040625772998
215957,10797,505.0040625772998
215958,10798,505.0040625772998
215959,10799,505.0040625772998
220000,10800,505.0040625772998
220001,10801,505.0040625772998
220002,10802,505.0040625772998
220003,10803,505.0040625772998
220004,10804,505.0040625772998
220005,10805,505.0040625772998
220006,10806,505.0040625772998
220007,10807,505.0040625772998
220008,10808,505.0040625772998
220009,10809,505.0040625772998
220010,10810,505.0040625772998
220011,10811,505.0040625772998
220012,10812,505.0040625772998
220013,10813,505.0040625772998
220014,10814,505.0040625772998
220015,10815,505.0040625772998
220016,10816,505.0040625772998
220017,10817,505.0040625772998
220018,10818,505.0040625772998
220019,10819,505.0040625772998
220020,10820,505.0040625772998
220021,10821,505.0040625772998
220022,10822,505.0040625772998
220023,10823,505.0040625772998
220024,10824,505.0040625772998
220025,10825,505.0040625772998
220026,10826,505.0040625772998
220027,10827,505.0040625772998
220028,10828,505.0040625772998
220029,10829,505.0040625772998
220030,10830,505.0040625772998
220031,10831,505.0040625772998
220032,10832,505.0040625772998
220033,10833,505.0040625772998
220034,10834,505.0040625772998
220035,10835,505.0040625772998
220036,10836,505.0040625772998
220037,10837,505.0040625772998
220038,10838,505.0040625772998
