time1sec,countTime,totalDistance
215051,10251,220.10782933795235
215052,10252,221.01605416027718
215053,10253,221.9241888456155
215054,10254,222.83253324185657
215055,10255,223.74076731472053
215056,10256,224.64781688777097
215057,10257,225.5527939194898
215058,10258,226.45677221123512
215059,10259,227.3608084272236
215100,10260,228.2641103976753
215101,10261,229.16738869335146
215102,10262,230.07060380847835
215103,10263,230.9729319830659
215104,10264,231.87450891199987
215105,10265,232.77634185143154
215106,10266,233.67810419155603
215107,10267,234.58004690506175
215108,10268,235.48100217630483
215109,10269,236.38164377225846
215110,10270,237.28219309922272
215111,10271,238.18163076732534
215112,10272,239.08094267205874
215113,10273,239.97926483666012
215114,10274,240.87756171004312
215115,10275,241.77605894194994
215116,10276,242.67635705581972
215117,10277,243.5778819156767
215118,10278,244.48119844991282
215119,10279,245.48359064305555
215120,10280,246.48583978149205
215121,10281,247.48818806244842
215122,10282,248.49039392740067
215123,10283,249.48961515993162
215124,10284,250.48900613912798
215125,10285,251.48873025891348
215126,10286,252.48856519019913
215127,10287,253.48574622439085
215128,10288,254.48292566803494
215129,10289,255.47878358226038
215130,10290,256.47464643511233
215131,10291,257.46784427049033
215132,10292,258.45967588026343
215133,10293,259.452815707686
215134,10294,260.4459504011694
215135,10295,261.4364174472265
215136,10296,262.42552956886027
215137,10297,263.41463589798707
215138,10298,264.40106850214954
215139,10299,265.38616272145396
215140,10300,266.36858993275246
215141,10301,267.3510037364938
215142,10302,268.33074349379444
215143,10303,269.30915154788903
215144,10304,270.28623710753004
215145,10305,271.26064920246057
215146,10306,272.2350592132625
215147,10307,273.2081326080366
215148,10308,274.1785373371125
215149,10309,275.14758766028575
215150,10310,276.1153059155703
215151,10311,277.0803309927749
215152,10312,278.04401848754947
215153,10313,279.0050193160804
215154,10314,279.96467629754824
215155,10315,280.92298647914805
215156,10316,281.8799677168541
215157,10317,282.8342737910579
215158,10318,283.78723617523394
215159,10319,284.73753157907487
215200,10320,285.68648624546586
215201,10321,286.6341121995406
215202,10322,287.57907251991713
215203,10323,288.52270402107257
215204,10324,289.46499715088373
215205,10325,290.40462770315247
215206,10326,291.34291139481616
215207,10327,292.28118495180365
215208,10328,293.2181236936739
215209,10329,294.1523893989982
215210,10330,295.08663261025293
215211,10331,296.01821339964306
215212,10332,296.94845225181524
215213,10333,297.87602939804015
215214,10334,298.80359782295693
215215,10335,299.7897138738403
215216,10336,300.7756656334615
215217,10337,301.7618722552401
215218,10338,302.7480804996526
215219,10339,303.7366976506872
215220,10340,304.7253328059983
215221,10341,305.7139503796006
215222,10342,306.70499211074565
215223,10343,307.6960594026719
215224,10344,308.68953686713087
215225,10345,309.68785361940786
215226,10346,310.68862036927834
215227,10347,311.6918160892374
215228,10348,312.69743928510934
215229,10349,313.70308304582574
215230,10350,314.7111357766029
215231,10351,315.72162076551723
215232,10352,316.7345364102829
215233,10353,317.747473762793
215234,10354,318.7628213780051
215235,10355,319.7781893472828
215236,10356,320.795966868622
215237,10357,321.81376472365906
215238,10358,322.8315627025947
215239,10359,323.854179435001
215240,10360,324.8768368282969
215241,10361,325.89949448127345
215242,10362,326.9221521377087
215243,10363,327.9448097961566
215244,10364,328.88522092551403
215245,10365,329.8326737414408
215246,10366,330.779148365505
215247,10367,331.73381721972225
215248,10368,332.6969436982124
215249,10369,333.66031337597224
215250,10370,334.64012569711855
215251,10371,335.62864366305644
215252,10372,336.6173992889589
215253,10373,337.5604686168113
215254,10374,338.50325226638626
215255,10375,339.44579653858443
215256,10376,340.3905816796723
215257,10377,341.3353965289882
215258,10378,342.2756635991511
215259,10379,343.2227126379752
215300,10380,344.16980199488904
215301,10381,345.119079019372
215302,10382,346.068291512657
215303,10383,347.01760906300314
215304,10384,347.96688036707286
215305,10385,348.9162243654023
215306,10386,349.86793251554843
215307,10387,350.8219422442798
215308,10388,351.7759683788191
215309,10389,352.7299992308923
215310,10390,353.68402995875016
215311,10391,354.6380600927065
215312,10392,355.592089967103
215313,10393,356.5506556890487
215314,10394,357.50925418893934
215315,10395,358.4678438389924
215316,10396,359.4264286781374
215317,10397,360.3872955447632
215318,10398,361.3527195078594
215319,10399,362.3204534657226
215320,10400,363.28820640911204
215321,10401,364.2559593313944
215322,10402,365.223713529794
215323,10403,366.1937388391349
215324,10404,367.1637817624622
215325,10405,368.1338259214667
215326,10406,369.1152190695401
215327,10407,370.09520710424954
215328,10408,371.0754810046277
215329,10409,372.0360557059594
215330,10410,372.94472718649416
215331,10411,373.90340101257
215332,10412,374.86448783152497
215333,10413,375.7547169336423
215334,10414,376.59476660497324
215335,10415,377.55530004251204
215336,10416,378.4592686114346
215337,10417,379.33675045263305
215338,10418,380.2970008952179
215339,10419,381.2568384543555
215340,10420,382.2249069364656
215341,10421,383.20831770200766
215342,10422,384.18457419398175
215343,10423,385.1530766118919
215344,10424,386.11381293966116
215345,10425,387.07434404473645
215346,10426,388.0104087789965
215347,10427,388.94876781898995
215348,10428,389.88433194310943
215349,10429,390.82256758608787
215350,10430,391.7608291550412
215351,10431,392.6990908905226
215352,10432,393.6400494214646
215353,10433,394.5810336846806
215354,10434,395.524714536146
215355,10435,396.47111771542313
215356,10436,397.4175466191473
215357,10437,398.36667200706927
215358,10438,399.31851941646426
215359,10439,400.26499694612477
215400,10440,401.21681706749155
215401,10441,402.16868370577157
215402,10442,403.12055589576323
215403,10443,404.07782292667804
215404,10444,405.03514159475026
215405,10445,405.98976407449305
215406,10446,406.94705794647456
215407,10447,407.90707389603756
215408,10448,408.86711550155286
215409,10449,409.79942381751573
215410,10450,410.7157819560678
215411,10451,411.6313379338387
215412,10452,412.5613904922843
215413,10453,413.4706147290875
215414,10454,414.3771598478003
215415,10455,415.28299218120105
215416,10456,416.1887894281621
215417,10457,417.09542408417053
215418,10458,417.88764089413087
215419,10459,418.7878031908872
215420,10460,419.6796323061278
215421,10461,420.5431789167313
215422,10462,421.4192080965129
215423,10463,422.39358131625625
215424,10464,423.36005383472565
215425,10465,424.32684885138593
215426,10466,425.29407855533077
215427,10467,426.2658992306298
215428,10468,427.2353365441159
215429,10469,428.1996238351901
215430,10470,429.16129522438035
215431,10471,430.1203605465766
215432,10472,431.0768498029893
215433,10473,432.03075267442466
215434,10474,432.98463430653095
215435,10475,433.9385162815131
215436,10476,434.88976027913236
215437,10477,435.84758518145674
215438,10478,436.8101940209322
215439,10479,437.7678577728022
215440,10480,438.7229152494817
215441,10481,439.6753828911914
215442,10482,440.62782738391024
215443,10483,441.5812216592539
215444,10484,442.53253250191415
215445,10485,443.48429961255465
215446,10486,444.4370206656449
215447,10487,445.45019416580965
215448,10488,446.4654027808848
215449,10489,447.48424481690404
215450,10490,448.50320918268255
215451,10491,448.92544214377455
215452,10492,449.29778661072413
215453,10493,449.6315560153339
215454,10494,449.94213810564906
215455,10495,450.25200812169015
215456,10496,450.5618562701805
215457,10497,450.87170374712605
215458,10498,450.87170374712605
215459,10499,450.87170374712605
215500,10500,450.87170374712605
215501,10501,450.87170374712605
215502,10502,450.87170374712605
215503,10503,450.87170374712605
215504,10504,450.87170374712605
215505,10505,450.87170374712605
215506,10506,450.87170374712605
215507,10507,450.87170374712605
215508,10508,450.87170374712605
215509,10509,450.87170374712605
215510,10510,450.87170374712605
215511,10511,450.87170374712605
215512,10512,450.87170374712605
215513,10513,450.87170374712605
215514,10514,450.87170374712605
215515,10515,450.87170374712605
215516,10516,450.87170374712605
215517,10517,450.87170374712605
215518,10518,450.87170374712605
215519,10519,450.87170374712605
215520,10520,450.87170374712605
215521,10521,450.87170374712605
215522,10522,450.87170374712605
215523,10523,450.87170374712605
215524,10524,450.87170374712605
215525,10525,450.87170374712605
215526,10526,450.87170374712605
215527,10527,450.87170374712605
215528,10528,450.87170374712605
215529,10529,450.87170374712605
215530,10530,450.87170374712605
215531,10531,450.87170374712605
215532,10532,450.87170374712605
215533,10533,450.87170374712605
215534,10534,450.87170374712605
215535,10535,450.87170374712605
215536,10536,450.87170374712605
215537,10537,450.87170374712605
215538,10538,450.87170374712605
215539,10539,450.87170374712605
215540,10540,450.87170374712605
215541,10541,450.87170374712605
215542,10542,450.87170374712605
215543,10543,450.87170374712605
215544,10544,450.87170374712605
215545,10545,450.87170374712605
215546,10546,450.87170374712605
215547,10547,450.87170374712605
215548,10548,450.87170374712605
215549,10549,450.87170374712605
215550,10550,450.87170374712605
215551,10551,450.87170374712605
215552,10552,450.87170374712605
215553,10553,450.87170374712605
215554,10554,450.87170374712605
215555,10555,450.87170374712605
215556,10556,450.87170374712605
215557,10557,450.87170374712605
215558,10558,450.87170374712605
215559,10559,450.87170374712605
215600,10560,450.87170374712605
215601,10561,450.87170374712605
215602,10562,450.87170374712605
215603,10563,450.87170374712605
215604,10564,450.87170374712605
215605,10565,450.87170374712605
215606,10566,450.87170374712605
215607,10567,450.87170374712605
215608,10568,450.87170374712605
215609,10569,450.87170374712605
215610,10570,450.87170374712605
215611,10571,450.87170374712605
215612,10572,450.87170374712605
215613,10573,450.87170374712605
215614,10574,450.87170374712605
215615,10575,450.87170374712605
215616,10576,450.87170374712605
215617,10577,450.87170374712605
215618,10578,450.87170374712605
215619,10579,450.87170374712605
215620,10580,450.87170374712605
215621,10581,450.87170374712605
215622,10582,450.87170374712605
215623,10583,450.87170374712605
215624,10584,450.87170374712605
215625,10585,450.87170374712605
215626,10586,450.87170374712605
215627,10587,450.87170374712605
215628,10588,450.87170374712605
215629,10589,450.87170374712605
215630,10590,450.87170374712605
215631,10591,450.87170374712605
215632,10592,450.87170374712605
215633,10593,450.87170374712605
215634,10594,450.87170374712605
215635,10595,450.87170374712605
215636,10596,450.87170374712605
215637,10597,450.87170374712605
215638,10598,450.87170374712605
215639,10599,450.87170374712605
215640,10600,450.87170374712605
215641,10601,450.87170374712605
215642,10602,450.87170374712605
215643,10603,450.87170374712605
215644,10604,450.87170374712605
215645,10605,450.87170374712605
215646,10606,450.87170374712605
215647,10607,450.87170374712605
215648,10608,450.87170374712605
215649,10609,450.87170374712605
215650,10610,450.87170374712605
215651,10611,450.87170374712605
215652,10612,450.87170374712605
215653,10613,450.87170374712605
215654,10614,450.87170374712605
215655,10615,450.87170374712605
215656,10616,450.87170374712605
215657,10617,450.87170374712605
215658,10618,450.87170374712605
215659,10619,450.87170374712605
215700,10620,450.87170374712605
215701,10621,450.87170374712605
215702,10622,450.87170374712605
215703,10623,450.87170374712605
215704,10624,450.87170374712605
215705,10625,450.87170374712605
215706,10626,450.87170374712605
215707,10627,450.87170374712605
215708,10628,450.87170374712605
215709,10629,450.87170374712605
215710,10630,450.87170374712605
215711,10631,450.87170374712605
215712,10632,450.87170374712605
215713,10633,450.87170374712605
215714,10634,450.87170374712605
215715,10635,450.87170374712605
215716,10636,450.87170374712605
215717,10637,450.87170374712605
215718,10638,450.87170374712605
215719,10639,450.87170374712605
215720,10640,450.87170374712605
215721,10641,450.87170374712605
215722,10642,450.87170374712605
215723,10643,450.87170374712605
215724,10644,450.87170374712605
215725,10645,450.87170374712605
215726,10646,450.87170374712605
215727,10647,450.87170374712605
215728,10648,450.87170374712605
215729,10649,450.87170374712605
215730,10650,450.87170374712605
215731,10651,450.87170374712605
215732,10652,450.87170374712605
215733,10653,450.87170374712605
215734,10654,450.87170374712605
215735,10655,450.87170374712605
215736,10656,450.87170374712605
215737,10657,450.87170374712605
215738,10658,450.87170374712605
215739,10659,450.87170374712605
215740,10660,450.87170374712605
215741,10661,450.87170374712605
215742,10662,450.87170374712605
215743,10663,450.87170374712605
215744,10664,450.87170374712605
215745,10665,450.87170374712605
215746,10666,450.87170374712605
215747,10667,450.87170374712605
215748,10668,450.87170374712605
215749,10669,450.87170374712605
215750,10670,450.87170374712605
215751,10671,450.87170374712605
215752,10672,450.87170374712605
215753,10673,450.87170374712605
215754,10674,450.87170374712605
215755,10675,450.87170374712605
215756,10676,450.87170374712605
215757,10677,450.87170374712605
215758,10678,450.87170374712605
215759,10679,450.87170374712605
215800,10680,450.87170374712605
215801,10681,450.87170374712605
215802,10682,450.87170374712605
215803,10683,450.87170374712605
215804,10684,450.87170374712605
215805,10685,450.87170374712605
215806,10686,450.87170374712605
215807,10687,450.87170374712605
215808,10688,450.87170374712605
215809,10689,450.87170374712605
215810,10690,450.87170374712605
215811,10691,450.87170374712605
215812,10692,450.87170374712605
215813,10693,450.87170374712605
215814,10694,450.87170374712605
215815,10695,450.87170374712605
215816,10696,450.87170374712605
215817,10697,450.87170374712605
215818,10698,450.87170374712605
215819,10699,450.87170374712605
215820,10700,450.87170374712605
215821,10701,450.87170374712605
215822,10702,450.87170374712605
215823,10703,450.87170374712605
215824,10704,450.87170374712605
215825,10705,450.87170374712605
215826,10706,450.87170374712605
215827,10707,450.87170374712605
215828,10708,450.87170374712605
215829,10709,450.87170374712605
215830,10710,450.87170374712605
215831,10711,450.87170374712605
215832,10712,451.23660807868254
215833,10713,451.6463132673769
215834,10714,452.2201308755653
215835,10715,452.9580911429566
215836,10716,453.85959470167626
215837,10717,454.7449180803717
215838,10718,455.76237528589473
215839,10719,456.77897002616385
215840,10720,457.79500219326866
215841,10721,458.8098512671858
215842,10722,459.8241285560612
215843,10723,460.83710223324937
215844,10724,461.8494375894671
215845,10725,462.86012235339933
215846,10726,463.87089005203165
215847,10727,464.8793941331466
215848,10728,465.8881406260886
215849,10729,466.8948278482735
215850,10730,467.90147751994226
215851,10731,468.9065747937687
215852,10732,469.91063240257256
215853,10733,470.91139560269585
215854,10734,471.90936348200285
215855,10735,472.90727253398927
215856,10736,473.9039046449445
215857,10737,474.9010897126951
215858,10738,475.8999424617445
215859,10739,476.8983243876937
215900,10740,477.895561129448
215901,10741,478.8914091241227
215902,10742,479.8866000224754
215903,10743,480.8784937071268
215904,10744,481.8698961614452
215905,10745,482.85971868739057
215906,10746,483.84829066991466
215907,10747,484.83523615624216
215908,10748,485.8209968348306
215909,10749,486.80279894162436
215910,10750,487.78674571323404
215911,10751,488.77496403557086
215912,10752,489.76285267016914
215913,10753,490.75328677154175
215914,10754,491.74379554021095
215915,10755,492.73301706194263
215916,10756,493.7217398728405
215917,10757,494.7093697572549
215918,10758,495.6977571711657
215919,10759,496.68609630294986
215920,10760,497.6743383488189
215921,10761,498.6629986707663
215922,10762,499.65154860500195
215923,10763,500.64008886664016
215924,10764,501.6284854857019
215925,10765,502.61628905658705
215926,10766,503.6036752292501
215927,10767,504.5906813952056
215928,10768,505.5774566149576
215929,10769,506.56404596650583
215930,10770,507.5499064978388
215931,10771,508.53574143199285
215932,10772,509.5209320269358
215933,10773,510.4957044878549
215934,10774,511.46957776516683
215935,10775,512.4335482240651
215936,10776,513.3899854420731
215937,10777,514.34226190745
215938,10778,515.2889136155563
215939,10779,516.2307534196357
215940,10780,517.1690800572334
215941,10781,517.1690800572334
215942,10782,517.1690800572334
215943,10783,517.1690800572334
215944,10784,517.1690800572334
215945,10785,517.1690800572334
215946,10786,517.1690800572334
215947,10787,517.1690800572334
215948,10788,517.1690800572334
215949,10789,517.1690800572334
215950,10790,517.1690800572334
215951,10791,517.1690800572334
215952,10792,517.1690800572334
215953,10793,517.1690800572334
215954,10794,517.1690800572334
215955,10795,517.1690800572334
215956,10796,517.1690800572334
215957,10797,517.1690800572334
215958,10798,517.1690800572334
215959,10799,517.1690800572334
220000,10800,517.1690800572334
220001,10801,517.1690800572334
220002,10802,517.1690800572334
220003,10803,517.1690800572334
220004,10804,517.1690800572334
220005,10805,517.1690800572334
220006,10806,517.1690800572334
220007,10807,517.1690800572334
220008,10808,517.1690800572334
220009,10809,517.1690800572334
220010,10810,517.1690800572334
220011,10811,517.1690800572334
220012,10812,517.1690800572334
220013,10813,517.1690800572334
220014,10814,517.1690800572334
220015,10815,517.1690800572334
220016,10816,517.1690800572334
220017,10817,517.1690800572334
220018,10818,517.1690800572334
220019,10819,517.1690800572334
220020,10820,517.1690800572334
220021,10821,517.1690800572334
220022,10822,517.1690800572334
220023,10823,517.1690800572334
220024,10824,517.1690800572334
220025,10825,517.1690800572334
220026,10826,517.1690800572334
220027,10827,517.1690800572334
220028,10828,517.1690800572334
220029,10829,517.1690800572334
220030,10830,517.1690800572334
220031,10831,517.8056570594306
220032,10832,518.4463890509119
220033,10833,519.0968287881361
220034,10834,519.756541230928
220035,10835,520.761354851763
220036,10836,521.771292257776
220037,10837,522.7745290412138
220038,10838,523.7708101190012
220039,10839,524.7600942995635
220040,10840,525.7425769538029
220041,10841,526.7621883533325
220042,10842,527.7784286225508
220043,10843,528.7933567726676
220044,10844,529.8019060025542
220045,10845,530.8091074498332
220046,10846,531.8105684309032
220047,10847,532.8098021564354
220048,10848,533.8038629755681
220049,10849,534.8247460642001
220050,10850,535.8458259356784
220051,10851,536.8645773337187
220052,10852,537.8825350656557
220053,10853,538.8966036583693
220054,10854,539.9098671643159
220055,10855,540.9197396426649
220056,10856,541.9281980709973
220057,10857,542.9335168839973
220058,10858,543.9372384640219
220059,10859,544.9378206315987
220100,10860,545.9360273907494
220101,10861,546.9318473920852
220102,10862,547.9250710747013
220103,10863,548.9474699846222
220104,10864,549.9683412030778
220105,10865,550.9883137663372
220106,10866,552.0065070225859
220107,10867,553.0237995178854
220108,10868,554.0363895976595
220109,10869,555.0473492137462
220110,10870,556.0556030350125
220111,10871,557.0620506725281
220112,10872,558.0649206119022
220113,10873,559.065072191947
220114,10874,560.0875445782427
220115,10875,561.1101896949798
220116,10876,562.1328361829204
220117,10877,563.1538441838217
220118,10878,564.1748395418061
220119,10879,565.1933770377562
220120,10880,566.194984223467
220121,10881,567.1607025166312
220122,10882,568.0797117565332
220123,10883,568.9848761353365
220124,10884,569.8721063975396
220125,10885,570.7423395829894
220126,10886,570.7423395829894
220127,10887,570.7423395829894
220128,10888,570.7423395829894
220129,10889,570.7423395829894
220130,10890,570.7423395829894
220131,10891,570.7423395829894
220132,10892,570.7423395829894
220133,10893,570.7423395829894
220134,10894,570.7423395829894
220135,10895,570.7423395829894
220136,10896,570.7423395829894
220137,10897,570.7423395829894
220138,10898,570.7423395829894
220139,10899,570.7423395829894
220140,10900,570.7423395829894
220141,10901,570.7423395829894
220142,10902,570.7423395829894
220143,10903,570.7423395829894
220144,10904,570.7423395829894
220145,10905,570.7423395829894
220146,10906,570.7423395829894
220147,10907,570.7423395829894
220148,10908,570.7423395829894
220149,10909,570.7423395829894
220150,10910,570.7423395829894
220151,10911,570.7423395829894
220152,10912,570.7423395829894
220153,10913,570.7423395829894
220154,10914,570.7423395829894
220155,10915,570.7423395829894
220156,10916,570.7423395829894
220157,10917,570.7423395829894
220158,10918,570.7423395829894
220159,10919,570.7423395829894
220200,10920,570.7423395829894
220201,10921,570.7423395829894
220202,10922,570.7423395829894
220203,10923,570.7423395829894
220204,10924,570.7423395829894
220205,10925,570.7423395829894
220206,10926,570.7423395829894
220207,10927,570.7423395829894
220208,10928,570.7423395829894
220209,10929,570.7423395829894
220210,10930,570.7423395829894
220211,10931,570.7423395829894
220212,10932,570.7423395829894
220213,10933,570.7423395829894
220214,10934,570.7423395829894
220215,10935,570.7423395829894
220216,10936,570.7423395829894
220217,10937,570.7423395829894
220218,10938,570.7423395829894
220219,10939,570.7423395829894
220220,10940,570.7423395829894
220221,10941,570.7423395829894
220222,10942,570.7423395829894
220223,10943,570.7423395829894
220224,10944,570.7423395829894
220225,10945,570.7423395829894
220226,10946,570.7423395829894
220227,10947,570.7423395829894
220228,10948,570.7423395829894
220229,10949,570.7423395829894
220230,10950,570.7423395829894
220231,10951,570.7423395829894
220232,10952,570.7423395829894
220233,10953,570.7423395829894
220234,10954,570.7423395829894
220235,10955,570.7423395829894
220236,10956,570.7423395829894
220237,10957,570.7423395829894
220238,10958,570.7423395829894
220239,10959,570.7423395829894
220240,10960,570.7423395829894
220241,10961,570.7423395829894
220242,10962,570.7423395829894
220243,10963,570.7423395829894
220244,10964,570.7423395829894
220245,10965,570.7423395829894
220246,10966,570.7423395829894
220247,10967,570.7423395829894
220248,10968,570.7423395829894
220249,10969,570.7423395829894
220250,10970,570.7423395829894
220251,10971,570.7423395829894
220252,10972,570.7423395829894
220253,10973,570.7423395829894
220254,10974,570.7423395829894
220255,10975,570.7423395829894
220256,10976,570.7423395829894
220257,10977,570.7423395829894
220258,10978,570.7423395829894
220259,10979,570.7423395829894
220300,10980,571.7086100601975
220301,10981,572.7155720169843
220302,10982,573.7248401859194
220303,10983,574.735623193859
220304,10984,575.7530322557545
220305,10985,576.7668975829448
220306,10986,577.7511128592498
220307,10987,578.7652523156819
220308,10988,579.7788438301744
220309,10989,580.422596955161
220310,10990,580.9662786531146
220311,10991,580.9662786531146
220312,10992,581.7995657523988
220313,10993,582.7722692175337
220314,10994,583.6404909852024
220315,10995,584.3853602678234
220316,10996,584.3853602678234
220317,10997,585.2277235130999
220318,10998,585.2277235130999
220319,10999,585.2277235130999
220320,11000,585.7323337466844
220321,11001,586.6046715163557
220322,11002,586.6046715163557
220323,11003,586.6046715163557
220324,11004,586.6046715163557
220325,11005,586.6046715163557
220326,11006,587.2041006868159
220327,11007,587.2041006868159
220328,11008,587.8263000624084
220329,11009,587.8263000624084
220330,11010,587.8263000624084
220331,11011,587.8263000624084
220332,11012,587.8263000624084
220333,11013,588.463541412597
220334,11014,588.8319834177731
220335,11015,588.8319834177731
