time1sec,countTime,totalDistance
223205,12725,252.47132783635323
223206,12726,253.50042759924003
223207,12727,254.52973931883056
223208,12728,255.5586738020219
223209,12729,256.58722957054215
223210,12730,257.6154333708142
223211,12731,258.6429897448625
223212,12732,259.6702895002508
223213,12733,260.6972513557742
223214,12734,261.72386467166797
223215,12735,262.7504841422874
223216,12736,263.77643610138585
223217,12737,264.80204889312347
223218,12738,265.827310605516
223219,12739,266.8525726561356
223220,12740,267.88087782992886
223221,12741,268.9091540436227
223222,12742,269.9370530303936
223223,12743,270.96472705353926
223224,12744,271.99249280261733
223225,12745,273.0196317444108
223226,12746,274.04692337439735
223227,12747,275.0742003635315
223228,12748,276.10128854406565
223229,12749,277.1286924277363
223230,12750,278.15688604953266
223231,12751,279.18558126539665
223232,12752,280.2147491847176
223233,12753,281.24373085266217
223234,12754,282.2724062463627
223235,12755,283.3007130825495
223236,12756,284.32836490068763
223237,12757,285.3556725313627
223238,12758,286.38259150735126
223239,12759,287.4095537929616
223240,12760,288.4357852993967
223241,12761,289.46175069703327
223242,12762,290.4873792994781
223243,12763,291.5130248656203
223244,12764,292.5386747512918
223245,12765,293.5643302921973
223246,12766,293.9959647724569
223247,12767,294.38835428794255
223248,12768,294.7547883573485
223249,12769,295.0939177695501
223250,12770,295.3995045109852
223251,12771,295.67628203356105
223252,12772,295.9299467540787
223253,12773,296.1672088706274
223254,12774,296.395170591868
223255,12775,296.61764438982016
223256,12776,296.8273178442743
223257,12777,297.02193758764224
223258,12778,297.2119856557656
223259,12779,297.39450256441495
223300,12780,297.5668913392744
223301,12781,297.7207358242296
223302,12782,297.860808718019
223303,12783,297.98634112394893
223304,12784,298.09198653110946
223305,12785,298.18390350673326
223306,12786,298.25586824093756
223307,12787,298.3090099273596
223308,12788,298.3393294483444
223309,12789,298.35237960106036
223310,12790,298.3599634619358
223311,12791,298.3616983347209
223312,12792,299.3451610592664
223313,12793,300.3263633437603
223314,12794,300.3263633437603
223315,12795,300.3263633437603
223316,12796,300.3263633437603
223317,12797,300.3263633437603
223318,12798,300.3263633437603
223319,12799,300.3263633437603
223320,12800,300.3263633437603
223321,12801,300.3263633437603
223322,12802,300.3263633437603
223323,12803,300.3263633437603
223324,12804,300.3263633437603
223325,12805,300.3263633437603
223326,12806,300.3263633437603
223327,12807,300.3263633437603
223328,12808,300.3263633437603
223329,12809,300.3263633437603
223330,12810,300.3263633437603
223331,12811,300.3263633437603
223332,12812,300.3263633437603
223333,12813,300.3263633437603
223334,12814,300.3263633437603
223335,12815,300.3263633437603
223336,12816,300.3263633437603
223337,12817,300.3263633437603
223338,12818,300.3263633437603
223339,12819,300.3263633437603
223340,12820,300.3263633437603
223341,12821,300.3263633437603
223342,12822,300.3263633437603
223343,12823,300.3263633437603
223344,12824,300.3263633437603
223345,12825,300.3263633437603
223346,12826,300.3263633437603
223347,12827,300.3263633437603
223348,12828,300.3263633437603
223349,12829,300.3263633437603
223350,12830,300.3263633437603
223351,12831,300.3263633437603
223352,12832,300.3263633437603
223353,12833,300.3263633437603
223354,12834,300.3263633437603
223355,12835,300.3263633437603
223356,12836,300.3263633437603
223357,12837,300.3263633437603
223358,12838,300.3263633437603
223359,12839,300.3263633437603
223400,12840,300.3263633437603
223401,12841,300.3263633437603
223402,12842,300.3263633437603
223403,12843,300.3263633437603
223404,12844,300.3263633437603
223405,12845,300.3263633437603
223406,12846,300.3263633437603
223407,12847,300.3263633437603
223408,12848,300.3263633437603
223409,12849,300.3263633437603
223410,12850,300.3263633437603
223411,12851,300.3263633437603
223412,12852,300.3263633437603
223413,12853,300.3263633437603
223414,12854,300.3263633437603
223415,12855,300.3263633437603
223416,12856,300.3263633437603
223417,12857,300.3263633437603
223418,12858,300.3263633437603
223419,12859,300.3263633437603
223420,12860,300.3263633437603
223421,12861,301.23173012227954
223422,12862,302.17299805272364
223423,12863,303.1504845443047
223424,12864,304.14316261360625
223425,12865,305.14679568876306
223426,12866,306.1474349046728
223427,12867,307.1525586570975
223428,12868,308.1640249186907
223429,12869,309.17548251157535
223430,12870,310.1887269249104
223431,12871,311.2028064854071
223432,12872,312.21790766009775
223433,12873,313.2347919570611
223434,12874,314.25179593364294
223435,12875,315.27046331104606
223436,12876,316.28987911498575
223437,12877,317.28807600600607
223438,12878,318.28289119998806
223439,12879,319.2819444205186
223440,12880,320.2824947625241
223441,12881,321.27865389479354
223442,12882,322.2796989931264
223443,12883,323.2819444271028
223444,12884,324.2760467838588
223445,12885,325.2659901231544
223446,12886,326.25693822787014
223447,12887,327.25640067179506
223448,12888,328.2608708335008
223449,12889,329.2603696002519
223450,12890,330.260629253151
223451,12891,331.2636991463324
223452,12892,332.26654992789645
223453,12893,333.26224602805655
223454,12894,334.26478614332365
223455,12895,334.26478614332365
