time1sec,countTime,totalDistance
203844,5924,288.0066608722863
203845,5925,288.0066608722863
203846,5926,288.0066608722863
203847,5927,288.0066608722863
203848,5928,288.0066608722863
203849,5929,288.0066608722863
203850,5930,288.5856327944477
203851,5931,289.1668450001426
203852,5932,289.75804730993747
203853,5933,289.75804730993747
203854,5934,290.33891950718936
203855,5935,290.9258839125169
203856,5936,291.5053127574067
203857,5937,292.0925441729652
203858,5938,292.68290945771287
203859,5939,293.2799410453108
203900,5940,293.87207119427575
203901,5941,294.4691497973565
203902,5942,295.0624036585675
203903,5943,295.0624036585675
203904,5944,295.0624036585675
203905,5945,295.6573808710209
203906,5946,296.2547614503208
203907,5947,296.8529889474767
203908,5948,297.4322562160792
203909,5949,298.0276654225599
203910,5950,298.61695751089405
203911,5951,299.2030094105495
203912,5952,299.67264957134967
203913,5953,300.1553782941084
203914,5954,300.63647835563745
203915,5955,301.1157481483137
203916,5956,301.59705284037125
203917,5957,302.08164540653
203918,5958,302.56203645461983
203919,5959,303.0382142886188
203920,5960,303.0382142886188
203921,5961,303.0382142886188
203922,5962,303.4935486647736
203923,5963,303.9696740568716
203924,5964,304.4452253330511
203925,5965,304.91265851146204
203926,5966,305.4029473802866
203927,5967,305.8863704267661
203928,5968,306.3546865169986
203929,5969,306.82928971981397
203930,5970,306.82928971981397
203931,5971,307.314803929498
203932,5972,307.77671461042667
203933,5973,308.2725547484363
203934,5974,308.75634953628486
203935,5975,309.2445113962084
203936,5976,309.755086372972
203937,5977,310.2464756164707
203938,5978,310.764413842747
203939,5979,311.27128579996264
203940,5980,311.7864759016422
203941,5981,311.7864759016422
203942,5982,311.7864759016422
203943,5983,312.3001242647169
203944,5984,312.8181678434537
203945,5985,312.8181678434537
203946,5986,312.8181678434537
203947,5987,313.3261689363608
203948,5988,313.8573089738019
203949,5989,314.38715869707767
203950,5990,314.38715869707767
203951,5991,314.923207914353
203952,5992,315.4624115453016
203953,5993,315.9983943786451
203954,5994,316.51409234405537
203955,5995,317.0466698312728
203956,5996,317.5763647724183
203957,5997,318.0912858969212
203958,5998,318.6014260773622
203959,5999,319.1261684529264
204000,6000,319.6573970984281
204001,6001,320.1832504854936
204002,6002,320.7046941634514
204003,6003,321.25356635737626
204004,6004,321.25356635737626
204005,6005,321.7983384716878
204006,6006,321.7983384716878
204007,6007,322.33908991323307
204008,6008,322.8746401654756
204009,6009,323.41550455513135
204010,6010,323.96319075758214
204011,6011,324.4998758772947
204012,6012,325.0343343954378
204013,6013,325.5839252310409
204014,6014,326.1203399593337
204015,6015,326.6628208021222
204016,6016,327.20009910859824
204017,6017,327.75006821319704
204018,6018,328.3008157883624
204019,6019,328.84964292494243
204020,6020,329.4321085024748
204021,6021,330.0150104582032
204022,6022,330.6095866234707
204023,6023,331.18313064065353
204024,6024,331.74439403201126
204025,6025,332.2661211658073
204026,6026,332.83663236680576
204027,6027,333.388839305651
204028,6028,333.9358359313993
204029,6029,334.45854693573017
204030,6030,334.9915145592624
204031,6031,335.4967150152095
204032,6032,335.9944935137722
204033,6033,336.5432334636407
204034,6034,336.5432334636407
204035,6035,337.0819187473055
204036,6036,337.6504322755859
204037,6037,338.2308228428335
204038,6038,338.81552369480517
204039,6039,339.40679913687455
204040,6040,339.9868848939371
204041,6041,340.58056736608154
204042,6042,341.1556953049607
204043,6043,341.74315231713484
204044,6044,342.3212253584748
204045,6045,342.91465288775885
204046,6046,343.5074010709831
204047,6047,344.1045937563938
204048,6048,344.69466073034727
204049,6049,345.2935348271727
204050,6050,345.8746380610668
204051,6051,346.45423501398034
204052,6052,346.45423501398034
204053,6053,347.0515284778242
204054,6054,347.6526672844218
204055,6055,348.2558186514815
204056,6056,348.8648037172321
204057,6057,349.4690567142948
204058,6058,350.06386015454444
204059,6059,350.6651372622214
204100,6060,351.2738975712961
204101,6061,351.87849803122435
204102,6062,352.48228370743976
204103,6063,353.0935812425523
204104,6064,353.6960432908939
204105,6065,354.3043689675451
204106,6066,354.92281245809227
204107,6067,355.5304345779349
204108,6068,356.1462679400938
204109,6069,356.76112862692895
204110,6070,357.3749452885766
204111,6071,357.98675808308434
204112,6072,358.6007718391245
204113,6073,359.2169520934111
204114,6074,359.8380286080463
204115,6075,360.4616601487014
204116,6076,361.0871916170788
204117,6077,361.7087450727341
204118,6078,362.3321123487331
204119,6079,362.9548047260248
204120,6080,363.5800351312015
204121,6081,364.2143081485357
204122,6082,364.84084925934707
204123,6083,365.46541089406344
204124,6084,366.0913519681149
204125,6085,366.7198243536906
204126,6086,367.3537056669284
204127,6087,367.9863905393584
204128,6088,368.6207247800706
204129,6089,369.255215103033
204130,6090,369.91572212769967
204131,6091,370.6277898372565
204132,6092,371.2812998628186
204133,6093,371.9419776605437
204134,6094,372.588241864319
204135,6095,373.25804228347374
204136,6096,373.90650288875105
204137,6097,374.4687268848284
204138,6098,374.4687268848284
204139,6099,374.4687268848284
204140,6100,374.4687268848284
204141,6101,374.56855593907017
204142,6102,374.7262059702895
204143,6103,375.1010137421694
204144,6104,375.7004265154529
204145,6105,375.7004265154529
204146,6106,375.7004265154529
204147,6107,375.7004265154529
204148,6108,375.7004265154529
204149,6109,375.7004265154529
204150,6110,376.612761069941
204151,6111,377.33671592985115
204152,6112,377.9344786476637
204153,6113,378.135950347647
204154,6114,378.135950347647
204155,6115,378.135950347647
204156,6116,378.135950347647
204157,6117,378.135950347647
204158,6118,378.485675044051
204159,6119,378.95752228084257
204200,6120,379.5359834703421
204201,6121,380.1533151541522
204202,6122,380.1533151541522
204203,6123,380.1533151541522
204204,6124,380.5412408988339
204205,6125,380.74471309188425
204206,6126,380.8724787991936
204207,6127,380.93882984870345
204208,6128,380.93882984870345
204209,6129,380.93882984870345
204210,6130,380.93882984870345
204211,6131,381.1509945044558
204212,6132,381.37181403581155
204213,6133,381.37181403581155
204214,6134,381.37181403581155
204215,6135,381.37181403581155
204216,6136,381.6361774052485
204217,6137,381.9127645998016
204218,6138,382.2726587146222
204219,6139,382.53032312417497
204220,6140,382.7453349650803
204221,6141,382.9570120171817
204222,6142,383.0889262975426
204223,6143,383.27046634044433
204224,6144,383.27046634044433
204225,6145,383.27046634044433
204226,6146,383.27046634044433
204227,6147,383.5509630803472
204228,6148,383.82970040636536
204229,6149,384.1464975970933
204230,6150,384.463971111012
204231,6151,384.78526108029234
204232,6152,385.05850759379786
204233,6153,385.05850759379786
204234,6154,385.05850759379786
204235,6155,385.05850759379786
204236,6156,385.1773848699452
204237,6157,385.1773848699452
204238,6158,385.1773848699452
204239,6159,385.1773848699452
204240,6160,385.33137877120305
204241,6161,385.5239898514355
204242,6162,385.71379710748073
204243,6163,385.95709422798757
204244,6164,386.2610238660916
204245,6165,386.63342298186006
204246,6166,386.63342298186006
204247,6167,386.63342298186006
204248,6168,386.63342298186006
204249,6169,386.63342298186006
204250,6170,386.872057173257
204251,6171,387.094373361243
204252,6172,387.2936775910077
204253,6173,387.48321610769136
204254,6174,387.48321610769136
204255,6175,387.7167756129641
204256,6176,387.7167756129641
204257,6177,387.7167756129641
204258,6178,387.91856899181863
204259,6179,388.2644852063529
204300,6180,388.62447763075164
204301,6181,388.62447763075164
204302,6182,388.62447763075164
204303,6183,389.0290663589465
204304,6184,389.44597592924293
204305,6185,389.44597592924293
204306,6186,389.44597592924293
204307,6187,389.44597592924293
204308,6188,389.44597592924293
204309,6189,389.94837669395434
204310,6190,390.4465680611949
204311,6191,390.98381017013634
204312,6192,391.5274798570508
204313,6193,392.07710871161396
204314,6194,392.62948923913046
204315,6195,393.18241388558096
204316,6196,393.73815708484824
204317,6197,394.30328122764314
204318,6198,394.8582693628646
204319,6199,395.41858086069715
204320,6200,395.9712233959264
204321,6201,396.53690247234994
204322,6202,397.10736476157814
204323,6203,397.67928326459844
204324,6204,398.2425753884008
204325,6205,398.82054379030234
204326,6206,399.3922437172162
204327,6207,399.96429485899785
204328,6208,400.54068812205645
204329,6209,401.1226958103701
204330,6210,401.7030834584972
204331,6211,402.28420696131474
204332,6212,402.87137193117724
204333,6213,403.4595119933062
204334,6214,404.04647724124754
204335,6215,404.62877803514846
204336,6216,405.2185053269778
204337,6217,405.80913953753077
204338,6218,406.39486071228146
204339,6219,406.9818089780352
204340,6220,407.5681422898642
204341,6221,408.1553947301601
204342,6222,408.74377359467843
204343,6223,409.3312282311856
204344,6224,409.9292306297644
204345,6225,410.5389649114917
204346,6226,411.134282164572
204347,6227,411.73616796025937
204348,6228,412.3245894530266
204349,6229,412.909064612327
204350,6230,413.5049791743195
204351,6231,414.12448199939854
204352,6232,414.7295086233569
204353,6233,415.3309199278467
204354,6234,415.9177470872378
204355,6235,416.5274156690333
204356,6236,417.1476966145559
204357,6237,417.74922956337457
204358,6238,418.3353575771408
204359,6239,418.69687300373613
204400,6240,419.0820520135697
204401,6241,419.40336834612907
204402,6242,419.40336834612907
204403,6243,419.76864840839244
204404,6244,420.1425205093261
204405,6245,420.6830550421283
204406,6246,421.1407289697968
204407,6247,421.5810314532954
204408,6248,421.5810314532954
204409,6249,421.96892714096737
204410,6250,422.3707304415735
204411,6251,422.78383101480836
204412,6252,423.2110528603767
204413,6253,423.2110528603767
204414,6254,423.64388321096334
204415,6255,424.0604473916278
204416,6256,424.48194284212565
204417,6257,424.88038424459427
204418,6258,424.88038424459427
204419,6259,424.88038424459427
204420,6260,425.2736382374514
204421,6261,425.2736382374514
204422,6262,425.6910102377234
204423,6263,426.11722511336814
204424,6264,426.5225335545785
204425,6265,426.9398759944243
204426,6266,427.39236093006474
204427,6267,427.81822353974684
204428,6268,428.26249528980617
204429,6269,428.6929065371794
204430,6270,429.11578030369594
204431,6271,429.5297392301073
204432,6272,429.5297392301073
204433,6273,429.9267772241321
204434,6274,430.33251783086695
204435,6275,430.7588945410797
204436,6276,431.18439569883645
204437,6277,431.6171990806224
204438,6278,431.6171990806224
204439,6279,432.0499920661928
204440,6280,432.48225185609675
204441,6281,432.93993052775187
204442,6282,433.40857637439683
204443,6283,433.8636032010182
204444,6284,434.2965941228004
204445,6285,434.7399245679519
204446,6286,435.1751970532941
204447,6287,435.6107328715971
204448,6288,436.0388262194855
204449,6289,436.4621684539798
204450,6290,436.9098662573463
204451,6291,437.3359394700467
204452,6292,437.7644312108589
204453,6293,438.19116561509765
204454,6294,438.62233462491764
204455,6295,439.0719608923126
204456,6296,439.0719608923126
204457,6297,439.51901795455166
204458,6298,439.9816782702649
204459,6299,439.9816782702649
204500,6300,440.4338142641822
204501,6301,440.8767646201718
204502,6302,440.8767646201718
204503,6303,441.28917871436596
204504,6304,441.28917871436596
204505,6305,441.6946166822178
204506,6306,442.0967294056745
204507,6307,442.46677609143006
204508,6308,442.46677609143006
204509,6309,442.46677609143006
204510,6310,442.81606006354184
204511,6311,442.81606006354184
204512,6312,443.1590255875883
204513,6313,443.49375827508646
204514,6314,443.8489776409803
204515,6315,443.8489776409803
204516,6316,443.8489776409803
204517,6317,443.8489776409803
204518,6318,443.8489776409803
204519,6319,443.8489776409803
204520,6320,443.8489776409803
204521,6321,443.8489776409803
204522,6322,443.8489776409803
204523,6323,443.8489776409803
204524,6324,443.8489776409803
204525,6325,443.8489776409803
204526,6326,443.8489776409803
204527,6327,443.8489776409803
204528,6328,443.8489776409803
204529,6329,443.8489776409803
204530,6330,443.8489776409803
204531,6331,443.8489776409803
204532,6332,443.8489776409803
204533,6333,443.8489776409803
204534,6334,443.8489776409803
204535,6335,443.8489776409803
204536,6336,443.8489776409803
204537,6337,443.8489776409803
204538,6338,443.8489776409803
204539,6339,443.8489776409803
204540,6340,443.8489776409803
204541,6341,443.8489776409803
204542,6342,443.8489776409803
204543,6343,443.8489776409803
204544,6344,443.8489776409803
204545,6345,443.8489776409803
204546,6346,443.8489776409803
204547,6347,443.8489776409803
204548,6348,443.8489776409803
204549,6349,443.8489776409803
204550,6350,443.8489776409803
204551,6351,443.8489776409803
204552,6352,443.8489776409803
204553,6353,443.8489776409803
204554,6354,443.8489776409803
204555,6355,443.8489776409803
204556,6356,443.8489776409803
204557,6357,443.8489776409803
204558,6358,443.8489776409803
204559,6359,443.8489776409803
204600,6360,443.8489776409803
204601,6361,443.8489776409803
204602,6362,443.8489776409803
204603,6363,443.8489776409803
204604,6364,443.8489776409803
204605,6365,443.8489776409803
204606,6366,443.8489776409803
204607,6367,443.8489776409803
204608,6368,443.8489776409803
204609,6369,443.8489776409803
204610,6370,443.8489776409803
204611,6371,443.8489776409803
204612,6372,443.8489776409803
204613,6373,443.8489776409803
204614,6374,443.8489776409803
204615,6375,443.8489776409803
204616,6376,443.8489776409803
204617,6377,443.8489776409803
204618,6378,443.8489776409803
204619,6379,443.8489776409803
204620,6380,443.8489776409803
204621,6381,443.8489776409803
204622,6382,443.8489776409803
204623,6383,443.8489776409803
204624,6384,443.8489776409803
204625,6385,443.8489776409803
204626,6386,443.8489776409803
204627,6387,443.8489776409803
204628,6388,443.8489776409803
204629,6389,443.8489776409803
204630,6390,443.8489776409803
204631,6391,443.8489776409803
204632,6392,443.8489776409803
204633,6393,443.8489776409803
204634,6394,443.8489776409803
204635,6395,443.8489776409803
204636,6396,443.8489776409803
204637,6397,443.8489776409803
204638,6398,443.8489776409803
204639,6399,443.8489776409803
204640,6400,443.8489776409803
204641,6401,443.8489776409803
204642,6402,443.8489776409803
204643,6403,443.8489776409803
204644,6404,443.8489776409803
204645,6405,443.8489776409803
204646,6406,443.8489776409803
204647,6407,443.8489776409803
204648,6408,443.8489776409803
204649,6409,443.8489776409803
204650,6410,443.8489776409803
204651,6411,443.8489776409803
204652,6412,443.8489776409803
204653,6413,443.8489776409803
204654,6414,443.8489776409803
204655,6415,443.8489776409803
204656,6416,443.8489776409803
204657,6417,443.8489776409803
204658,6418,443.8489776409803
204659,6419,443.8489776409803
204700,6420,443.8489776409803
204701,6421,443.8489776409803
204702,6422,443.8489776409803
204703,6423,443.8489776409803
204704,6424,443.8489776409803
204705,6425,443.8489776409803
204706,6426,443.8489776409803
204707,6427,443.8489776409803
204708,6428,443.8489776409803
204709,6429,443.8489776409803
204710,6430,443.8489776409803
204711,6431,443.8489776409803
204712,6432,443.8489776409803
204713,6433,443.8489776409803
204714,6434,443.8489776409803
204715,6435,443.8489776409803
204716,6436,443.8489776409803
204717,6437,443.8489776409803
204718,6438,443.8489776409803
204719,6439,443.8489776409803
204720,6440,443.8489776409803
204721,6441,443.8489776409803
204722,6442,443.8489776409803
204723,6443,443.8489776409803
204724,6444,443.8489776409803
204725,6445,443.8489776409803
204726,6446,443.8489776409803
204727,6447,443.8489776409803
204728,6448,443.8489776409803
204729,6449,443.8489776409803
204730,6450,443.8489776409803
204731,6451,443.8489776409803
204732,6452,443.8489776409803
204733,6453,443.8489776409803
204734,6454,443.8489776409803
204735,6455,443.8489776409803
204736,6456,443.8489776409803
204737,6457,443.8489776409803
204738,6458,443.8489776409803
204739,6459,443.8489776409803
204740,6460,443.8489776409803
204741,6461,443.8489776409803
204742,6462,443.8489776409803
204743,6463,443.8489776409803
204744,6464,443.8489776409803
204745,6465,443.8489776409803
204746,6466,443.8489776409803
204747,6467,443.8489776409803
204748,6468,443.8489776409803
204749,6469,443.8489776409803
204750,6470,443.8489776409803
204751,6471,443.8489776409803
204752,6472,443.8489776409803
204753,6473,443.8489776409803
204754,6474,443.8489776409803
204755,6475,443.8489776409803
204756,6476,443.8489776409803
204757,6477,443.8489776409803
204758,6478,443.8489776409803
204759,6479,443.8489776409803
204800,6480,443.8489776409803
204801,6481,443.8489776409803
204802,6482,443.8489776409803
204803,6483,443.8489776409803
204804,6484,443.8489776409803
204805,6485,443.8489776409803
204806,6486,443.8489776409803
204807,6487,443.8489776409803
204808,6488,443.8489776409803
204809,6489,443.8489776409803
204810,6490,443.8489776409803
204811,6491,443.8489776409803
204812,6492,443.8489776409803
204813,6493,443.8489776409803
204814,6494,443.8489776409803
204815,6495,443.8489776409803
204816,6496,443.8489776409803
204817,6497,443.8489776409803
204818,6498,443.8489776409803
204819,6499,443.8489776409803
204820,6500,443.8489776409803
204821,6501,444.0863844768172
204822,6502,444.32528095081346
204823,6503,444.56763670072934
204824,6504,445.5353027459711
204825,6505,446.4798934777271
204826,6506,447.46132711340545
204827,6507,448.4580801437395
204828,6508,449.45204495367835
204829,6509,450.4353241493814
204830,6510,451.1916446701767
204831,6511,451.88843439433725
204832,6512,452.53390394332416
204833,6513,453.1442069613727
204834,6514,453.1442069613727
204835,6515,453.1442069613727
204836,6516,453.1442069613727
204837,6517,453.1442069613727
204838,6518,453.1442069613727
