time1sec,countTime,totalDistance
235727,17847,212.71200185544157
235728,17848,213.73465954598743
235729,17849,214.75731723653328
235730,17850,215.77997492707914
235731,17851,216.802632617625
235732,17852,217.82529030817085
235733,17853,218.8479479987167
235734,17854,219.87060568926256
235735,17855,220.89326337980842
235736,17856,221.91592107035427
235737,17857,222.93857876090013
235738,17858,223.96123645144598
235739,17859,224.98389414199184
235740,17860,226.0065518325377
235741,17861,227.02920952308355
235742,17862,228.0518672136294
235743,17863,229.07452490417526
235744,17864,230.09718259472112
235745,17865,231.11984028526697
235746,17866,232.14249797581283
235747,17867,233.1651556663587
235748,17868,234.18781335690454
235749,17869,235.2104710474504
235750,17870,236.23312873799625
235751,17871,237.2557864285421
235752,17872,238.27844411908796
235753,17873,239.30110180963382
235754,17874,240.32375950017968
235755,17875,241.34641719072553
235756,17876,242.3690748812714
235757,17877,243.39173257181724
235758,17878,244.4143902623631
235759,17879,245.43704795290896
235800,17880,246.4597056434548
235801,17881,247.48236333400067
235802,17882,248.50502102454652
235803,17883,249.52767871509238
235804,17884,250.55033640563823
235805,17885,251.5729940961841
235806,17886,252.59565178672995
235807,17887,253.6183094772758
235808,17888,254.64096716782166
235809,17889,255.6636248583675
235810,17890,256.68628254891337
235811,17891,257.70894023945925
235812,17892,258.73159793000514
235813,17893,259.754255620551
235814,17894,260.7769133110969
235815,17895,261.7995710016428
235816,17896,262.8222286921887
235817,17897,263.84488638273456
235818,17898,264.86754407328044
235819,17899,265.8902017638263
235820,17900,266.9128594543722
235821,17901,267.9355171449181
235822,17902,268.958174835464
235823,17903,269.98083252600986
235824,17904,271.00349021655575
235825,17905,272.02614790710163
235826,17906,273.0488055976475
235827,17907,274.0714632881934
235828,17908,275.0941209787393
235829,17909,276.11677866928517
235830,17910,277.13943635983105
235831,17911,278.16209405037694
235832,17912,279.1847517409228
235833,17913,280.2074094314687
235834,17914,281.2300671220146
235835,17915,282.2527248125605
235836,17916,283.27538250310636
235837,17917,284.29804019365224
235838,17918,285.3206978841981
235839,17919,286.343355574744
235840,17920,287.3660132652899
235841,17921,288.3886709558358
235842,17922,289.41132864638166
235843,17923,290.43398633692755
235844,17924,291.45664402747343
235845,17925,292.4793017180193
235846,17926,293.5019594085652
235847,17927,294.5246170991111
235848,17928,295.54727478965697
235849,17929,296.56993248020285
235850,17930,297.59259017074874
235851,17931,298.6152478612946
235852,17932,299.6379055518405
235853,17933,300.6605632423864
235854,17934,301.6832209329323
235855,17935,302.70587862347816
235856,17936,303.72853631402404
235857,17937,304.7511940045699
235858,17938,305.7738516951158
235859,17939,306.7965093856617
235900,17940,307.8191670762076
235901,17941,308.84182476675346
235902,17942,309.86448245729935
235903,17943,310.88714014784523
235904,17944,311.9097978383911
235905,17945,312.932455528937
235906,17946,313.9551132194829
235907,17947,314.97777091002877
235908,17948,316.00042860057465
235909,17949,317.02308629112053
235910,17950,318.0457439816664
235911,17951,319.0684016722123
235912,17952,320.0910593627582
235913,17953,321.1137170533041
235914,17954,322.13637474384996
235915,17955,323.15903243439584
235916,17956,324.1816901249417
235917,17957,325.2043478154876
235918,17958,326.2270055060335
235919,17959,327.2496631965794
235920,17960,328.27232088712526
235921,17961,329.29497857767115
235922,17962,330.31763626821703
235923,17963,331.3402939587629
235924,17964,332.3629516493088
235925,17965,333.3856093398547
235926,17966,333.3856093398547
