time1sec,countTime,totalDistance
234311,16991,196.34948650629102
234312,16992,197.37214419683687
234313,16993,198.39480188738273
234314,16994,199.41745957792858
234315,16995,200.44011726847444
234316,16996,201.4627749590203
234317,16997,202.48543264956615
234318,16998,203.508090340112
234319,16999,204.53074803065786
234320,17000,205.55340572120372
234321,17001,206.57606341174957
234322,17002,207.59872110229543
234323,17003,208.62137879284128
234324,17004,209.64403648338714
234325,17005,210.666694173933
234326,17006,211.68935186447885
234327,17007,212.7120095550247
234328,17008,213.73466724557056
234329,17009,214.75732493611642
234330,17010,215.77998262666227
234331,17011,216.80264031720813
234332,17012,217.825298007754
234333,17013,218.84795569829984
234334,17014,219.8706133888457
234335,17015,220.89327107939155
234336,17016,221.9159287699374
234337,17017,222.93858646048326
234338,17018,223.96124415102912
234339,17019,224.98390184157498
234340,17020,226.00655953212083
234341,17021,227.0292172226667
234342,17022,228.05187491321254
234343,17023,229.0745326037584
234344,17024,230.09719029430426
234345,17025,231.1198479848501
234346,17026,232.14250567539597
234347,17027,233.16516336594182
234348,17028,234.18782105648768
234349,17029,235.21047874703353
234350,17030,236.2331364375794
234351,17031,237.25579412812525
234352,17032,238.2784518186711
234353,17033,239.30110950921696
234354,17034,240.3237671997628
234355,17035,241.34642489030867
234356,17036,242.36908258085452
234357,17037,243.39174027140038
234358,17038,244.41439796194624
234359,17039,245.4370556524921
234400,17040,246.45971334303795
234401,17041,247.4823710335838
234402,17042,248.50502872412966
234403,17043,249.52768641467551
234404,17044,250.55034410522137
234405,17045,251.57300179576723
234406,17046,252.59565948631308
234407,17047,253.61831717685894
234408,17048,254.6409748674048
234409,17049,255.66363255795065
234410,17050,256.6862902484965
234411,17051,257.7089479390424
234412,17052,258.7316056295883
234413,17053,259.75426332013416
234414,17054,260.77692101068004
234415,17055,261.7995787012259
234416,17056,262.8222363917718
234417,17057,263.8448940823177
234418,17058,264.8675517728636
234419,17059,265.89020946340946
234420,17060,266.91286715395535
234421,17061,267.93552484450123
234422,17062,268.9581825350471
234423,17063,269.980840225593
234424,17064,271.0034979161389
234425,17065,272.02615560668477
234426,17066,273.04881329723065
234427,17067,274.07147098777654
234428,17068,275.0941286783224
234429,17069,276.1167863688683
234430,17070,277.1394440594142
234431,17071,278.1621017499601
234432,17072,279.18475944050596
234433,17073,280.20741713105184
234434,17074,281.2300748215977
234435,17075,282.2527325121436
234436,17076,283.2753902026895
234437,17077,284.2980478932354
234438,17078,285.32070558378126
234439,17079,286.34336327432715
234440,17080,287.36602096487303
234441,17081,288.3886786554189
234442,17082,289.4113363459648
234443,17083,290.4339940365107
234444,17084,291.45665172705657
234445,17085,292.47930941760245
234446,17086,293.50196710814834
234447,17087,294.5246247986942
234448,17088,295.5472824892401
234449,17089,296.569940179786
234450,17090,297.5925978703319
234451,17091,298.61525556087776
234452,17092,299.63791325142364
234453,17093,300.6605709419695
234454,17094,301.6832286325154
234455,17095,302.7058863230613
234456,17096,303.7285440136072
234457,17097,304.75120170415306
234458,17098,305.77385939469895
234459,17099,306.79651708524483
234500,17100,307.8191747757907
234501,17101,308.8418324663366
234502,17102,309.8644901568825
234503,17103,310.88714784742837
234504,17104,311.90980553797425
234505,17105,312.93246322852013
234506,17106,313.955120919066
234507,17107,314.9777786096119
234508,17108,316.0004363001578
234509,17109,317.02309399070367
234510,17110,318.04575168124956
234511,17111,319.06840937179544
234512,17112,320.0910670623413
234513,17113,321.1137247528872
234514,17114,322.1363824434331
234515,17115,323.159040133979
234516,17116,324.18169782452486
234517,17117,325.20435551507074
234518,17118,326.22701320561663
234519,17119,327.2496708961625
234520,17120,328.2723285867084
234521,17121,329.2949862772543
234522,17122,330.31764396780017
234523,17123,331.34030165834605
234524,17124,332.36295934889193
234525,17125,333.3856170394378
234526,17126,334.4082747299837
234527,17127,334.4082747299837
