time1sec,countTime,totalDistance
203312,5592,302.81866378233406
203313,5593,303.8479390247226
203314,5594,304.8747042053351
203315,5595,305.8989882560486
203316,5596,306.9212049308357
203317,5597,307.9424299875246
203318,5598,308.9631207621421
203319,5599,309.98349924725744
203320,5600,311.00333303566015
203321,5601,312.022906425813
203322,5602,313.0419422865211
203323,5603,314.06111985627564
203324,5604,315.0804339380958
203325,5605,316.1070811784861
203326,5606,317.1332104088239
203327,5607,318.1581861462514
203328,5608,319.18316375337776
203329,5609,320.20957731721813
203330,5610,321.23564703472334
203331,5611,322.2626853806204
203332,5612,323.2847447680387
203333,5613,324.29102255438755
203334,5614,324.29102255438755
203335,5615,324.29102255438755
203336,5616,324.8046152704541
203337,5617,325.1803656023452
203338,5618,325.1803656023452
203339,5619,326.0796055812044
203340,5620,326.99027627151577
203341,5621,327.74272521992765
203342,5622,328.53399564787304
203343,5623,329.34639826291084
203344,5624,330.28259635869216
203345,5625,331.2233419502792
203346,5626,332.1984852625628
203347,5627,333.1764265222723
203348,5628,333.1764265222723
