time1sec,countTime,totalDistance
213737,9457,75.1063101345448
213738,9458,76.0310039562007
213739,9459,76.95650181011143
213740,9460,77.88037286643228
213741,9461,78.80260050014532
213742,9462,79.72319163284749
213743,9463,80.64538564013968
213744,9464,81.56675062901242
213745,9465,82.48728458473794
213746,9466,83.40618183264587
213747,9467,84.32424287470957
213748,9468,85.24067017434933
213749,9469,86.1554570574028
213750,9470,87.06941082832569
213751,9471,87.98172850798707
213752,9472,88.89241496635503
213753,9473,89.80146510745642
213754,9474,90.70888287288236
213755,9475,91.61628540869783
213756,9476,92.52206622258164
213757,9477,93.42782150035846
213758,9478,94.33193757074143
213759,9479,95.23604078493574
213800,9480,96.13933484599941
213801,9481,97.04179434670306
213802,9482,97.94423278975745
213803,9483,98.84584567571044
213804,9484,99.74664673760249
213805,9485,100.64806998626267
213806,9486,101.54929320702311
213807,9487,102.45119607869736
213808,9488,103.34985071095767
213809,9489,104.24890359686398
213810,9490,105.14748284082964
213811,9491,106.04514822513273
213812,9492,106.94213014053477
213813,9493,107.83643900971494
213814,9494,108.7317142476278
213815,9495,109.62537154595847
213816,9496,110.51905799798419
213817,9497,111.41259820053995
213818,9498,112.30704046342323
213819,9499,113.20310438902207
213820,9500,114.0991316408692
213821,9501,114.99431974324592
213822,9502,115.89035799221405
213823,9503,116.78565300957763
213824,9504,117.68090433599932
213825,9505,118.57613260019211
213826,9506,119.4714018977324
213827,9507,120.36672342832341
213828,9508,121.26200048014607
213829,9509,122.1572627834964
213830,9510,123.05178911064668
213831,9511,123.94632907692336
213832,9512,124.83841457257623
213833,9513,125.7304929846621
213834,9514,126.62020949024378
213835,9515,127.50831106127785
213836,9516,128.3964436142597
213837,9517,129.28293199542128
213838,9518,130.16864078904186
213839,9519,131.05276650565443
213840,9520,131.9368576795299
213841,9521,132.82091885700382
213842,9522,133.70502924228822
213843,9523,134.5875360835102
213844,9524,135.46926628355513
213845,9525,136.35094263488523
213846,9526,137.2326616812269
213847,9527,138.11440234908613
213848,9528,138.99616806247525
213849,9529,139.87708843352283
213850,9530,140.75720930870312
213851,9531,141.63576056814887
213852,9532,142.51430112429858
213853,9533,143.39285551025046
213854,9534,144.2706190767205
213855,9535,145.14836137703563
213856,9536,146.02636474556238
213857,9537,146.9035450897886
213858,9538,147.89600263959676
213859,9539,148.88911764302296
213900,9540,149.88549969477475
213901,9541,150.88190048165603
213902,9542,151.87830137656425
213903,9543,152.88122882702197
213904,9544,153.884193704252
213905,9545,154.88715879728377
213906,9546,155.89012389156647
213907,9547,156.8963522633181
213908,9548,157.9091259033774
213909,9549,158.92193707810625
213910,9550,159.93801174672396
213911,9551,160.95736840744217
213912,9552,161.9767438894529
213913,9553,162.99611947999
213914,9554,164.01875834861787
213915,9555,165.04141593063372
213916,9556,166.06407362055046
213917,9557,167.08673131109265
213918,9558,168.10938900163848
213919,9559,169.13204669218433
213920,9560,170.02603807958255
213921,9561,170.92172375673778
213922,9562,171.81834670336445
213923,9563,172.71591269144662
213924,9564,173.6144306403757
213925,9565,174.5138759140335
213926,9566,175.41450347262
213927,9567,176.31704972642103
213928,9568,177.22075120557338
213929,9569,178.12540506155707
213930,9570,179.0310042216598
213931,9571,179.9384907581336
213932,9572,180.84692316522853
213933,9573,181.75629965517584
213934,9574,182.66567770380095
213935,9575,183.57599817875055
213936,9576,184.48632020794233
213937,9577,185.39758464924586
213938,9578,186.31167791253623
213939,9579,187.22671826768504
213940,9580,188.14175955492058
213941,9581,189.0577417028354
213942,9582,189.973725272264
213943,9583,190.89159362064777
213944,9584,191.80946422540936
213945,9585,192.7273331256897
213946,9586,193.64802668487295
213947,9587,194.56872840677542
213948,9588,195.4894296823792
213949,9589,196.41012833075223
213950,9590,197.3327149198368
213951,9591,198.25719199534274
213952,9592,199.1826150383231
213953,9593,200.10898221076724
213954,9594,201.03535153216103
213955,9595,201.96266358456487
213956,9596,202.89091966480174
213957,9597,203.81917731664768
213958,9598,204.74743496970692
213959,9599,205.67569262342278
214000,9600,206.6048926044292
214001,9601,207.53503651815598
214002,9602,208.465181988958
214003,9603,209.39626973299545
214004,9604,210.32830147167422
214005,9605,211.2603345779313
214006,9606,212.19236589495065
214007,9607,213.12439840017942
214008,9608,214.056426390414
214009,9609,214.98829449898287
214010,9610,215.92002865106852
214011,9611,216.85364704609202
214012,9612,217.78727475972727
214013,9613,218.7237288423267
214014,9614,219.66019599020848
214015,9615,220.59666315696398
214016,9616,221.53407272712255
214017,9617,222.4724287416359
214018,9618,223.41267074808033
214019,9619,224.3538653813261
214020,9620,225.29600955568358
214021,9621,226.23815866645032
214022,9622,227.18030738734328
214023,9623,228.1224560595082
214024,9624,229.06554859318643
214025,9625,230.009587756701
214026,9626,230.9536309211351
214027,9627,231.89861378553618
214028,9628,232.84454544341497
214029,9629,233.79142510513117
214030,9630,234.73925219261181
214031,9631,235.68802473398515
214032,9632,236.63868663278157
214033,9633,237.5903018173098
214034,9634,238.54286540955223
214035,9635,239.49637559577556
214036,9636,240.45083280837923
214037,9637,241.40623814587303
214038,9638,242.36353291101136
214039,9639,243.32177870632643
214040,9640,244.28107475614578
214041,9641,245.241317151072
214042,9642,246.12624413259147
214043,9643,247.01099695337953
214044,9644,247.89440911239652
214045,9645,248.77514725154867
214046,9646,249.65587560057327
214047,9647,250.53660916805705
214048,9648,251.41600348422676
214049,9649,252.30074021855597
214050,9650,253.1814865222972
214051,9651,254.06222017233318
214052,9652,254.94295540113453
214053,9653,255.82235948775661
214054,9654,256.70042692076015
214055,9655,257.57982741070595
214056,9656,258.461902666784
214057,9657,259.34264934169016
214058,9658,260.2220575018915
214059,9659,261.1014625714537
214100,9660,261.9808675558505
214101,9661,262.8629450512905
214102,9662,263.74636428303336
214103,9663,264.62845090489265
214104,9664,265.5091987650833
214105,9665,266.3912796155131
214106,9666,267.27470064721786
214107,9667,268.15678733715265
214108,9668,269.037535256498
214109,9669,269.91560811772524
214110,9670,270.79233969220985
214111,9671,271.66906941307775
214112,9672,272.5457993239795
214113,9673,273.42787189457175
214114,9674,274.30995714467014
214115,9675,275.19204253204896
214116,9676,276.072792329597
214117,9677,276.9522033989686
214118,9678,277.83428255249294
214119,9679,278.7163679492334
214120,9680,279.59845336218655
214121,9681,280.480538800192
214122,9682,281.36262423986767
214123,9683,282.24470968096955
214124,9684,283.1281308182385
214125,9685,284.0115551418055
214126,9686,284.8963145594112
214127,9687,285.78358950448586
214128,9688,286.67055256459406
214129,9689,287.5586945140631
214130,9690,288.44951605965804
214131,9691,289.3416919879105
214132,9692,290.2338728402968
214133,9693,291.1260575832412
214134,9694,292.01824268810145
214135,9695,292.9090915454838
214136,9696,293.7999284007106
214137,9697,294.6921019613901
214138,9698,295.5856210732088
214139,9699,296.4764799052418
214140,9700,297.3676278237513
214141,9701,298.2574455306049
214142,9702,299.11229229322544
214143,9703,299.9718751817234
214144,9704,300.83635869651465
214145,9705,301.6960463661645
214146,9706,302.5605989740074
214147,9707,303.4300575279066
214148,9708,304.30442104954693
214149,9709,305.1764079953034
214150,9710,306.0484028645179
214151,9711,306.915554483394
214152,9712,307.782683975846
214153,9713,308.6473928747059
214154,9714,309.5096661074619
214155,9715,310.3816061554748
214156,9716,311.25357146647394
214157,9717,312.1255289508033
214158,9718,312.9999133060765
214159,9719,313.8718891702622
214200,9720,314.741434785233
214201,9721,315.61823714522944
214202,9722,316.49748976675215
214203,9723,317.3767616480507
214204,9724,318.25603032432923
214205,9725,319.1377185441655
214206,9726,320.0218448354603
214207,9727,320.91324828948234
214208,9728,321.8071039396248
214209,9729,322.700968781966
214210,9730,323.5972543559931
214211,9731,324.4935529356552
214212,9732,325.38743523480133
214213,9733,326.2813073685671
214214,9734,327.17572169661764
214215,9735,328.06772941641236
214216,9736,328.93826453602975
214217,9737,329.8168112561333
214218,9738,330.6954688487818
214219,9739,331.5407419919722
214220,9740,332.39386373639377
214221,9741,333.27212864733184
214222,9742,334.1590695456069
214223,9743,335.0377728814209
214224,9744,335.9101174468746
214225,9745,336.79068505645756
214226,9746,337.56061513019057
214227,9747,338.3278321526658
214228,9748,339.0996174586718
214229,9749,339.8737129246705
214230,9750,340.64783340806156
214231,9751,341.4219823843467
214232,9752,342.19844301104456
214233,9753,342.9794930769765
214234,9754,343.76285489242775
214235,9755,344.55081059879757
214236,9756,345.34337361119054
214237,9757,346.14054221747307
214238,9758,346.9331872116424
214239,9759,347.72584161740036
214240,9760,348.5230811017527
214241,9761,349.32492423250625
214242,9762,350.1290788972799
214243,9763,350.935548819297
214244,9764,351.7420575946631
214245,9765,352.550774315235
214246,9766,353.3594935052618
214247,9767,354.17044242570336
214248,9768,354.981394517571
214249,9769,355.7921681435696
214250,9770,356.6075361439373
214251,9771,357.4228345734994
214252,9772,358.2381952901932
214253,9773,359.0557473601971
214254,9774,359.8733901570566
214255,9775,360.69327516383754
214256,9776,361.51556247888
214257,9777,362.33782124829986
214258,9778,363.1624632809181
214259,9779,363.99163844521036
214300,9780,364.82322209139676
214301,9781,365.6570613407616
214302,9782,366.49331056063494
214303,9783,367.3272444793273
214304,9784,368.1643877776422
214305,9785,368.8698589038321
214306,9786,369.5887881367901
214307,9787,370.30768940694617
214308,9788,371.02618651431334
214309,9789,371.73618082058226
214310,9790,372.4471842373526
214311,9791,373.1554101367218
214312,9792,373.90665074804554
214313,9793,374.63214217830904
214314,9794,375.3360713708504
214315,9795,376.0509913734417
214316,9796,376.78699928985
214317,9797,377.5126137251874
214318,9798,378.23413373568985
214319,9799,378.94240948761495
214320,9800,379.6801094584476
214321,9801,380.47652440083306
214322,9802,381.2659469099245
214323,9803,382.0629321115563
214324,9804,382.8599637816695
214325,9805,383.65700851457433
214326,9806,384.45406943800754
214327,9807,385.2511021477288
214328,9808,386.0481509626471
214329,9809,386.84821655809884
214330,9810,387.6129441498614
214331,9811,388.38137041304145
214332,9812,389.15352747587366
214333,9813,389.9258781395019
214334,9814,390.7051401308981
214335,9815,391.48827609721167
214336,9816,392.2752145705816
214337,9817,393.0595375708648
214338,9818,393.850208219753
214339,9819,394.644729513837
214340,9820,395.44557100019506
214341,9821,396.24385105766044
214342,9822,397.0425013366532
214343,9823,397.84147864262263
214344,9824,398.64060507019605
214345,9825,399.4424893726046
214346,9826,400.24442039857826
214347,9827,401.0436377352895
214348,9828,401.84285607210614
214349,9829,402.6420880339188
214350,9830,403.44131284091804
214351,9831,404.24054167361106
214352,9832,405.0397640847332
214353,9833,405.8389857998639
214354,9834,406.63821202798096
214355,9835,407.4374416535097
214356,9836,408.23772269885916
214357,9837,409.0286131125972
214358,9838,409.8203729988554
214359,9839,410.61249351951506
214400,9840,411.40456689954624
214401,9841,412.2027481538028
214402,9842,412.84296120258125
214403,9843,413.4971404766082
214404,9844,414.1666496273465
214405,9845,414.85424976804615
214406,9846,415.5575758429233
214407,9847,416.2885177973931
214408,9848,416.8742819004665
214409,9849,417.4183485271433
214410,9850,417.9342685549981
214411,9851,418.435901842652
214412,9852,418.94055162159293
214413,9853,419.45589717007556
214414,9854,419.96484233184333
214415,9855,420.46130451278066
214416,9856,420.46130451278066
214417,9857,420.98047303838484
214418,9858,421.54302802203375
214419,9859,421.9114524280557
214420,9860,422.28458754271566
214421,9861,422.28458754271566
214422,9862,422.28458754271566
214423,9863,422.6505637979357
214424,9864,423.0206038759732
214425,9865,423.3820889553402
214426,9866,423.76232194106024
214427,9867,424.1398916490689
214428,9868,424.1398916490689
214429,9869,424.5148650387862
214430,9870,424.88863829560376
214431,9871,425.2595634214718
214432,9872,425.6378909890548
214433,9873,426.000043425075
214434,9874,426.3625284223694
214435,9875,426.71752843298833
214436,9876,426.71752843298833
214437,9877,427.05333836284996
214438,9878,427.05333836284996
214439,9879,427.05333836284996
214440,9880,427.38077099916853
214441,9881,427.702311402022
214442,9882,428.0186708126955
214443,9883,428.34196538534667
214444,9884,428.6571039684619
214445,9885,428.97492871532086
214446,9886,429.3050021198695
214447,9887,429.3050021198695
214448,9888,429.3050021198695
214449,9889,429.6149781033963
214450,9890,429.92505943756817
214451,9891,430.2268523150955
214452,9892,430.51671279596064
214453,9893,430.7940012593509
214454,9894,431.0747405016591
214455,9895,431.3494008919048
214456,9896,431.6198902762973
214457,9897,431.8983867503134
214458,9898,431.8983867503134
214459,9899,431.8983867503134
214500,9900,431.8983867503134
214501,9901,431.8983867503134
214502,9902,432.1901877276662
214503,9903,432.1901877276662
214504,9904,432.49268979730925
214505,9905,432.80111613807793
214506,9906,433.10934812987773
214507,9907,433.41767652908516
214508,9908,433.7317389016315
214509,9909,434.055196849058
214510,9910,434.3824519759793
214511,9911,434.3824519759793
214512,9912,434.3824519759793
214513,9913,434.7328290164664
214514,9914,435.07481701369375
214515,9915,435.4019962537947
214516,9916,435.7358938683489
214517,9917,436.0739783132977
214518,9918,436.411418529969
214519,9919,436.76001488097165
214520,9920,436.76001488097165
214521,9921,436.76001488097165
214522,9922,437.1089937560044
214523,9923,437.1089937560044
214524,9924,437.1089937560044
214525,9925,437.4411883029706
214526,9926,437.7798575651649
214527,9927,438.1273880968803
214528,9928,438.1273880968803
214529,9929,438.4710383372578
214530,9930,438.804622947145
214531,9931,439.1339506256322
214532,9932,439.4521693367549
214533,9933,439.75875356705154
214534,9934,440.06213106791364
214535,9935,440.06213106791364
214536,9936,440.36696945032463
214537,9937,440.36696945032463
214538,9938,440.67524052407236
214539,9939,440.98471012044655
214540,9940,441.3014190800469
214541,9941,441.62133641337687
214542,9942,441.9509670645108
214543,9943,441.9509670645108
214544,9944,441.9509670645108
214545,9945,442.28189910681
214546,9946,442.6246643770605
214547,9947,442.6246643770605
214548,9948,442.6246643770605
214549,9949,442.6246643770605
214550,9950,442.6246643770605
214551,9951,442.6246643770605
214552,9952,442.6246643770605
214553,9953,442.6246643770605
214554,9954,442.6246643770605
214555,9955,442.6246643770605
214556,9956,442.6246643770605
214557,9957,442.6246643770605
214558,9958,442.6246643770605
214559,9959,442.6246643770605
214600,9960,442.6246643770605
214601,9961,442.6246643770605
214602,9962,442.6246643770605
214603,9963,442.6246643770605
214604,9964,442.6246643770605
214605,9965,442.6246643770605
214606,9966,442.6246643770605
214607,9967,442.6246643770605
214608,9968,442.6246643770605
214609,9969,442.6246643770605
214610,9970,442.6246643770605
214611,9971,442.6246643770605
214612,9972,442.6246643770605
214613,9973,442.6246643770605
214614,9974,442.6246643770605
214615,9975,442.6246643770605
214616,9976,442.6246643770605
214617,9977,442.6246643770605
214618,9978,442.6246643770605
214619,9979,442.6246643770605
214620,9980,442.6246643770605
214621,9981,442.6246643770605
214622,9982,442.6246643770605
214623,9983,442.6246643770605
214624,9984,442.6246643770605
214625,9985,442.6246643770605
214626,9986,442.6246643770605
214627,9987,442.6246643770605
214628,9988,442.6246643770605
214629,9989,442.6246643770605
214630,9990,442.6246643770605
214631,9991,442.6246643770605
214632,9992,442.6246643770605
214633,9993,442.6246643770605
214634,9994,442.6246643770605
214635,9995,442.6246643770605
214636,9996,442.6246643770605
214637,9997,442.6246643770605
214638,9998,442.6246643770605
214639,9999,442.6246643770605
214640,10000,442.6246643770605
214641,10001,442.6246643770605
214642,10002,442.6246643770605
214643,10003,442.6246643770605
214644,10004,442.6246643770605
214645,10005,442.6246643770605
214646,10006,442.6246643770605
214647,10007,442.6246643770605
214648,10008,442.6246643770605
214649,10009,442.6246643770605
214650,10010,442.6246643770605
214651,10011,442.6246643770605
214652,10012,442.6246643770605
214653,10013,442.6246643770605
214654,10014,442.6246643770605
214655,10015,442.6246643770605
214656,10016,442.6246643770605
214657,10017,442.6246643770605
214658,10018,442.6246643770605
214659,10019,442.6246643770605
214700,10020,442.6246643770605
214701,10021,442.6246643770605
214702,10022,442.6246643770605
214703,10023,442.6246643770605
214704,10024,442.6246643770605
214705,10025,442.6246643770605
214706,10026,442.6246643770605
214707,10027,442.6246643770605
214708,10028,442.6246643770605
214709,10029,442.6246643770605
214710,10030,442.6246643770605
214711,10031,442.6246643770605
214712,10032,442.6246643770605
214713,10033,442.6246643770605
214714,10034,442.6246643770605
214715,10035,442.6246643770605
214716,10036,442.6246643770605
214717,10037,442.6246643770605
214718,10038,442.6246643770605
214719,10039,442.6246643770605
214720,10040,442.6246643770605
214721,10041,442.6246643770605
214722,10042,442.6246643770605
214723,10043,442.6246643770605
214724,10044,442.6246643770605
214725,10045,442.6246643770605
214726,10046,442.6246643770605
214727,10047,442.6246643770605
214728,10048,442.6246643770605
214729,10049,442.6246643770605
214730,10050,442.6246643770605
214731,10051,442.6246643770605
214732,10052,442.6246643770605
214733,10053,442.6246643770605
214734,10054,442.6246643770605
214735,10055,442.6246643770605
214736,10056,442.6246643770605
214737,10057,442.6246643770605
214738,10058,442.6246643770605
214739,10059,442.6246643770605
214740,10060,442.6246643770605
214741,10061,442.6246643770605
214742,10062,442.6246643770605
214743,10063,442.6246643770605
214744,10064,442.6246643770605
214745,10065,442.8776057631825
214746,10066,442.8776057631825
214747,10067,443.13851148385675
214748,10068,443.13851148385675
214749,10069,443.4392659462067
214750,10070,443.76631273773944
214751,10071,444.7317608544647
214752,10072,445.705104783492
214753,10073,446.68036749191907
214754,10074,447.66612405329585
214755,10075,448.6483962432626
214756,10076,449.6030797194049
214757,10077,450.5907289187748
214758,10078,451.5857675562467
214759,10079,452.5694684813128
214800,10080,453.56171979477574
214801,10081,454.5428501123192
214802,10082,455.1934338987413
214803,10083,455.8287279100346
214804,10084,456.45014957059146
214805,10085,457.0571351299076
214806,10086,457.6496914481242
214807,10087,458.227343390392
214808,10088,458.79039667581156
214809,10089,459.3378751333847
214810,10090,459.869151236731
214811,10091,460.38576670472236
214812,10092,460.8889572706229
214813,10093,461.3795510808504
214814,10094,461.85707609421195
214815,10095,462.31830949761655
214816,10096,462.7696091941823
214817,10097,463.20516650358405
214818,10098,463.6270862386794
214819,10099,464.0372978181696
214820,10100,464.43595158275036
214821,10101,464.81943096355616
214822,10102,465.18621532911794
214823,10103,465.5412987623239
214824,10104,465.8807607443463
214825,10105,466.20366932831064
214826,10106,466.51186940425356
214827,10107,466.80738056352226
214828,10108,467.0870037530903
214829,10109,467.3659513855562
214830,10110,467.65132335141004
214831,10111,467.94482055096904
214832,10112,468.2500256153563
214833,10113,468.5635684572532
214834,10114,468.88246204027195
214835,10115,469.21244843129534
214836,10116,469.5503108959055
214837,10117,469.9007233233431
214838,10118,470.26027813786726
214839,10119,470.62862863941155
214840,10120,470.998757763308
214841,10121,471.3790001958581
214842,10122,471.76547863597665
214843,10123,472.15912890688065
214844,10124,472.5561953940363
214845,10125,472.9617533197749
214846,10126,473.3756767154443
214847,10127,473.79213378098865
214848,10128,474.21509340837764
214849,10129,474.21509340837764
214850,10130,474.21509340837764
214851,10131,474.21509340837764
214852,10132,474.21509340837764
214853,10133,474.21509340837764
214854,10134,474.21509340837764
214855,10135,474.21509340837764
214856,10136,474.21509340837764
214857,10137,474.21509340837764
214858,10138,474.21509340837764
214859,10139,474.21509340837764
214900,10140,474.21509340837764
214901,10141,474.21509340837764
214902,10142,474.21509340837764
214903,10143,474.21509340837764
214904,10144,474.21509340837764
214905,10145,474.21509340837764
214906,10146,474.21509340837764
214907,10147,474.21509340837764
214908,10148,474.21509340837764
214909,10149,474.21509340837764
214910,10150,474.21509340837764
214911,10151,474.21509340837764
214912,10152,474.21509340837764
214913,10153,474.21509340837764
214914,10154,474.21509340837764
214915,10155,474.21509340837764
214916,10156,474.21509340837764
214917,10157,474.21509340837764
214918,10158,474.21509340837764
214919,10159,474.21509340837764
214920,10160,474.21509340837764
214921,10161,474.21509340837764
214922,10162,474.21509340837764
214923,10163,474.21509340837764
214924,10164,474.21509340837764
214925,10165,475.1572100685535
214926,10166,476.1063209416906
214927,10167,477.07088295120786
214928,10168,478.03449930888496
214929,10169,478.9866476309231
214930,10170,479.9271347054575
214931,10171,480.8538852539321
214932,10172,481.76659575353045
214933,10173,482.6656792054341
214934,10174,483.5510422133882
214935,10175,484.42266216866443
214936,10176,485.28044807274654
214937,10177,486.123542673064
214938,10178,486.9516496463065
214939,10179,487.76583346819865
214940,10180,488.5670504213841
214941,10181,489.35422637984067
214942,10182,490.1272117359744
214943,10183,490.88623308092707
214944,10184,491.63046567374107
214945,10185,492.36064114986647
214946,10186,493.07622064116066
214947,10187,493.7771476404826
214948,10188,494.4625382347118
214949,10189,495.1338658202367
214950,10190,495.79274299992903
214951,10191,496.4429444275511
214952,10192,497.0857501104036
214953,10193,497.71595211816714
214954,10194,498.3360067615765
214955,10195,498.94612867059834
214956,10196,498.94612867059834
214957,10197,498.94612867059834
214958,10198,498.94612867059834
214959,10199,498.94612867059834
215000,10200,498.94612867059834
215001,10201,498.94612867059834
215002,10202,498.94612867059834
215003,10203,498.94612867059834
215004,10204,498.94612867059834
215005,10205,498.94612867059834
215006,10206,498.94612867059834
215007,10207,498.94612867059834
215008,10208,498.94612867059834
215009,10209,498.94612867059834
215010,10210,498.94612867059834
215011,10211,498.94612867059834
215012,10212,498.94612867059834
215013,10213,498.94612867059834
215014,10214,498.94612867059834
215015,10215,498.94612867059834
215016,10216,498.94612867059834
215017,10217,498.94612867059834
215018,10218,498.94612867059834
215019,10219,498.94612867059834
215020,10220,498.94612867059834
215021,10221,498.94612867059834
215022,10222,498.94612867059834
215023,10223,498.94612867059834
215024,10224,498.94612867059834
215025,10225,498.94612867059834
215026,10226,498.94612867059834
215027,10227,498.94612867059834
215028,10228,498.94612867059834
215029,10229,498.94612867059834
215030,10230,498.94612867059834
215031,10231,498.94612867059834
215032,10232,498.94612867059834
215033,10233,498.94612867059834
215034,10234,498.94612867059834
215035,10235,498.94612867059834
215036,10236,498.94612867059834
215037,10237,498.94612867059834
215038,10238,498.94612867059834
215039,10239,498.94612867059834
215040,10240,498.94612867059834
215041,10241,498.94612867059834
215042,10242,498.94612867059834
215043,10243,498.94612867059834
215044,10244,498.94612867059834
215045,10245,498.94612867059834
215046,10246,498.94612867059834
215047,10247,498.94612867059834
215048,10248,498.94612867059834
215049,10249,498.94612867059834
215050,10250,498.94612867059834
215051,10251,498.94612867059834
215052,10252,498.94612867059834
215053,10253,498.94612867059834
215054,10254,498.94612867059834
215055,10255,498.94612867059834
215056,10256,498.94612867059834
215057,10257,498.94612867059834
215058,10258,498.94612867059834
215059,10259,498.94612867059834
215100,10260,498.94612867059834
215101,10261,498.94612867059834
215102,10262,498.94612867059834
215103,10263,498.94612867059834
215104,10264,498.94612867059834
215105,10265,498.94612867059834
215106,10266,498.94612867059834
215107,10267,498.94612867059834
215108,10268,498.94612867059834
215109,10269,498.94612867059834
215110,10270,498.94612867059834
215111,10271,498.94612867059834
215112,10272,498.94612867059834
215113,10273,498.94612867059834
215114,10274,498.94612867059834
215115,10275,498.94612867059834
215116,10276,498.94612867059834
215117,10277,498.94612867059834
215118,10278,498.94612867059834
215119,10279,498.94612867059834
215120,10280,498.94612867059834
215121,10281,498.94612867059834
215122,10282,498.94612867059834
215123,10283,498.94612867059834
215124,10284,498.94612867059834
215125,10285,498.94612867059834
215126,10286,498.94612867059834
215127,10287,498.94612867059834
215128,10288,498.94612867059834
215129,10289,498.94612867059834
215130,10290,498.94612867059834
215131,10291,498.94612867059834
215132,10292,498.94612867059834
215133,10293,498.94612867059834
215134,10294,498.94612867059834
215135,10295,498.94612867059834
215136,10296,498.94612867059834
215137,10297,498.94612867059834
215138,10298,498.94612867059834
215139,10299,498.94612867059834
215140,10300,498.94612867059834
215141,10301,498.94612867059834
215142,10302,498.94612867059834
215143,10303,498.94612867059834
215144,10304,498.94612867059834
215145,10305,498.94612867059834
215146,10306,498.94612867059834
215147,10307,498.94612867059834
215148,10308,498.94612867059834
215149,10309,498.94612867059834
215150,10310,498.94612867059834
215151,10311,498.94612867059834
215152,10312,498.94612867059834
215153,10313,498.94612867059834
215154,10314,498.94612867059834
215155,10315,499.93712194405015
215156,10316,500.93656886675825
215157,10317,501.93714461003117
215158,10318,502.9391401702088
215159,10319,503.9421487212933
215200,10320,504.9461508312814
215201,10321,505.95124041940585
215202,10322,506.95728732334595
215203,10323,507.9641138611593
215204,10324,508.9708364121706
215205,10325,509.9782780800567
215206,10326,510.9837164725933
215207,10327,511.99380257938407
215208,10328,513.0029331351376
215209,10329,514.0165251917186
215210,10330,515.0300185397679
215211,10331,516.0464014097558
215212,10332,517.0629161111548
215213,10333,518.0817167567552
215214,10334,519.1007611818304
215215,10335,520.1203511758329
215216,10336,521.113106792277
215217,10337,522.1057729059652
215218,10338,523.0986792481284
215219,10339,524.0898487534793
215220,10340,525.0872534119178
215221,10341,526.0873612070335
215222,10342,527.0905543966193
215223,10343,528.0908698979573
215224,10344,529.0911628979837
215225,10345,530.0876823772495
215226,10346,531.0883508656837
215227,10347,532.0916595072973
215228,10348,533.0981180790913
215229,10349,534.107467512593
215230,10350,535.1062675031311
215231,10351,536.1073184747157
215232,10352,537.1058873735144
215233,10353,538.1060145852981
215234,10354,539.1053510182496
215235,10355,540.1055727465382
215236,10356,541.1082926692418
215237,10357,542.1119559609959
215238,10358,543.1172381243082
215239,10359,544.1234406458417
