time1sec,countTime,totalDistance
212110,8470,86.70548768972155
212111,8471,86.70548768972155
212112,8472,86.70548768972155
212113,8473,86.70548768972155
212114,8474,86.70548768972155
212115,8475,86.70548768972155
212116,8476,86.70548768972155
212117,8477,86.70548768972155
212118,8478,86.70548768972155
212119,8479,86.70548768972155
212120,8480,86.70548768972155
212121,8481,86.70548768972155
212122,8482,86.70548768972155
212123,8483,86.70548768972155
212124,8484,86.70548768972155
212125,8485,86.70548768972155
212126,8486,86.70548768972155
212127,8487,86.70548768972155
212128,8488,86.70548768972155
212129,8489,86.70548768972155
212130,8490,86.70548768972155
212131,8491,86.70548768972155
212132,8492,86.70548768972155
212133,8493,86.70548768972155
212134,8494,86.70548768972155
212135,8495,86.70548768972155
212136,8496,86.70548768972155
212137,8497,86.70548768972155
212138,8498,86.70548768972155
212139,8499,86.70548768972155
212140,8500,86.70548768972155
212141,8501,86.70548768972155
212142,8502,86.70548768972155
212143,8503,87.46810210217338
212144,8504,88.2409543660944
212145,8505,89.02676607158047
212146,8506,89.02676607158047
212147,8507,89.83402704612516
212148,8508,89.83402704612516
212149,8509,90.66008887208449
212150,8510,91.5003743449776
212151,8511,91.5003743449776
212152,8512,92.35961752794435
212153,8513,92.35961752794435
212154,8514,93.23915167664357
212155,8515,93.23915167664357
212156,8516,94.13618917293269
212157,8517,95.05120402410563
212158,8518,95.05120402410563
212159,8519,95.98081567794497
212200,8520,96.8898950361768
212201,8521,96.8898950361768
212202,8522,97.68606589479641
212203,8523,98.73148869412718
212204,8524,99.77841911726092
212205,8525,100.8257120063333
212206,8526,101.86721324511916
212207,8527,102.91556996189898
212208,8528,103.96251686274353
212209,8529,105.00368630435321
212210,8530,106.05040591422193
212211,8531,107.09770040788158
212212,8532,108.13837460749372
212213,8533,109.18545439983468
212214,8534,110.23233420304622
212215,8535,111.27644601726516
212216,8536,112.32325677732584
212217,8537,113.36913773034354
212218,8538,114.41601150886687
212219,8539,115.46315942365341
212220,8540,116.50954658098014
212221,8541,117.55741272670551
212222,8542,118.59964577865553
212223,8543,119.64693905584616
212224,8544,120.69494185794083
212225,8545,121.73692686023132
212226,8546,122.78494026218847
212227,8547,123.83274712785344
212228,8548,124.87511095376053
212229,8549,125.92223958838764
212230,8550,126.96809583842115
212231,8551,128.0141089196473
212232,8552,129.0587355588358
212233,8553,130.09660988352826
212234,8554,131.1397838490695
212235,8555,132.18033677652133
212236,8556,133.21490653665347
212237,8557,134.25575538839794
212238,8558,135.2935529777778
212239,8559,136.3261076164271
212240,8560,137.36403357348522
212241,8561,138.39933076488322
212242,8562,139.43130731004754
212243,8563,140.48743840052728
212244,8564,141.54280048133023
212245,8565,142.59811544671751
212246,8566,143.65252644592346
212247,8567,144.7070572374874
212248,8568,145.76106327964234
212249,8569,146.8139774898657
212250,8570,147.8675344698928
212251,8571,148.91996399120907
212252,8572,149.97229042333512
212253,8573,151.02459284943765
212254,8574,152.07546839134545
212255,8575,153.1266102750574
212256,8576,154.1772603156455
212257,8577,155.2269154431933
212258,8578,156.27687546246028
212259,8579,157.3262660684856
212300,8580,158.37529347464877
212301,8581,159.4242948006813
212302,8582,160.47234411474113
212303,8583,161.52028236936712
212304,8584,162.56815508825505
212305,8585,163.6148039127729
212306,8586,164.67658871154336
212307,8587,165.7387625967419
212308,8588,166.80019576881136
212309,8589,167.8609308513284
212310,8590,168.9217842961458
212311,8591,169.9810371872635
212312,8592,171.04113193167572
212313,8593,172.1009750954985
212314,8594,173.16051737688304
212315,8595,174.21985555525072
212316,8596,175.27882037134776
212317,8597,176.3375165234842
212318,8598,177.3959354496724
212319,8599,178.45405042953976
212320,8600,179.5121252804922
212321,8601,180.56948257467877
212322,8602,181.62697434758243
212323,8603,182.68382134676415
212324,8604,183.74067260022767
212325,8605,184.79705715684136
212326,8606,185.85293298890394
212327,8607,186.9092900862324
212328,8608,187.9648583416726
212329,8609,189.0203225687323
212330,8610,190.07587758062613
212331,8611,191.13035023656684
212332,8612,192.1854973881187
212333,8613,193.23993374605257
212334,8614,194.29392633405627
212335,8615,195.3480996098841
212336,8616,196.40176419943563
212337,8617,197.45549870970243
212338,8618,198.50917606223936
212339,8619,199.56254840676795
212340,8620,200.61588402117474
212341,8621,201.6688181946324
212342,8622,202.574126450779
212343,8623,203.46069934634713
212344,8624,204.32496904882362
212345,8625,205.17100577540117
212346,8626,206.00358378426665
212347,8627,206.81763556963136
212348,8628,207.60766398565843
212349,8629,208.37252107705936
212350,8630,209.10844931827626
212351,8631,209.81476319620313
212352,8632,210.49162581444187
212353,8633,211.13847589602597
212354,8634,211.75607883754242
212355,8635,212.34341618495958
212356,8636,212.90057058023416
212357,8637,213.42785242765189
212358,8638,213.92493294651828
212359,8639,214.3922578361322
212400,8640,214.83143378150982
212401,8641,215.24317565554534
212402,8642,215.62827515348042
212403,8643,215.98706227813008
212404,8644,216.31748386463119
212405,8645,216.61523609949407
212406,8646,216.88451333352074
212407,8647,217.12624058239112
212408,8648,217.12624058239112
212409,8649,217.12624058239112
212410,8650,217.12624058239112
212411,8651,217.12624058239112
212412,8652,217.12624058239112
212413,8653,217.12624058239112
212414,8654,217.12624058239112
212415,8655,217.12624058239112
212416,8656,217.12624058239112
212417,8657,217.12624058239112
212418,8658,217.12624058239112
212419,8659,217.12624058239112
212420,8660,217.12624058239112
212421,8661,217.12624058239112
212422,8662,217.12624058239112
212423,8663,217.12624058239112
212424,8664,217.12624058239112
212425,8665,217.12624058239112
212426,8666,217.12624058239112
212427,8667,217.12624058239112
212428,8668,217.12624058239112
212429,8669,217.12624058239112
212430,8670,217.12624058239112
212431,8671,217.12624058239112
212432,8672,217.12624058239112
212433,8673,217.12624058239112
212434,8674,217.12624058239112
212435,8675,217.12624058239112
212436,8676,217.12624058239112
212437,8677,217.12624058239112
212438,8678,217.12624058239112
212439,8679,217.12624058239112
212440,8680,217.12624058239112
212441,8681,217.12624058239112
212442,8682,217.12624058239112
212443,8683,217.12624058239112
212444,8684,217.12624058239112
212445,8685,217.12624058239112
212446,8686,217.12624058239112
212447,8687,217.12624058239112
212448,8688,217.12624058239112
212449,8689,217.12624058239112
212450,8690,217.12624058239112
212451,8691,217.12624058239112
212452,8692,217.12624058239112
212453,8693,217.12624058239112
212454,8694,217.12624058239112
212455,8695,217.12624058239112
212456,8696,217.12624058239112
212457,8697,217.12624058239112
212458,8698,217.46731673799695
212459,8699,217.82192628025922
212500,8700,218.2005513338741
212501,8701,218.2005513338741
212502,8702,218.63362469575512
212503,8703,218.63362469575512
212504,8704,219.120263125428
212505,8705,219.63362089559809
212506,8706,220.17579549251516
212507,8707,220.7428931252967
212508,8708,221.33704705590105
212509,8709,221.9614703336865
212510,8710,222.60993129141823
212511,8711,223.28360631222264
212512,8712,223.28360631222264
212513,8713,224.01195969761525
212514,8714,224.7680778428458
212515,8715,225.55113243388072
212516,8716,226.36209474616268
212517,8717,227.20092916892548
212518,8718,228.06633063416675
212519,8719,228.9565188834114
212520,8720,229.87325161856347
212521,8721,230.81969139788154
212522,8722,231.79335759362877
212523,8723,232.7952036913549
212524,8724,233.82401493980828
212525,8725,234.8539435081575
212526,8726,235.88475125993403
212527,8727,236.9156572209349
212528,8728,237.94759523025732
212529,8729,238.97871894527822
212530,8730,240.04394591315895
212531,8731,241.10926359491455
212532,8732,242.17415681329976
212533,8733,243.23963050226433
212534,8734,244.30424890455802
212535,8735,245.36849920665088
212536,8736,246.43330033095475
212537,8737,247.49696859607369
212538,8738,248.56080354753306
212539,8739,249.62417740143815
212540,8740,250.68699150409975
212541,8741,251.75092182376292
212542,8742,252.81250605442474
212543,8743,253.8739358411093
212544,8744,254.93535342289323
212545,8745,255.99568839936398
212546,8746,257.0559945432281
212547,8747,258.1151425098136
212548,8748,259.1736708120502
212549,8749,260.231219691676
212550,8750,261.28714003232454
212551,8751,262.34212047943475
212552,8752,263.39655476636375
212553,8753,264.4495885654649
212554,8754,265.50119326662053
212555,8755,266.5523665224529
212556,8756,267.61850974574213
212557,8757,268.6847243140625
212558,8758,269.7504762280475
212559,8759,270.81799797699415
212600,8760,271.8836126687743
212601,8761,272.94955226707253
212602,8762,274.01639756442574
212603,8763,275.08171669651614
212604,8764,276.1483284999293
212605,8765,277.2139691161568
212606,8766,278.27910514347883
212607,8767,279.3450113133974
212608,8768,280.4097793238317
212609,8769,281.47423367025766
212610,8770,282.53838362346687
212611,8771,283.6015026384764
212612,8772,284.66441002126953
212613,8773,285.72696650960376
212614,8774,286.7882361707418
212615,8775,287.8489316190117
212616,8776,288.90971934178833
212617,8777,289.9683918665144
212618,8778,291.0263083201421
212619,8779,292.08344771288165
212620,8780,293.13960336444455
212621,8781,294.19676551124735
212622,8782,295.1944198471925
212623,8783,296.20103262977517
212624,8784,297.20627469861984
212625,8785,297.20627469861984
212626,8786,297.20627469861984
212627,8787,297.20627469861984
212628,8788,297.20627469861984
212629,8789,297.20627469861984
212630,8790,297.20627469861984
212631,8791,297.20627469861984
212632,8792,297.20627469861984
212633,8793,297.20627469861984
212634,8794,297.20627469861984
212635,8795,297.20627469861984
212636,8796,297.20627469861984
212637,8797,297.20627469861984
212638,8798,297.20627469861984
212639,8799,297.20627469861984
212640,8800,297.20627469861984
212641,8801,297.20627469861984
212642,8802,297.20627469861984
212643,8803,297.20627469861984
212644,8804,297.20627469861984
212645,8805,297.20627469861984
212646,8806,297.20627469861984
212647,8807,297.20627469861984
212648,8808,297.20627469861984
212649,8809,297.20627469861984
212650,8810,297.20627469861984
212651,8811,297.20627469861984
212652,8812,297.20627469861984
212653,8813,297.20627469861984
212654,8814,297.20627469861984
212655,8815,297.20627469861984
212656,8816,297.20627469861984
212657,8817,297.20627469861984
212658,8818,297.20627469861984
212659,8819,297.20627469861984
212700,8820,297.20627469861984
212701,8821,297.20627469861984
212702,8822,297.20627469861984
212703,8823,297.20627469861984
212704,8824,297.20627469861984
212705,8825,297.20627469861984
212706,8826,297.20627469861984
212707,8827,297.20627469861984
212708,8828,297.20627469861984
212709,8829,297.20627469861984
212710,8830,297.20627469861984
212711,8831,297.20627469861984
212712,8832,297.20627469861984
212713,8833,297.20627469861984
212714,8834,297.20627469861984
212715,8835,297.20627469861984
212716,8836,297.20627469861984
212717,8837,297.20627469861984
212718,8838,297.20627469861984
212719,8839,297.20627469861984
212720,8840,297.20627469861984
212721,8841,297.20627469861984
212722,8842,297.20627469861984
212723,8843,297.20627469861984
212724,8844,297.20627469861984
212725,8845,297.20627469861984
212726,8846,297.20627469861984
212727,8847,297.20627469861984
212728,8848,297.20627469861984
212729,8849,297.20627469861984
212730,8850,297.20627469861984
212731,8851,297.20627469861984
212732,8852,297.20627469861984
212733,8853,297.20627469861984
212734,8854,297.20627469861984
212735,8855,297.20627469861984
212736,8856,297.20627469861984
212737,8857,297.20627469861984
212738,8858,297.20627469861984
212739,8859,297.20627469861984
212740,8860,297.20627469861984
212741,8861,297.20627469861984
212742,8862,297.20627469861984
212743,8863,297.20627469861984
212744,8864,297.20627469861984
212745,8865,297.20627469861984
212746,8866,297.20627469861984
212747,8867,297.20627469861984
212748,8868,297.20627469861984
212749,8869,297.20627469861984
212750,8870,297.20627469861984
212751,8871,297.20627469861984
212752,8872,297.20627469861984
212753,8873,297.20627469861984
212754,8874,297.97391505967875
212755,8875,298.7023462181088
212756,8876,299.45655546540416
212757,8877,300.25675623891584
212758,8878,301.0933399959298
212759,8879,301.92951548723113
212800,8880,302.7662951111791
212801,8881,303.56170391574983
212802,8882,304.309978296537
212803,8883,305.0147930076649
212804,8884,305.6753891669301
212805,8885,306.2860189272292
212806,8886,306.864134268791
212807,8887,306.864134268791
212808,8888,307.4744618673228
212809,8889,308.01607266286544
212810,8890,308.01607266286544
212811,8891,308.01607266286544
212812,8892,308.01607266286544
212813,8893,308.01607266286544
212814,8894,308.01607266286544
212815,8895,308.01607266286544
212816,8896,308.01607266286544
212817,8897,308.2259605846172
212818,8898,308.4153083843209
212819,8899,308.4153083843209
212820,8900,308.4153083843209
212821,8901,308.4153083843209
212822,8902,308.4153083843209
212823,8903,308.4153083843209
212824,8904,308.4153083843209
212825,8905,308.4153083843209
212826,8906,308.4153083843209
212827,8907,308.44548522808145
212828,8908,309.38100818192856
212829,8909,310.37285254880396
212830,8910,310.37285254880396
212831,8911,310.37285254880396
212832,8912,310.37285254880396
212833,8913,310.37285254880396
212834,8914,310.37285254880396
212835,8915,310.37285254880396
212836,8916,310.53812397001803
212837,8917,310.68188398072823
212838,8918,310.68188398072823
212839,8919,310.68188398072823
212840,8920,310.68188398072823
212841,8921,310.9226034987364
212842,8922,311.1533030157382
212843,8923,311.1533030157382
212844,8924,311.1533030157382
212845,8925,311.55566763734225
212846,8926,311.9713009501087
212847,8927,312.4608437305008
212848,8928,312.9173291182226
212849,8929,313.415323103351
212850,8930,313.924366847001
212851,8931,314.4789378599888
212852,8932,315.0296477958596
212853,8933,315.57748765382615
212854,8934,316.1237794741544
212855,8935,317.16505860648243
212856,8936,318.22073219739883
212857,8937,319.287465855728
212858,8938,320.20738497073836
212859,8939,321.1467757765716
212900,8940,322.18791394572196
212901,8941,323.1273793039364
212902,8942,323.1273793039364
212903,8943,324.13113279958975
212904,8944,325.21657830739855
212905,8945,326.3387490525419
212906,8946,327.40844539709263
212907,8947,328.47501846570077
212908,8948,329.5318539936463
212909,8949,330.59861744607286
212910,8950,330.59861744607286
212911,8951,331.5843746645618
212912,8952,332.64625877153287
212913,8953,333.7327182196786
212914,8954,333.7327182196786
