time1sec,countTime,totalDistance
222555,12355,118.59607341670976
222556,12356,119.61866791879822
222557,12357,120.64125912909289
222558,12358,121.66382795057598
222559,12359,122.68637726225111
222600,12360,123.70888044652149
222601,12361,124.73134526886867
222602,12362,125.75379771453576
222603,12363,126.77621839043384
222604,12364,127.79862309804415
222605,12365,128.821022043248
222606,12366,129.84342308146753
222607,12367,130.86582624365144
222608,12368,131.88823050430025
222609,12369,132.91062536703285
222610,12370,133.93301248420102
222611,12371,134.9554017836144
222612,12372,135.97779331465864
222613,12373,137.00018701691562
222614,12374,138.02258283616638
222615,12375,139.04498071946048
222616,12376,140.0673804620999
222617,12377,141.08978216422892
222618,12378,142.11218579200917
222619,12379,143.13459130262046
222620,12380,144.15699865707447
222621,12381,145.17940781692928
222622,12382,146.2018187448089
222623,12383,147.2242314036232
222624,12384,148.2468876889811
222625,12385,149.26954537142444
222626,12386,150.29220306192335
222627,12387,151.31486075246895
222628,12388,152.3375184430148
222629,12389,153.36017613356066
222630,12390,154.3828338241065
222631,12391,155.40549151465237
222632,12392,156.42814920519822
222633,12393,157.45080689574408
222634,12394,158.47346458628994
222635,12395,159.4961222768358
222636,12396,160.51877996738165
222637,12397,161.5414376579275
222638,12398,162.56409534847336
222639,12399,163.58675303901921
222640,12400,164.60941072956507
222641,12401,165.63206842011093
222642,12402,166.65472611065678
222643,12403,167.67738380120264
222644,12404,168.7000414917485
222645,12405,169.72269918229435
222646,12406,170.74346579915778
222647,12407,171.76422929135893
222648,12408,172.7849927783464
222649,12409,173.80575626532507
222650,12410,174.8265197523037
222651,12411,175.84728323928235
222652,12412,176.86804672626099
222653,12413,177.88881021323962
222654,12414,178.90957370021826
222655,12415,179.9303371871969
222656,12416,180.95110067417554
222657,12417,181.97186416115417
222658,12418,182.9926276481328
222659,12419,184.01339113511145
222700,12420,185.03415774673584
222701,12421,186.05492747790228
222702,12422,187.07569721421464
222703,12423,188.0964669505355
222704,12424,189.1172366868564
222705,12425,190.13800642317727
222706,12426,191.15877615949816
222707,12427,192.17954589581905
222708,12428,193.20031563213993
222709,12429,194.22108536846082
222710,12430,195.2418551047817
222711,12431,196.2626248411026
222712,12432,197.28339457742348
222713,12433,198.30416431374437
222714,12434,199.3249340485099
222715,12435,200.34570378171756
222716,12436,201.36647351414496
222717,12437,202.38724324657107
222718,12438,203.40801297588652
222719,12439,204.42972511236277
222720,12440,205.45143660699387
222721,12441,206.4731421533203
222722,12442,207.49484773780472
222723,12443,208.51655336975026
222724,12444,209.53825904783307
222725,12445,210.55996476838874
222726,12446,211.58167053320253
222727,12447,212.60337115575754
222728,12448,213.625071218654
222729,12449,214.64677033684845
222730,12450,215.66846921742794
222731,12451,216.6901647325209
222732,12452,217.7118589998201
222733,12453,218.7335520219051
222734,12454,219.75524512225422
222735,12455,220.776938290127
222736,12456,221.79863153094092
222737,12457,222.8203248497521
222738,12458,223.8420182434589
222739,12459,224.86371170984754
222740,12460,225.88540458288742
222741,12461,226.9070941900623
222742,12462,227.9287774456125
222743,12463,228.9504538939036
222744,12464,229.97212982523416
222745,12465,230.9938036878513
222746,12466,232.01547348345275
222747,12467,233.0371333730236
222748,12468,234.0587831201115
222749,12469,235.08041970656575
222750,12470,236.10203470661463
222751,12471,237.12363746060913
222752,12472,238.14520632253854
222753,12473,239.1667683488374
222754,12474,240.18830795325636
222755,12475,241.20984714635205
222756,12476,242.23138639268797
222757,12477,243.25292404751002
222758,12478,244.27445785732422
222759,12479,245.29598723054718
222800,12480,246.31597106716737
222801,12481,247.33595128819354
222802,12482,248.35593150074206
222803,12483,249.37591171327065
222804,12484,250.3958919257992
222805,12485,251.41587213832773
222806,12486,252.43585235085627
222807,12487,253.4558325633848
222808,12488,254.47581277591334
222809,12489,255.49579298844188
222810,12490,256.51577320097044
222811,12491,257.535753413499
222812,12492,258.5557336260275
222813,12493,259.57571383855606
222814,12494,260.5956940510846
222815,12495,261.61567426361313
222816,12496,262.63565447614167
222817,12497,263.6556346886702
222818,12498,264.67561490119874
222819,12499,265.6955951137273
222820,12500,266.7155753262558
222821,12501,267.73555553878435
222822,12502,268.7555357513129
222823,12503,269.7755159638414
222824,12504,270.79549617636997
222825,12505,271.8154763888985
222826,12506,272.83545660142704
222827,12507,273.8554368139556
222828,12508,274.8754170264841
222829,12509,275.89539723460416
222830,12510,276.9153774416118
222831,12511,277.93535764861684
222832,12512,278.95533785341763
222833,12513,279.9766536598782
222834,12514,280.997972582847
222835,12515,282.019283872715
222836,12516,283.04059517424736
222837,12517,284.0619065050981
222838,12518,285.0832178650815
222839,12519,286.1045292495643
222840,12520,287.1258406594158
222841,12521,288.1471483190284
222842,12522,289.16845418355877
222843,12523,290.18975876597506
222844,12524,291.21106261869136
222845,12525,292.2323628360061
222846,12526,293.2536611138038
222847,12527,294.27495816479825
222848,12528,295.2962547903247
222849,12529,296.31755144960607
222850,12530,297.3388481528349
222851,12531,298.36014491050594
222852,12532,299.3814448878447
222853,12533,300.4016772783373
222854,12534,301.42190515479035
222855,12535,302.4421330120772
222856,12536,303.46236086928235
222857,12537,304.48258872648717
222858,12538,305.502816583692
222859,12539,306.5230444408968
222900,12540,307.5432722981016
222901,12541,308.56350015530643
222902,12542,309.58372801251124
222903,12543,310.60395586971606
222904,12544,311.6241837269209
222905,12545,312.6444115841257
222906,12546,313.6646394413305
222907,12547,314.6848672985353
222908,12548,315.70509515574014
222909,12549,316.72532301294495
222910,12550,317.74555087014977
222911,12551,318.7657787273546
222912,12552,319.7860065845594
222913,12553,320.8062344417642
222914,12554,321.82646229896903
222915,12555,322.84669015617385
222916,12556,323.86691801337867
222917,12557,324.8871458705835
222918,12558,325.9049542110896
222919,12559,326.92275227893583
222920,12560,327.94055030298784
222921,12561,328.9583687838642
222922,12562,329.9809559116252
222923,12563,331.00361255889953
222924,12564,332.0262702338172
222925,12565,333.0489279241261
222926,12566,334.0715856146683
222927,12567,335.09424330521415
222928,12568,336.11690099576003
222929,12569,337.1395586863059
222930,12570,338.1622163768518
222931,12571,339.1848740673977
222932,12572,340.20753175794357
222933,12573,341.23018944848945
222934,12574,342.25284713903534
222935,12575,343.2755048295812
222936,12576,344.2981625201271
222937,12577,345.320820210673
222938,12578,346.3434779012189
222939,12579,347.36613559176476
222940,12580,348.38879328231064
222941,12581,349.4114509728565
222942,12582,350.4341086634024
222943,12583,351.4567663539483
222944,12584,352.4794240444942
222945,12585,353.50208173504006
222946,12586,354.52473942558595
222947,12587,355.54739711613183
222948,12588,356.5700548066777
222949,12589,357.5927124972236
222950,12590,358.6153701877695
222951,12591,359.63802787831537
222952,12592,360.66068556886125
222953,12593,361.68334325940714
222954,12594,362.706000949953
222955,12595,363.7286586404989
222956,12596,364.7513163310448
222957,12597,365.7739740215907
222958,12598,366.79435332440397
222959,12599,367.81472351266547
223000,12600,368.83509366247375
223001,12601,369.85766708761935
223002,12602,370.88032158693994
223003,12603,371.9029791538203
223004,12604,372.92563684010446
223005,12605,373.94829453038847
223006,12606,374.9709522209183
223007,12607,375.9936099114607
223008,12608,377.0162676020062
223009,12609,378.03892529255205
223010,12610,379.06158298309794
223011,12611,380.0842406736438
223012,12612,381.1068983641897
223013,12613,382.1295560547356
223014,12614,383.1522137452815
223015,12615,384.17487143582736
223016,12616,385.19752912637324
223017,12617,386.2201868169191
223018,12618,387.242844507465
223019,12619,388.2655021980109
223020,12620,389.28274081314294
223021,12621,390.29995376946283
223022,12622,391.3171666037235
223023,12623,392.33437943740086
223024,12624,393.35159227107545
223025,12625,394.3715145825656
223026,12626,395.39144978278733
223027,12627,396.4113850446005
223028,12628,397.43132030670927
223029,12629,398.4512555688195
223030,12630,399.4711908309297
223031,12631,400.4911260930399
223032,12632,401.5110613551501
223033,12633,402.5309966172603
223034,12634,403.5509318793705
223035,12635,404.57086714148073
223036,12636,405.59080240359094
223037,12637,406.61073766570115
223038,12638,407.63067292781136
223039,12639,408.65060818992157
223040,12640,409.6731932565428
223041,12641,410.69584896747836
223042,12642,411.71850660304165
223043,12643,412.7411642920362
223044,12644,413.76382198253987
223045,12645,414.78647967308456
223046,12646,415.8091373636304
223047,12647,416.83179505417627
223048,12648,417.85445274472215
223049,12649,418.8744794648509
223050,12650,419.89707027293565
223051,12651,420.9197262274489
223052,12652,421.9423838721048
223053,12653,422.96456450035095
223054,12654,423.98674296991226
223055,12655,425.008921429662
223056,12656,426.031099889367
223057,12657,427.0532783490718
223058,12658,428.07545680877655
223059,12659,429.0976352684813
223100,12660,430.1198137281861
223101,12661,431.1419921878909
223102,12662,432.16417064759565
223103,12663,433.18634910730043
223104,12664,434.2085275670052
223105,12665,435.23070602671
223106,12666,436.25288448641476
223107,12667,437.27506294611953
223108,12668,438.2972414058243
223109,12669,439.3194198655291
223110,12670,440.34159832523386
223111,12671,441.36377678493864
223112,12672,442.3859552446434
223113,12673,443.4081337043482
223114,12674,444.43031216405296
223115,12675,445.4529640336215
223116,12676,446.4756216534629
223117,12677,447.49827934314993
223118,12678,448.52093703368536
223119,12679,449.54359472423107
223120,12680,450.56625241477695
223121,12681,451.58891010532284
223122,12682,452.6115677958687
223123,12683,453.6342254864146
223124,12684,454.6568831769605
223125,12685,455.6795408675064
223126,12686,456.70219855805226
223127,12687,457.72485624859814
223128,12688,458.747513939144
223129,12689,459.7701716296899
223130,12690,460.7928293202358
223131,12691,461.8154870107817
223132,12692,462.83814470132756
223133,12693,463.86080239187345
223134,12694,464.88346008241933
223135,12695,465.9061177729652
223136,12696,466.9287754635111
223137,12697,467.951433154057
223138,12698,468.97409084460287
223139,12699,469.99674853514875
223140,12700,471.01940622569464
223141,12701,472.0420639162405
223142,12702,473.0647216067864
223143,12703,474.0873792973323
223144,12704,475.1100369878782
223145,12705,476.13269467842406
223146,12706,477.15535236896994
223147,12707,478.1780100595158
223148,12708,479.2006677500617
223149,12709,480.2233254406076
223150,12710,481.2459831311535
223151,12711,482.26864082169936
223152,12712,483.29129851224525
223153,12713,484.31395620279113
223154,12714,485.336613893337
223155,12715,486.3592715838829
223156,12716,487.3819292744288
223157,12717,488.40458696497467
223158,12718,489.42724465552055
223159,12719,490.44990234606644
223200,12720,491.4725600366123
223201,12721,492.49521772621097
223202,12722,493.5178754148605
223203,12723,494.5405331035081
223204,12724,495.5629783870063
223205,12725,496.5854232444303
223206,12726,497.6078681000523
223207,12727,498.6303129537763
223208,12728,499.6527578065493
223209,12729,500.67520265932035
223210,12730,501.6976475120914
223211,12731,502.72009236486247
223212,12732,503.74253721573905
223213,12733,504.76498206377016
223214,12734,505.78742576933246
223215,12735,506.8098692103713
223216,12736,507.83231245003753
223217,12737,508.8547556524848
223218,12738,509.8771988505438
223219,12739,510.8996420508533
223220,12740,511.9220852524635
223221,12741,512.9445284572512
223222,12742,513.96697166331
223223,12743,514.989414872515
223224,12744,516.0118580848546
223225,12745,517.0343012993661
223226,12746,518.0567445160325
223227,12747,519.0791877348386
223228,12748,520.1016309557693
223229,12749,521.1240741778628
223230,12750,522.1465174020494
223231,12751,523.1689606283164
223232,12752,524.1914038575966
223233,12753,525.2138470897287
223234,12754,526.2362898919667
223235,12755,527.2587326944971
223236,12756,528.2811754999823
223237,12757,529.3036183065228
223238,12758,530.3260611122381
223239,12759,531.3485005369283
223240,12760,532.3709383077896
223241,12761,533.3933674673823
223242,12762,534.4157954757645
223243,12763,535.4382235785246
223244,12764,536.4606517944837
223245,12765,537.4830801219978
223246,12766,538.5055085236997
223247,12767,539.5279370396237
223248,12768,540.5503656680272
223249,12769,541.572794406101
223250,12770,542.595223252974
223251,12771,543.6176522068826
223252,12772,544.6400812651568
223253,12773,545.6625104251668
223254,12774,546.6849396871664
223255,12775,547.7075954758445
223256,12776,548.7302531505557
223257,12777,549.7529108409697
223258,12778,550.7755685315144
223259,12779,551.7982262220603
223300,12780,552.8208839126062
223301,12781,553.8435416031521
223302,12782,554.866199293698
223303,12783,555.8888569842438
223304,12784,556.9115146747897
223305,12785,557.9341723653356
223306,12786,558.9568300558815
223307,12787,559.9794877464274
223308,12788,561.0021454369733
223309,12789,562.0248031275191
223310,12790,563.047460818065
223311,12791,564.0701185086109
223312,12792,565.0927761991568
223313,12793,566.1154338897027
223314,12794,567.1252493671519
223315,12795,568.1350245274846
223316,12796,569.1447995612449
223317,12797,570.1545745946078
223318,12798,571.1643496279694
223319,12799,572.174124661331
223320,12800,573.1838996946926
223321,12801,574.1936747280542
223322,12802,575.2034497614159
223323,12803,576.2132247947775
223324,12804,577.2229998281391
223325,12805,578.2327748615007
223326,12806,579.2425498948623
223327,12807,580.252324928224
223328,12808,581.2620999615856
223329,12809,582.2718749949472
223330,12810,583.2816500283088
223331,12811,584.2914250616705
223332,12812,585.3012000950321
223333,12813,586.3109751283937
223334,12814,587.3207501617553
223335,12815,588.3305251951169
223336,12816,589.3403002284786
223337,12817,590.3500752618402
223338,12818,591.3598502952018
223339,12819,592.3696253285634
223340,12820,593.379400361925
223341,12821,594.3891753952867
223342,12822,595.3989504271659
223343,12823,596.408725457558
223344,12824,597.4185004879455
223345,12825,598.428275518333
223346,12826,599.4380505472379
223347,12827,600.4478255761383
223348,12828,601.4576006020736
223349,12829,602.4673756265172
223350,12830,603.4771506509561
223351,12831,604.486925675395
223352,12832,605.4967006998339
223353,12833,606.5064757198254
223354,12834,607.5162507368381
223355,12835,608.526024414486
223356,12836,609.5354636709221
223357,12837,610.5448997375851
223358,12838,611.5543359682304
223359,12839,612.563772598033
223400,12840,613.5732094793466
223401,12841,614.5826465145049
223402,12842,615.59208364784
223403,12843,616.6015208407264
223404,12844,617.6109582893056
223405,12845,618.620395988694
223406,12846,618.620395988694
223407,12847,618.620395988694
223408,12848,618.620395988694
223409,12849,618.620395988694
223410,12850,618.620395988694
223411,12851,618.620395988694
223412,12852,618.620395988694
223413,12853,618.620395988694
223414,12854,618.620395988694
223415,12855,618.620395988694
223416,12856,618.620395988694
223417,12857,618.620395988694
223418,12858,618.620395988694
223419,12859,618.620395988694
223420,12860,618.620395988694
223421,12861,618.620395988694
223422,12862,618.620395988694
223423,12863,618.620395988694
223424,12864,618.620395988694
223425,12865,618.620395988694
223426,12866,618.620395988694
223427,12867,618.620395988694
223428,12868,618.620395988694
223429,12869,619.6297609403442
223430,12870,620.6444726685145
223431,12871,621.6609345759368
223432,12872,622.6775037430126
223433,12873,623.6940788657267
223434,12874,624.7106542742409
223435,12875,625.7272296831634
223436,12876,626.7498298838875
223437,12877,627.7714886451806
223438,12878,628.793138354543
223439,12879,629.814787998885
223440,12880,630.8364376405834
223441,12881,631.8580872800318
223442,12882,632.8797369194589
223443,12883,633.9013865588859
223444,12884,634.9230361960864
223445,12885,635.9446858332658
223446,12886,636.9663354659922
223447,12887,637.98798509645
223448,12888,639.0096347268862
223449,12889,640.0312843573224
223450,12890,641.0529339877586
223451,12891,642.0745836115154
223452,12892,643.0962332307561
223453,12893,644.1178810467986
223454,12894,645.1395280728698
223455,12895,646.1611749880672
223456,12896,647.182821818049
223457,12897,648.2044686285589
223458,12898,649.2261154401493
223459,12899,650.2477622507757
223500,12900,651.2694090648598
223501,12901,652.2905566187037
223502,12902,653.3116994459801
223503,12903,654.3328422429059
223504,12904,655.3539850408434
223505,12905,656.3751278399753
223506,12906,657.3962706402917
223507,12907,658.4174134417815
223508,12908,659.438556242207
223509,12909,660.4596990437628
223510,12910,661.4808418464588
223511,12911,662.5034885887775
223512,12912,663.5261462196278
223513,12913,664.5488039098826
223514,12914,665.5714616004271
223515,12915,666.593737343966
223516,12916,667.6156283751993
223517,12917,668.6375166260474
223518,12918,669.6594048617353
223519,12919,670.681293095646
223520,12920,671.7031813278408
223521,12921,672.7250695583198
223522,12922,673.7469577870831
223523,12923,674.7688460158341
223524,12924,675.790734244585
223525,12925,676.8126224716326
223526,12926,677.834510693558
223527,12927,678.856398913743
223528,12928,679.878285503073
223529,12929,680.9001718295535
223530,12930,681.9220580081469
223531,12931,682.9439441711278
223532,12932,683.9658303363929
223533,12933,684.9877165023594
223534,12934,686.009602667305
223535,12935,687.0314888329132
223536,12936,688.0533749991889
223537,12937,689.0752611678282
223538,12938,690.0971473388363
223539,12939,691.1190335105025
223540,12940,692.1405377375038
223541,12941,693.1620391998504
223542,12942,694.1835406477347
223543,12943,695.2050420944596
223544,12944,696.2265435382333
223545,12945,697.2480449825845
223546,12946,698.2695464292351
223547,12947,699.2910478227845
223548,12948,700.3125450976728
223549,12949,701.334042328352
223550,12950,702.3555395609786
223551,12951,703.3770367837826
223552,12952,704.3985340070109
223553,12953,705.4200288278987
223554,12954,706.4415218288174
223555,12955,706.4415218288174
223556,12956,706.4415218288174
223557,12957,706.4415218288174
223558,12958,706.4415218288174
223559,12959,706.4415218288174
223600,12960,706.4415218288174
223601,12961,706.4415218288174
223602,12962,706.4415218288174
223603,12963,706.4415218288174
223604,12964,706.4415218288174
223605,12965,706.4415218288174
223606,12966,706.4415218288174
223607,12967,706.4415218288174
223608,12968,706.4415218288174
223609,12969,706.4415218288174
223610,12970,706.4415218288174
223611,12971,706.4415218288174
223612,12972,706.4415218288174
223613,12973,706.4415218288174
223614,12974,706.4415218288174
223615,12975,706.4415218288174
223616,12976,706.4415218288174
223617,12977,706.4415218288174
223618,12978,706.4415218288174
223619,12979,706.4415218288174
223620,12980,706.4415218288174
223621,12981,706.4415218288174
223622,12982,706.4415218288174
223623,12983,706.4415218288174
223624,12984,706.4415218288174
223625,12985,706.4415218288174
223626,12986,706.4415218288174
223627,12987,706.4415218288174
223628,12988,706.4415218288174
223629,12989,706.4415218288174
223630,12990,706.4415218288174
223631,12991,706.4415218288174
223632,12992,706.4415218288174
223633,12993,706.4415218288174
223634,12994,706.4415218288174
223635,12995,706.4415218288174
223636,12996,706.4415218288174
223637,12997,706.4415218288174
223638,12998,706.4415218288174
223639,12999,706.4415218288174
223640,13000,706.4415218288174
223641,13001,706.4415218288174
223642,13002,706.4415218288174
223643,13003,706.4415218288174
223644,13004,706.4415218288174
223645,13005,706.4415218288174
223646,13006,706.4415218288174
223647,13007,706.4415218288174
223648,13008,706.4415218288174
223649,13009,706.4415218288174
223650,13010,706.4415218288174
223651,13011,706.4415218288174
223652,13012,706.4415218288174
223653,13013,706.4415218288174
223654,13014,706.4415218288174
223655,13015,706.4415218288174
223656,13016,706.4415218288174
223657,13017,706.4415218288174
223658,13018,706.4415218288174
223659,13019,706.4415218288174
223700,13020,706.4415218288174
223701,13021,706.4415218288174
223702,13022,706.4415218288174
223703,13023,706.4415218288174
223704,13024,706.4415218288174
223705,13025,706.4415218288174
223706,13026,706.4415218288174
223707,13027,706.4415218288174
223708,13028,706.4415218288174
223709,13029,706.4415218288174
223710,13030,706.4415218288174
223711,13031,706.4415218288174
223712,13032,706.4415218288174
223713,13033,706.4415218288174
223714,13034,706.4415218288174
223715,13035,706.4415218288174
223716,13036,706.4415218288174
223717,13037,706.4415218288174
223718,13038,706.4415218288174
223719,13039,706.4415218288174
223720,13040,706.4415218288174
223721,13041,706.4415218288174
223722,13042,706.4415218288174
223723,13043,706.4415218288174
223724,13044,706.4415218288174
223725,13045,706.4415218288174
223726,13046,706.4415218288174
223727,13047,706.4415218288174
223728,13048,706.4415218288174
223729,13049,706.4415218288174
223730,13050,706.4415218288174
223731,13051,706.4415218288174
223732,13052,706.4415218288174
223733,13053,706.4415218288174
223734,13054,706.4415218288174
223735,13055,706.4415218288174
223736,13056,706.4415218288174
223737,13057,706.4415218288174
223738,13058,706.4415218288174
223739,13059,706.4415218288174
223740,13060,706.4415218288174
223741,13061,706.4415218288174
223742,13062,706.4415218288174
223743,13063,706.4415218288174
223744,13064,706.4415218288174
223745,13065,706.4415218288174
223746,13066,706.4415218288174
223747,13067,706.4415218288174
223748,13068,706.4415218288174
223749,13069,706.4415218288174
223750,13070,706.4415218288174
223751,13071,706.4415218288174
223752,13072,706.4415218288174
223753,13073,706.4415218288174
223754,13074,706.4415218288174
223755,13075,706.4415218288174
223756,13076,706.4415218288174
223757,13077,706.4415218288174
223758,13078,706.4415218288174
223759,13079,707.2343045536948
223800,13080,708.2335955487754
223801,13081,709.2293336637728
223802,13082,710.2129181842885
223803,13083,711.2353022011582
223804,13084,712.2572092554309
223805,13085,713.2783586564376
223806,13086,714.2994267421299
223807,13087,715.3205010683968
223808,13088,716.3415418600931
223809,13089,717.3624960121241
223810,13090,718.3834740904681
223811,13091,719.4044028343286
223812,13092,720.4253255684806
223813,13093,721.445229168626
223814,13094,722.465205404984
223815,13095,723.4852317632934
223816,13096,724.5051576767094
223817,13097,725.527777894168
223818,13098,726.5504350168904
223819,13099,727.5730926553128
223820,13100,728.5943483803335
223821,13101,729.6141159288358
223822,13102,730.633425645119
223823,13103,731.6526973086741
223824,13104,732.6719538130338
223825,13105,733.694548994618
223826,13106,734.7172054094648
223827,13107,735.7398626131056
223828,13108,736.7606282314541
223829,13109,737.7793334640655
223830,13110,738.8018809034796
223831,13111,739.8245352394171
223832,13112,740.8471927369588
223833,13113,741.8698493805409
223834,13114,742.8925070231086
223835,13115,743.9151646766903
223836,13116,744.9378223035336
223837,13117,745.9604790886441
223838,13118,746.9831354706265
223839,13119,748.003652034652
223840,13120,749.0262562128726
223841,13121,750.0489123861885
223842,13122,751.0715693998509
223843,13123,752.0942254951353
223844,13124,753.1168830702751
223845,13125,754.1395406510516
223846,13126,755.1621982699415
223847,13127,756.1848558986678
223848,13128,757.2075134692777
223849,13129,758.2301711151354
223850,13130,759.2528287496774
223851,13131,760.2754863429203
223852,13132,761.2981427225366
223853,13133,762.320800327913
223854,13134,763.3434579149845
223855,13135,764.3661155159028
223856,13136,765.3887731580791
223857,13137,766.4114307865993
223858,13138,767.434088369395
223859,13139,768.4567460136384
223900,13140,769.4794036598807
223901,13141,770.5020581388208
223902,13142,771.5246515097936
223903,13143,771.5246515097936
