time1sec,countTime,totalDistance
195653,3413,706.7924379038051
195654,3414,706.7924379038051
195655,3415,706.7924379038051
195656,3416,706.7924379038051
195657,3417,706.7924379038051
195658,3418,706.7924379038051
195659,3419,706.7924379038051
195700,3420,706.7924379038051
195701,3421,706.7924379038051
195702,3422,706.7924379038051
195703,3423,706.7924379038051
195704,3424,706.7924379038051
195705,3425,706.7924379038051
195706,3426,706.7924379038051
195707,3427,706.7924379038051
195708,3428,706.7924379038051
195709,3429,706.7924379038051
195710,3430,706.7924379038051
195711,3431,706.7924379038051
195712,3432,706.7924379038051
195713,3433,706.7924379038051
195714,3434,706.7924379038051
195715,3435,706.7924379038051
195716,3436,706.7924379038051
195717,3437,706.7924379038051
195718,3438,706.7924379038051
195719,3439,706.7924379038051
195720,3440,706.7924379038051
195721,3441,706.7924379038051
195722,3442,706.7924379038051
195723,3443,706.7924379038051
195724,3444,706.7924379038051
195725,3445,706.7924379038051
195726,3446,706.7924379038051
195727,3447,706.7924379038051
195728,3448,706.7924379038051
195729,3449,706.7924379038051
195730,3450,706.7924379038051
195731,3451,706.7924379038051
195732,3452,706.7924379038051
195733,3453,706.7924379038051
195734,3454,706.7924379038051
195735,3455,706.7924379038051
195736,3456,706.7924379038051
195737,3457,706.7924379038051
195738,3458,706.7924379038051
195739,3459,706.7924379038051
195740,3460,706.7924379038051
195741,3461,706.7924379038051
195742,3462,706.7924379038051
195743,3463,706.7924379038051
195744,3464,706.7924379038051
195745,3465,706.7924379038051
195746,3466,706.7924379038051
195747,3467,706.7924379038051
195748,3468,706.7924379038051
195749,3469,706.7924379038051
195750,3470,706.7924379038051
195751,3471,706.7924379038051
195752,3472,706.7924379038051
195753,3473,706.7924379038051
195754,3474,706.7924379038051
195755,3475,706.7924379038051
195756,3476,706.7924379038051
195757,3477,706.7924379038051
195758,3478,706.7924379038051
195759,3479,707.4328329584127
195800,3480,708.3793170277186
195801,3481,709.358417020674
195802,3482,710.3793331500528
195803,3483,711.3983687971079
195804,3484,712.4144929540097
195805,3485,713.4291407839909
195806,3486,714.4408190712421
195807,3487,715.4517276466934
195808,3488,716.4596609251646
195809,3489,717.4668261942533
195810,3490,718.472858394667
195811,3491,719.4791443597718
195812,3492,720.4854688783159
195813,3493,721.4910135363012
195814,3494,722.4965443649717
195815,3495,723.5018453484043
195816,3496,724.5070909615749
195817,3497,725.5295244629824
195818,3498,726.5494525579359
195819,3499,727.5652583309687
195820,3500,728.5755576089689
195821,3501,729.5829711116294
195822,3502,730.5844433796617
195823,3503,731.5844847242807
195824,3504,732.5800277132664
195825,3505,733.6022196844522
195826,3506,734.6248693758496
195827,3507,735.6384333615731
195828,3508,736.6518412840281
195829,3509,737.6542339463194
195830,3510,738.6763892840125
195831,3511,739.6990345216575
195832,3512,740.7216919035066
195833,3513,741.7364750002653
195834,3514,742.7589880628698
195835,3515,743.781643097121
195836,3516,744.8043007388803
195837,3517,745.8269584285301
195838,3518,746.8398922464595
195839,3519,747.8507022066722
195840,3520,748.8730888421073
195841,3521,749.8957403313917
195842,3522,750.9183978800637
195843,3523,751.9410555565605
195844,3524,752.9637132466204
195845,3525,753.9863709371494
195846,3526,755.0090286276948
195847,3527,756.0316863182406
195848,3528,757.0543440087865
195849,3529,758.0770016993324
195850,3530,759.0996593898783
195851,3531,760.1223170804242
195852,3532,761.1449747709701
195853,3533,762.167632461516
195854,3534,763.1902901520618
195855,3535,764.2129478426077
195856,3536,765.2356055331536
195857,3537,766.2582632236995
195858,3538,767.2809209142454
195859,3539,768.3035786047913
195900,3540,769.3262362953371
195901,3541,770.348893985883
195902,3542,771.3715516764289
195903,3543,771.3715516764289
