time1sec,countTime,totalDistance
225656,14216,119.64721779066925
225657,14217,120.6698709277006
225658,14218,121.69252407365065
225659,14219,122.71517724213557
225700,14220,123.73783043231965
225701,14221,124.76048364462262
225702,14222,125.78313687815167
225703,14223,126.80579013333447
225704,14224,127.82844340796237
225705,14225,128.85109670113957
225706,14226,129.8737500152911
225707,14227,130.89640334955467
225708,14228,131.91905670239106
225709,14229,132.94171007557048
225710,14230,133.96436346823742
225711,14231,134.9870168828346
225712,14232,136.0096703165311
225713,14233,137.03232378161607
225714,14234,138.05497726868106
225715,14235,139.0776307736111
225716,14236,140.10028513083714
225717,14237,141.12293954150215
225718,14238,142.14559696789962
225719,14239,143.16825440867743
225720,14240,144.19091185024573
225721,14241,145.2135692919016
225722,14242,146.2362267216923
225723,14243,147.25888415149961
225724,14244,148.28152652122824
225725,14245,149.30416878414886
225726,14246,150.32681111016979
225727,14247,151.34945350546835
225728,14248,152.37209596681151
225729,14249,153.39473849087372
225730,14250,154.41738107701514
225731,14251,155.4400237353458
225732,14252,156.4626664627184
225733,14253,157.48530925852057
225734,14254,158.5079521673397
225735,14255,159.530595144619
225736,14256,160.55323817955087
225737,14257,161.57588127787932
225738,14258,162.59852761959453
225739,14259,163.62117884080195
225740,14260,164.64383640726243
225741,14261,165.66649404573042
225742,14262,166.68915169016856
225743,14263,167.71180933734988
225744,14264,168.7344669818846
225745,14265,169.75712058515893
225746,14266,170.7797741904559
225747,14267,171.80242781099886
225748,14268,172.8250814466846
225749,14269,173.84773509815744
225750,14270,174.87038876372915
225751,14271,175.8930424448213
225752,14272,176.91569614053066
225753,14273,177.9383498515058
225754,14274,178.9610035776232
225755,14275,179.98365731797944
225756,14276,181.00631107322798
225757,14277,182.02896484169216
225758,14278,183.0516186216892
225759,14279,184.0742724162114
225800,14280,185.09692623796352
225801,14281,186.1195800732374
225802,14282,187.14223392265112
225803,14283,188.16488778609505
225804,14284,189.18754166345846
225805,14285,190.2101955538556
225806,14286,191.23284945639955
225807,14287,192.25550337175738
225808,14288,193.27815729982626
225809,14289,194.30081124050204
225810,14290,195.32346519290547
225811,14291,196.3461191584851
225812,14292,197.3687731355928
225813,14293,198.39142712046467
225814,14294,199.41408111346362
225815,14295,200.43673492862112
225816,14296,201.45938873936188
225817,14297,202.48204255138813
225818,14298,203.5046963759719
225819,14299,204.5273502130579
225820,14300,205.55000406022555
225821,14301,206.5726579173767
225822,14302,207.59531178519825
225823,14303,208.6179656651571
225824,14304,209.6406195563945
225825,14305,210.66327345959786
225826,14306,211.6859273746842
225827,14307,212.70858130079264
225828,14308,213.73123523861335
225829,14309,214.75388918806624
225830,14310,215.7765431498459
225831,14311,216.79919712309766
225832,14312,217.82185110773895
225833,14313,218.84450510369066
225834,14314,219.86715911009813
225835,14315,220.88981312610497
225836,14316,221.91246715163203
225837,14317,222.93512118893273
225838,14318,223.957775236387
225839,14319,224.98042929624472
225840,14320,226.00308336611104
225841,14321,227.02573744668206
225842,14322,228.04839153711208
225843,14323,229.07104563810387
225844,14324,230.0936997495896
225845,14325,231.11635387220034
225846,14326,232.13900800163233
225847,14327,233.16166213790066
225848,14328,234.18431628439987
225849,14329,235.20697045569034
225850,14330,236.22962464096366
225851,14331,237.25227883709275
225852,14332,238.27493382041342
225853,14333,239.29758885385718
225854,14334,240.32024625461966
225855,14335,241.34290367030133
225856,14336,242.3655610861316
225857,14337,243.3882185020513
225858,14338,244.41087591961295
225859,14339,245.4335333349447
225900,14340,246.45618655491916
225901,14341,247.4788397673791
225902,14342,248.50149299179046
225903,14343,249.52414622923897
225904,14344,250.54679947854893
225905,14345,251.56945273963458
225906,14346,252.592106012416
225907,14347,253.6147592979136
225908,14348,254.6374125960541
225909,14349,255.66006590566036
225910,14350,256.6827192277499
225911,14351,257.70537256005247
225912,14352,258.7280259013829
225913,14353,259.75067925386037
225914,14354,260.7733326185206
225915,14355,261.79598599529544
225916,14356,262.81863938301257
225917,14357,263.8412927826945
225918,14358,264.86394619427494
225919,14359,265.8865996165837
225920,14360,266.90925304954555
225921,14361,267.9319064919916
225922,14362,268.95455994494745
225923,14363,269.9772134105492
225924,14364,270.9998668854409
225925,14365,272.0225203717394
225926,14366,273.045173868289
225927,14367,274.06782737391933
225928,14368,275.0904808799697
225929,14369,276.11313415352157
225930,14370,277.13578739774914
225931,14371,278.15844063907736
225932,14372,279.18109389252675
225933,14373,280.20374715700547
225934,14374,281.2264004324468
225935,14375,282.2490537143911
225936,14376,283.27170700495617
225937,14377,284.294360306291
225938,14378,285.31701362054525
225939,14379,286.3396669487695
225940,14380,287.3623202898106
225941,14381,288.38497366094794
225942,14382,289.40762704623086
225943,14383,290.4302804448233
225944,14384,291.45293385709937
225945,14385,292.47558826963507
225946,14386,293.4982440329426
225947,14387,294.5209013573558
225948,14388,295.54355868915985
225949,14389,296.56621601891015
225950,14390,297.58887334877005
225951,14391,298.6115306787496
225952,14392,299.6341813544893
225953,14393,300.6568319896591
225954,14394,301.6794826400925
225955,14395,302.7021333100267
225956,14396,303.7247839994042
225957,14397,304.7474347021685
225958,14398,305.77008542016586
225959,14399,306.7927361572983
230000,14400,307.8153869154976
230001,14401,308.8380376927032
230002,14402,309.8606884848336
230003,14403,310.88333929574344
230004,14404,311.90599011742626
230005,14405,312.9286409517168
230006,14406,313.9512918025219
230007,14407,314.97394267575464
230008,14408,315.9965935693929
230009,14409,317.01924448333654
230010,14410,318.0418954508061
230011,14411,319.0645464411713
230012,14412,320.0871974508295
230013,14413,321.109848478468
230014,14414,322.1325012169033
230015,14415,323.1551562391149
230016,14416,324.17781385553945
230017,14417,325.20047149182653
230018,14418,326.22312913221157
230019,14419,327.24578677064267
230020,14420,328.2684443957153
230021,14421,329.29108005725647
230022,14422,330.3137208450962
230023,14423,331.33636215291085
230024,14424,332.35901931836867
230025,14425,333.3816769428045
230026,14426,334.404334570466
230027,14427,335.4269921981261
230028,14428,336.44964983935853
230029,14429,337.47230748098394
230030,14430,338.4949591372196
230031,14431,339.51761075765666
230032,14432,340.5402623914789
230033,14433,341.56291403891856
230034,14434,342.58556569991197
230035,14435,343.6082173725218
230036,14436,344.6308690585415
230037,14437,345.6535207579222
230038,14438,346.67617247247324
230039,14439,347.6988242021466
230040,14440,348.7214759468801
230041,14441,349.7441277028664
230042,14442,350.76677946626893
230043,14443,351.7894312426147
230044,14444,352.8120830318874
230045,14445,353.8347348340273
230046,14446,354.85738665084716
230047,14447,355.8800384860479
230048,14448,356.90269033960044
230049,14449,357.92534220395584
230050,14450,358.94799411405575
230051,14451,359.97064604414203
230052,14452,360.99329798861595
230053,14453,362.0159514415518
230054,14454,363.0386050021634
230055,14455,364.06126260939266
230056,14456,365.0839202450343
230057,14457,366.10657787896537
230058,14458,367.12923549451824
230059,14459,368.15189271451567
230100,14460,369.17455030748073
230101,14461,370.19720791107864
230102,14462,371.2198655468254
230103,14463,372.2425231685406
230104,14464,373.26518078372044
230105,14465,374.2878383982748
230106,14466,375.3104959898926
230107,14467,376.3331536304605
230108,14468,377.3558112083483
230109,14469,378.3784688660233
230110,14470,379.40112648735175
230111,14471,380.4237840981921
230112,14472,381.446441707974
230113,14473,382.4690993527104
230114,14474,383.4917569921374
230115,14475,384.5144146314172
230116,14476,385.53707227069395
230117,14477,386.5597299224492
230118,14478,387.5823875682971
230119,14479,388.60504518581365
230120,14480,389.62770279861235
230121,14481,390.65036041136716
230122,14482,391.6730180263471
230123,14483,392.69567563912284
230124,14484,393.7183332496524
230125,14485,394.74099086238624
230126,14486,395.76364847959167
230127,14487,396.78630610574066
230128,14488,397.8089637297488
230129,14489,398.83162135596194
230130,14490,399.8542789866467
230131,14491,400.8769366129231
230132,14492,401.8995942458338
230133,14493,402.92225189133006
230134,14494,403.94490954139576
230135,14495,404.967567189279
230136,14496,405.9902248415922
230137,14497,407.01288249394725
230138,14498,408.03554014852796
230139,14499,409.0581977782207
230140,14500,410.0808554183614
230141,14501,411.10351307039065
230142,14502,412.1261707110365
230143,14503,413.148828343029
230144,14504,414.1714859853752
230145,14505,415.19414362771283
230146,14506,416.2168012700439
230147,14507,417.2394589127198
230148,14508,418.2621165448297
230149,14509,419.28477418700527
230150,14510,420.30743181793565
230151,14511,421.3300894597628
230152,14512,422.3527470746339
230153,14513,423.37540469134274
230154,14514,424.39806230788815
230155,14515,425.42071992231416
230156,14516,426.4433775388392
230157,14517,427.46603515326524
230158,14518,428.48869276767243
230159,14519,429.51135037996164
230200,14520,430.53348906041924
230201,14521,431.5557530157393
230202,14522,432.5784062078084
230203,14523,433.6010631833595
230204,14524,434.6237075127156
230205,14525,435.64633987484683
230206,14526,436.6688262853394
230207,14527,437.6912796691369
230208,14528,438.71386242201834
230209,14529,439.73651940269724
230210,14530,440.75917704812707
230211,14531,441.78183470227606
230212,14532,442.80449235790354
230213,14533,443.8271499078899
230214,14534,444.84980759672845
230215,14535,445.8724652872536
230216,14536,446.8951229777992
230217,14537,447.9177806683451
230218,14538,448.94043835889096
230219,14539,449.96309604943684
230220,14540,450.9857537399827
230221,14541,452.0084114305286
230222,14542,453.0310691210745
230223,14543,454.0537268116204
230224,14544,455.07638450216626
230225,14545,456.09904219271215
230226,14546,457.12169988325803
230227,14547,458.1443575738039
230228,14548,459.1670152643498
230229,14549,460.1896729548957
230230,14550,461.21233064544157
230231,14551,462.23498833598745
230232,14552,463.25764602653334
230233,14553,464.2803037170792
230234,14554,465.3029614076251
230235,14555,466.325619098171
230236,14556,467.3482767887169
230237,14557,468.37093447926276
230238,14558,469.39359216980864
230239,14559,470.4162498603545
230240,14560,471.4389075509004
230241,14561,472.4615652414463
230242,14562,473.4842229319922
230243,14563,474.50688062253806
230244,14564,475.52953831308395
230245,14565,476.55219600362983
230246,14566,477.5748536941757
230247,14567,478.5975113847216
230248,14568,479.6201690752675
230249,14569,480.64282676581337
230250,14570,481.66548445635925
230251,14571,482.68814214690514
230252,14572,483.710799837451
230253,14573,484.7334575279969
230254,14574,485.7561152185428
230255,14575,486.7787729090887
230256,14576,487.80143059963456
230257,14577,488.82408829018044
230258,14578,489.8467459807263
230259,14579,490.8694036712722
230300,14580,491.8920613618181
230301,14581,492.914719052364
230302,14582,493.93737674290986
230303,14583,494.96003443345575
230304,14584,495.98269212400163
230305,14585,497.0053498145475
230306,14586,498.0280075050934
230307,14587,499.0506651956393
230308,14588,500.07332288618517
230309,14589,501.09598057673105
230310,14590,502.11863826727694
230311,14591,503.1412959578228
230312,14592,504.1639536483687
230313,14593,505.1866113389146
230314,14594,506.2092690294605
230315,14595,507.23192672000636
230316,14596,508.25458441055224
230317,14597,509.2772421010981
230318,14598,510.299899791644
230319,14599,511.3225574821899
230320,14600,512.3452151727357
230321,14601,513.3678728632816
230322,14602,514.3905305538275
230323,14603,515.4131882443734
230324,14604,516.4358459349193
230325,14605,517.4585036254651
230326,14606,518.481161316011
230327,14607,519.5038190065569
230328,14608,520.5264766971028
230329,14609,521.5491343876487
230330,14610,522.5717920781946
230331,14611,523.5944497687404
230332,14612,524.6171074592863
230333,14613,525.6397651498322
230334,14614,526.6624228403781
230335,14615,527.685080530924
230336,14616,528.7077382214699
230337,14617,529.7303959120158
230338,14618,530.7530536025616
230339,14619,531.7757112931075
230340,14620,532.7983689836534
230341,14621,533.8210266741993
230342,14622,534.8436843647452
230343,14623,535.866342055291
230344,14624,536.8889997458369
230345,14625,537.9116574363828
230346,14626,538.9343151269287
230347,14627,539.9569728174746
230348,14628,540.9796305080205
230349,14629,542.0022881985664
230350,14630,543.0249458891122
230351,14631,544.0476035796581
230352,14632,545.070261270204
230353,14633,546.0929189607499
230354,14634,547.1155766512958
230355,14635,548.1382343418417
230356,14636,549.1608920323876
230357,14637,550.1835497229334
230358,14638,551.2062074134793
230359,14639,552.2288651040252
230400,14640,553.2515227945711
230401,14641,554.274180485117
230402,14642,555.2968381756629
230403,14643,556.3194958662087
230404,14644,557.3421535567546
230405,14645,558.3648112473005
230406,14646,559.3874689378464
230407,14647,560.4101266283923
230408,14648,561.4327843189382
230409,14649,562.455442009484
230410,14650,563.4780997000299
230411,14651,564.5007573905758
230412,14652,565.5234150811217
230413,14653,566.5460727716676
230414,14654,567.5687304622135
230415,14655,568.5913881527594
230416,14656,569.6140458433052
230417,14657,570.6367035338511
230418,14658,571.659361224397
230419,14659,572.6820189149429
230420,14660,573.7046766054888
230421,14661,574.7273342960347
230422,14662,575.7499919865805
230423,14663,576.7726496771264
230424,14664,577.7953073676723
230425,14665,578.8179650582182
230426,14666,579.8406227487641
230427,14667,580.86328043931
230428,14668,581.8859381298558
230429,14669,582.9085958204017
230430,14670,583.9312535109476
230431,14671,584.9539112014935
230432,14672,585.9765688920394
230433,14673,586.9992265825853
230434,14674,588.0218842731311
230435,14675,589.044541963677
230436,14676,590.0671996542229
230437,14677,591.0898573447688
230438,14678,592.1125150353147
230439,14679,593.1351727258606
230440,14680,594.1578304164065
230441,14681,595.1804881069523
230442,14682,596.2031457974982
230443,14683,597.2258034880441
230444,14684,598.24846117859
230445,14685,599.2711188691359
230446,14686,600.2937765596818
230447,14687,601.3164342502276
230448,14688,602.3390919407735
230449,14689,603.3617496313194
230450,14690,604.3844073218653
230451,14691,605.4070650124112
230452,14692,606.4297227029571
230453,14693,607.452380393503
230454,14694,608.4750380840488
230455,14695,609.4976957745947
230456,14696,610.5203534651406
230457,14697,611.5430111556865
230458,14698,612.5656688462324
230459,14699,613.5883265367783
230500,14700,614.6109842273241
230501,14701,615.63364191787
230502,14702,616.6562996084159
230503,14703,617.6789572989618
230504,14704,618.7016149895077
230505,14705,619.7242726800536
230506,14706,620.7469303705994
230507,14707,621.7695880611453
230508,14708,622.7922457516912
230509,14709,623.8149034422371
230510,14710,624.837561132783
230511,14711,625.8602188233289
230512,14712,626.8828765138747
230513,14713,627.9055342044206
230514,14714,628.9281918949665
230515,14715,629.9508495855124
230516,14716,630.9735072760583
230517,14717,631.9961649666042
230518,14718,633.01882265715
230519,14719,634.0414803476959
230520,14720,635.0641380382418
230521,14721,636.0867957287877
230522,14722,637.1094534193336
230523,14723,638.1321111098795
230524,14724,639.1547688004254
230525,14725,640.1774264909712
230526,14726,641.2000841815171
230527,14727,642.222741872063
230528,14728,643.2453995626089
230529,14729,644.2680572531548
230530,14730,645.2907149437007
230531,14731,646.3133726342465
230532,14732,647.3360303247924
230533,14733,648.3586880153383
230534,14734,649.3813457058842
230535,14735,650.4040033964301
230536,14736,651.426661086976
230537,14737,652.4493187775219
230538,14738,653.4719764680677
230539,14739,654.4946341586136
230540,14740,655.5172918491595
230541,14741,656.5399495397054
230542,14742,657.5626072302513
230543,14743,658.5852649207972
230544,14744,659.607922611343
230545,14745,660.6305803018889
230546,14746,661.6532379924348
230547,14747,662.6758956829807
230548,14748,663.6985533735266
230549,14749,664.7212110640725
230550,14750,665.7438687546183
230551,14751,666.7665264451642
230552,14752,667.7891841357101
230553,14753,668.811841826256
230554,14754,669.8344995168019
230555,14755,670.8571572073478
230556,14756,671.8798148978937
230557,14757,672.9024725884395
230558,14758,673.9251302789854
230559,14759,674.9477879695313
230600,14760,675.9704456600772
230601,14761,676.9931033506231
230602,14762,678.015761041169
230603,14763,679.0384187317148
230604,14764,680.0610764222607
230605,14765,681.0837341128066
230606,14766,682.1063918033525
230607,14767,683.1290494938984
230608,14768,684.1517071844443
230609,14769,685.1743648749901
230610,14770,686.197022565536
230611,14771,687.2196802560819
230612,14772,688.2423379466278
230613,14773,689.2649956371737
230614,14774,690.2876533277196
230615,14775,691.3103110182655
230616,14776,692.3329687088113
230617,14777,693.3556263993572
230618,14778,694.3782840899031
230619,14779,695.400941780449
230620,14780,696.4235994709949
230621,14781,697.4462571615408
230622,14782,698.4689148520866
230623,14783,699.4915725426325
230624,14784,700.5142302331784
230625,14785,701.5368879237243
230626,14786,702.5595456142702
230627,14787,703.5822033048161
230628,14788,704.604860995362
230629,14789,705.6275186859078
230630,14790,706.6501763764537
230631,14791,707.6728340669996
230632,14792,708.6954917575455
230633,14793,709.7181494480914
230634,14794,710.7408071386373
230635,14795,711.7634648291831
230636,14796,712.786122519729
230637,14797,713.8087802102749
230638,14798,714.8314379008208
230639,14799,715.8540955913667
230640,14800,716.8767532819126
230641,14801,717.8994109724584
230642,14802,718.9220686630043
230643,14803,719.9447263535502
230644,14804,720.9673840440961
230645,14805,721.990041734642
230646,14806,723.0126994251879
230647,14807,724.0353571157337
230648,14808,725.0580148062796
230649,14809,726.0806724968255
230650,14810,727.1033301873714
230651,14811,728.1259878779173
230652,14812,729.1486455684632
230653,14813,730.171303259009
230654,14814,731.1939609495549
230655,14815,732.2166186401008
230656,14816,733.2392763306467
230657,14817,734.2619340211926
230658,14818,735.2845917117385
230659,14819,736.3072494022844
230700,14820,737.3299070928302
230701,14821,738.3525647833761
230702,14822,739.375222473922
230703,14823,740.3978801644679
230704,14824,741.4205378550138
230705,14825,742.4431955455597
230706,14826,743.4658532361055
230707,14827,744.4885109266514
230708,14828,745.5111686171973
230709,14829,746.5338263077432
230710,14830,747.5564839982891
230711,14831,748.579141688835
230712,14832,749.6017993793809
230713,14833,750.6244570699267
230714,14834,751.6471147604726
230715,14835,752.6697724510185
230716,14836,753.6924301415644
230717,14837,754.7150878321103
230718,14838,755.7377455226562
230719,14839,756.760403213202
230720,14840,757.7830609037479
230721,14841,758.8057185942938
230722,14842,759.8283762848397
230723,14843,760.8510339753856
230724,14844,761.8736916659315
230725,14845,762.8963493564773
230726,14846,763.9190070470232
230727,14847,764.9416647375691
230728,14848,765.964322428115
230729,14849,766.9869801186609
230730,14850,768.0096378092068
230731,14851,769.0322954997526
230732,14852,770.0549531902985
230733,14853,771.0776108808444
230734,14854,771.0776108808444
