time1sec,countTime,totalDistance
212537,8737,127.31540688118947
212538,8738,128.08552337627103
212539,8739,128.8563723570401
212540,8740,129.62807257977724
212541,8741,130.40060356661803
212542,8742,131.17392243649945
212543,8743,131.94887708309068
212544,8744,132.72457746677316
212545,8745,133.50113561160975
212546,8746,134.27849415626238
212547,8747,135.0575243421196
212548,8748,135.8365923600779
212549,8749,136.61568730128965
212550,8750,137.39567556161975
212551,8751,138.17646233724426
212552,8752,138.95890934610367
212553,8753,139.74140334414813
212554,8754,140.52395470163165
212555,8755,141.30723768345734
212556,8756,142.09122664984255
212557,8757,142.87513065197666
212558,8758,143.66074662639735
212559,8759,144.44745301836434
212600,8760,145.2359728138485
212601,8761,146.02470351861803
212602,8762,146.81416003623463
212603,8763,147.60201556334232
212604,8764,148.349176725594
212605,8765,149.0910795408033
212606,8766,149.83547168420722
212607,8767,150.5763195186827
212608,8768,151.31720380893557
212609,8769,152.0549161126444
212610,8770,152.79258450660194
212611,8771,153.52998014944922
212612,8772,154.26739545662602
212613,8773,155.00480310298937
212614,8774,155.73894364284791
212615,8775,156.4730429007256
212616,8776,157.20692947492296
212617,8777,157.9375743046027
212618,8778,158.66816883185277
212619,8779,159.39546212246105
212620,8780,160.1259614413848
212621,8781,160.8564713533684
212622,8782,161.5869172714876
212623,8783,162.31395070176526
212624,8784,163.04094629637524
212625,8785,163.76466406443578
212626,8786,164.48828956216505
212627,8787,165.21186474617426
212628,8788,165.93541681366963
212629,8789,166.65898906390504
212630,8790,167.3825393268052
212631,8791,168.10590205638428
212632,8792,168.82917825910687
212633,8793,169.5491389158904
212634,8794,170.39058143078913
212635,8795,171.228800133012
212636,8796,172.06353354388423
212637,8797,172.89929717660945
212638,8798,173.7344225041759
212639,8799,174.57163838790564
212640,8800,175.41225535142655
212641,8801,176.25297043100863
212642,8802,177.09253537662843
212643,8803,177.93371454683236
212644,8804,178.77447730260127
212645,8805,179.61304258730766
212646,8806,180.4505933525684
212647,8807,181.28821336260197
212648,8808,182.12556678755328
212649,8809,182.96312407382203
212650,8810,183.8004881517903
212651,8811,184.6374266158164
212652,8812,185.47454805404735
212653,8813,186.3114462165318
212654,8814,187.1481746578733
212655,8815,187.984505814827
212656,8816,188.8203442812922
212657,8817,189.65626856752803
212658,8818,190.49007995933317
212659,8819,191.32305953972386
212700,8820,192.15227198620474
212701,8821,192.97695562201147
212702,8822,193.8003034321343
212703,8823,194.6222509335706
212704,8824,195.4422947605574
212705,8825,196.26215371705356
212706,8826,197.0832009222461
212707,8827,197.90677007313968
212708,8828,198.72886715700432
212709,8829,199.54827891605854
212710,8830,200.3619079942948
212711,8831,201.17222880949356
212712,8832,201.98262403932506
212713,8833,202.78913210800644
212714,8834,203.59169756228678
212715,8835,204.38915514360542
212716,8836,205.18068566933485
212717,8837,205.96745227739248
212718,8838,206.7487201497581
212719,8839,207.5253890958313
212720,8840,208.2972423467888
212721,8841,209.0653747920999
212722,8842,209.82871045996453
212723,8843,210.58725995972634
212724,8844,211.34103321698774
212725,8845,212.08994005915898
212726,8846,212.83412231297987
212727,8847,213.57407601355075
212728,8848,214.31210845423038
212729,8849,215.04822670629966
212730,8850,215.78137007177875
212731,8851,216.51286870080426
212732,8852,217.24169802999413
212733,8853,217.96846667277669
212734,8854,218.69779755049638
212735,8855,219.43327812728404
212736,8856,220.17248611244094
212737,8857,220.91189971455367
212738,8858,221.65272031389281
212739,8859,222.39901686705863
212740,8860,223.14757766531395
212741,8861,223.900998588563
212742,8862,224.65523642531033
212743,8863,225.4123220951742
212744,8864,226.17166491279556
212745,8865,226.93060236610322
212746,8866,227.69283915148876
212747,8867,228.45897785793457
212748,8868,229.22727786048003
212749,8869,229.9943737005804
212750,8870,230.76436635224348
212751,8871,231.5350548106911
212752,8872,232.3054376388317
212753,8873,233.07753800181325
212754,8874,233.8504376808037
212755,8875,234.62334633969957
212756,8876,235.39574869060826
212757,8877,236.16860213384948
212758,8878,236.93921254802876
212759,8879,237.7132086448161
212800,8880,238.48688564222343
212801,8881,239.261539173799
212802,8882,240.03659193613157
212803,8883,240.81455085311939
212804,8884,241.5917115382166
212805,8885,242.367863769746
212806,8886,243.14376706110022
212807,8887,243.92112464918876
212808,8888,243.92112464918876
212809,8889,244.6949679805661
212810,8890,245.4694294908299
212811,8891,245.9461560623391
212812,8892,245.9461560623391
212813,8893,246.4238876381979
212814,8894,246.904483716984
212815,8895,246.904483716984
212816,8896,247.38508139627845
212817,8897,247.8736491343801
212818,8898,248.3628623788546
212819,8899,248.8531932516869
212820,8900,249.34513926598424
212821,8901,249.34513926598424
212822,8902,249.84561406201001
212823,8903,250.3512939568346
212824,8904,250.8620221385727
212825,8905,251.37461087953554
212826,8906,251.892787475446
212827,8907,252.41413079180867
212828,8908,252.41413079180867
212829,8909,252.93240625320544
212830,8910,253.46612029129827
212831,8911,253.46612029129827
212832,8912,254.00371495213045
212833,8913,254.5479860029329
212834,8914,255.09970967054156
212835,8915,255.6532531180227
212836,8916,256.21045565172284
212837,8917,256.7742612595532
212838,8918,257.34088845541766
212839,8919,257.91096592059824
212840,8920,258.4853955264389
212841,8921,259.06367918647913
212842,8922,259.6480162928539
212843,8923,260.232647676308
212844,8924,260.822117814781
212845,8925,261.4137039626964
212846,8926,262.0026128688675
212847,8927,262.59609945331096
212848,8928,263.1940417417952
212849,8929,263.79283118887713
212850,8930,264.3954241285937
212851,8931,264.99752107031566
212852,8932,265.6017436957952
212853,8933,265.6017436957952
212854,8934,266.2082676739811
212855,8935,266.8193432042077
212856,8936,267.43360311630533
212857,8937,268.0478116064333
212858,8938,268.66480961545074
212859,8939,269.28184041274733
212900,8940,269.9037242061991
212901,8941,270.52669691348717
212902,8942,271.1510250037167
212903,8943,271.7758119587177
212904,8944,272.40321477075037
212905,8945,273.0290698112646
212906,8946,273.0290698112646
212907,8947,273.6605261328151
212908,8948,274.2944995866071
212909,8949,274.9292486387333
212910,8950,275.56309012541783
212911,8951,276.1992443758181
212912,8952,276.8356829343909
212913,8953,277.47182923580175
212914,8954,278.11012977827664
212915,8955,278.7484699998399
212916,8956,279.38764886698635
212917,8957,280.02858402723825
212918,8958,280.67128756672196
212919,8959,281.31559368096737
212920,8960,281.96145355478484
212921,8961,282.6068567440543
212922,8962,283.2540668859191
212923,8963,283.9016104789135
212924,8964,284.5492945910572
212925,8965,285.19755838041556
212926,8966,285.8474945712814
212927,8967,286.50099819969756
212928,8968,287.1526923389955
212929,8969,287.80552906011985
212930,8970,288.4602424604914
212931,8971,289.1139292326111
212932,8972,289.7683469751753
212933,8973,290.4254941955099
212934,8974,291.0848055145779
212935,8975,291.7428656161998
212936,8976,292.4036275086222
212937,8977,293.06447579254507
212938,8978,293.7249474273826
212939,8979,294.3847401596321
212940,8980,295.0472476352015
212941,8981,295.70816538832537
212942,8982,296.3709965586677
212943,8983,297.03534816239096
212944,8984,297.7001953530414
212945,8985,298.3669403116116
212946,8986,299.0341426278422
212947,8987,299.5885518813644
212948,8988,300.13925564946993
212949,8989,300.68829847340044
212950,8990,301.2418992431748
212951,8991,301.7984299643506
212952,8992,302.35507542271046
212953,8993,302.90870012253674
212954,8994,303.46182504391
212955,8995,304.01524320927473
212956,8996,304.57026091341527
212957,8997,305.1261434395397
212958,8998,305.6852567493494
212959,8999,306.24314307347663
213000,9000,306.8041536195916
213001,9001,307.3618560007982
213002,9002,307.9212416460022
213003,9003,308.4791457958462
213004,9004,309.0374116561467
213005,9005,309.5978142600262
213006,9006,310.1590765456773
213007,9007,310.7220103632871
213008,9008,311.28168666679716
213009,9009,311.845135562577
213010,9010,312.4048742037177
213011,9011,312.96552604736524
213012,9012,313.5279756759031
213013,9013,314.0883791073044
213014,9014,314.6520562552498
213015,9015,315.2138286161981
213016,9016,315.7744627293588
213017,9017,316.3333837138514
213018,9018,316.8915567001386
213019,9019,317.4523072081084
213020,9020,318.01277227868815
213021,9021,318.573462077737
213022,9022,319.13303972629996
213023,9023,319.69382176572964
213024,9024,320.2520587622953
213025,9025,320.81096151758123
213026,9026,321.3684137257295
213027,9027,321.92763874206133
213028,9028,322.4885078334035
213029,9029,323.0450341467957
213030,9030,323.60348532937934
213031,9031,324.16028235152606
213032,9032,324.7190784713024
213033,9033,325.27527870948245
213034,9034,325.83194226395267
213035,9035,326.3882688752964
213036,9036,326.9442601271518
213037,9037,327.50297656849114
213038,9038,328.05857037233596
213039,9039,328.6160985269116
213040,9040,329.0305290445808
213041,9041,329.4616633049495
213042,9042,329.4616633049495
213043,9043,329.8888811243763
213044,9044,330.341603889427
213045,9045,330.82911439934753
213046,9046,330.82911439934753
213047,9047,331.27737755815605
213048,9048,331.70000719366334
213049,9049,332.1018732694535
213050,9050,332.1018732694535
213051,9051,332.5218110697845
213052,9052,332.90863442915827
213053,9053,333.2841602291438
213054,9054,333.65088747747734
213055,9055,334.0351468528432
213056,9056,334.0351468528432
213057,9057,334.39175105159865
213058,9058,334.6934282185157
213059,9059,335.02357087628656
213100,9060,335.02357087628656
213101,9061,335.02357087628656
213102,9062,335.02357087628656
213103,9063,335.368176687628
213104,9064,335.68642646194496
213105,9065,336.005329343068
213106,9066,336.3270119615055
213107,9067,336.66408083589783
213108,9068,337.0237699333823
213109,9069,337.4063203466786
213110,9070,337.6274058161934
213111,9071,337.82977280853584
213112,9072,338.0191050001103
213113,9073,338.1937214859122
213114,9074,338.3586363495486
213115,9075,338.502722622411
213116,9076,338.633998520135
213117,9077,338.75526699472294
213118,9078,338.8507389022813
213119,9079,338.9376997618881
213120,9080,339.0326310963716
213121,9081,339.13180746195536
213122,9082,339.22839473083155
213123,9083,339.33771076317873
213124,9084,339.33771076317873
213125,9085,339.33771076317873
213126,9086,339.33771076317873
213127,9087,339.33771076317873
213128,9088,339.47286584822155
213129,9089,339.47286584822155
213130,9090,339.6442860474661
213131,9091,339.8286563123314
213132,9092,340.0175229835022
213133,9093,340.0175229835022
213134,9094,340.0175229835022
213135,9095,340.0175229835022
213136,9096,340.0175229835022
213137,9097,340.0175229835022
213138,9098,340.0175229835022
213139,9099,340.0175229835022
213140,9100,340.0175229835022
213141,9101,340.0175229835022
213142,9102,340.0175229835022
213143,9103,340.0175229835022
213144,9104,340.0175229835022
213145,9105,340.0175229835022
213146,9106,340.0175229835022
213147,9107,340.0175229835022
213148,9108,340.0175229835022
213149,9109,340.47260570434946
213150,9110,340.9360636899335
213151,9111,341.42554196908276
213152,9112,341.9274981528416
213153,9113,342.42375341491197
213154,9114,342.92172853793966
213155,9115,342.92172853793966
213156,9116,343.42830433432306
213157,9117,343.9502895274046
213158,9118,344.46118433843213
213159,9119,344.97797047535084
213200,9120,344.97797047535084
213201,9121,345.49315154254225
213202,9122,346.00364198660435
213203,9123,346.5228518074966
213204,9124,346.5228518074966
213205,9125,347.0398679741607
213206,9126,347.5624881002657
213207,9127,348.08287816771775
213208,9128,348.08287816771775
213209,9129,348.6088654875614
213210,9130,348.6088654875614
213211,9131,348.6088654875614
213212,9132,349.1441315822696
213213,9133,349.677285752449
213214,9134,350.22040945340746
213215,9135,350.22040945340746
213216,9136,350.75862841235266
213217,9137,350.75862841235266
213218,9138,351.2981370025557
213219,9139,351.83718948592343
213220,9140,352.3802421814305
213221,9141,352.92092819304355
213222,9142,353.4742518559955
213223,9143,354.0232370279467
213224,9144,354.57644957961
213225,9145,355.12571439972584
213226,9146,355.6754371973621
213227,9147,356.23023773666546
213228,9148,356.23023773666546
213229,9149,356.7818301985361
213230,9150,357.3290696521306
213231,9151,357.87606621445303
213232,9152,358.43476954590665
213233,9153,358.9827191873397
213234,9154,359.54804484779146
213235,9155,360.0981477126824
213236,9156,360.66923898206187
213237,9157,361.22626113718724
213238,9158,361.79648253112805
213239,9159,362.36887958557725
213240,9160,362.93446100017695
213241,9161,363.5046273575456
213242,9162,363.5046273575456
213243,9163,364.0726625252438
213244,9164,364.6475255937407
213245,9165,365.2177509616285
213246,9166,365.7900342836553
213247,9167,365.7900342836553
213248,9168,366.3665503811417
213249,9169,366.94331273839697
213250,9170,367.52440127589466
213251,9171,368.10559603292245
213252,9172,368.6867120398983
213253,9173,369.26814349141114
213254,9174,369.86395850046443
213255,9175,370.4334991210577
213256,9176,371.04901620951887
213257,9177,371.6763906434492
213258,9178,372.30116422218055
213259,9179,372.9043790243774
213300,9180,373.51807451154997
213301,9181,374.1125573518388
213302,9182,374.6996390798367
213303,9183,375.3432905883528
213304,9184,376.02701383138736
213305,9185,376.6693533636814
213306,9186,377.2796663164139
213307,9187,378.0144424015689
213308,9188,378.6980069704802
213309,9189,379.3877637358484
213310,9190,380.07279804930874
213311,9191,380.85846911318237
213312,9192,381.6542102585478
213313,9193,382.447888901112
213314,9194,383.2367773677666
213315,9195,384.02594057999335
213316,9196,384.82272329269625
213317,9197,385.6121594760406
213318,9198,386.4014372749177
213319,9199,387.1831585839677
213320,9200,387.97207838260965
213321,9201,388.40867769471885
213322,9202,388.8483044852375
213323,9203,389.3060854910617
213324,9204,389.75989041303626
213325,9205,390.2180329173231
213326,9206,390.6765071389591
213327,9207,390.6765071389591
213328,9208,391.1502181927439
213329,9209,391.6189174846305
213330,9210,392.09105969445363
213331,9211,392.57368452885294
213332,9212,393.04763361180244
213333,9213,393.5338955905472
213334,9214,394.01110868796803
213335,9215,394.47816818243604
213336,9216,394.9467807250826
213337,9217,395.41715642489964
213338,9218,395.8891300060014
213339,9219,396.3740781504625
213340,9220,396.8553011047543
213341,9221,397.3560880440629
213342,9222,397.8533975408163
213343,9223,398.34815760901165
213344,9224,398.85398618405713
213345,9225,399.37040029847753
213346,9226,399.8784897934606
213347,9227,400.3919184850429
213348,9228,400.90305735920685
213349,9229,401.41759618030073
213350,9230,401.9231825759124
213351,9231,402.44249566370365
213352,9232,402.9536389326999
213353,9233,403.46147800513916
213354,9234,403.95207715688946
213355,9235,404.4355879686424
213356,9236,404.93191975190786
213357,9237,404.93191975190786
213358,9238,404.93191975190786
213359,9239,405.4016468175311
213400,9240,405.84760646657645
213401,9241,406.28751745858716
213402,9242,406.74422471376545
213403,9243,407.1946756629257
213404,9244,407.6450483897589
213405,9245,408.0938076945845
213406,9246,408.5455303394322
213407,9247,409.00888922694634
213408,9248,409.52303393623777
213409,9249,409.9984092814277
213410,9250,410.41347524809066
213411,9251,410.7414042548637
213412,9252,410.7414042548637
213413,9253,411.09765092642556
213414,9254,411.3338108413238
213415,9255,411.3338108413238
213416,9256,411.70318412742535
213417,9257,412.08382437706865
213418,9258,412.08382437706865
213419,9259,412.08382437706865
213420,9260,412.459011936752
213421,9261,412.8527380450291
213422,9262,413.08147821298286
213423,9263,413.08147821298286
213424,9264,413.48170644602527
213425,9265,413.8097217649177
213426,9266,414.0656267287007
213427,9267,414.0656267287007
213428,9268,414.36228878700945
213429,9269,414.5703121823086
213430,9270,414.8774182543616
213431,9271,415.26205208807346
213432,9272,415.70671363414306
213433,9273,416.10111292776594
213434,9274,416.47488006026475
213435,9275,416.8232861831387
213436,9276,416.8232861831387
213437,9277,417.3304626361393
213438,9278,417.9101886072308
213439,9279,418.2479606191093
213440,9280,418.2479606191093
213441,9281,418.50414528357726
213442,9282,418.7324725518348
213443,9283,419.0620769760763
213444,9284,419.357460516901
213445,9285,419.7028940576493
213446,9286,420.12743773704386
213447,9287,420.6203960129661
213448,9288,421.1116539829
213449,9289,421.578886146883
213450,9290,422.0549615304064
213451,9291,422.3984512506177
213452,9292,422.76021769422596
213453,9293,423.1174480194836
213454,9294,423.4742411583164
213455,9295,423.8197691844315
213456,9296,424.16964278527945
213457,9297,424.5049463558657
213458,9298,424.83927745237736
213459,9299,425.1747176689837
213500,9300,425.1747176689837
213501,9301,425.5071650482141
213502,9302,425.5071650482141
213503,9303,425.8611448868105
213504,9304,426.1919773718259
213505,9305,426.52786765937725
213506,9306,426.8511863973486
213507,9307,427.1980757810503
213508,9308,427.5517674110433
213509,9309,427.90483074078975
213510,9310,427.90483074078975
213511,9311,428.2585416450791
213512,9312,428.5780948096797
213513,9313,428.5780948096797
213514,9314,428.92244796562613
213515,9315,429.2745512979988
213516,9316,429.625758921242
213517,9317,429.625758921242
213518,9318,429.9973227640937
213519,9319,430.36630084589075
213520,9320,430.73898439213895
213521,9321,431.1187789412428
213522,9322,431.48374021705433
213523,9323,431.8459317005864
213524,9324,431.8459317005864
213525,9325,432.19232677077474
213526,9326,432.5429450497754
213527,9327,432.89070312498245
213528,9328,433.24349043979186
213529,9329,433.5821138318794
213530,9330,433.9212109355752
213531,9331,434.2527393537838
213532,9332,434.57745289080253
213533,9333,434.8843280429971
213534,9334,435.19667812600085
213535,9335,435.19667812600085
213536,9336,435.19667812600085
213537,9337,435.4808336474689
213538,9338,435.4808336474689
213539,9339,435.734350089785
213540,9340,435.9905709673505
213541,9341,435.9905709673505
213542,9342,436.20317567002394
213543,9343,436.20317567002394
213544,9344,436.20317567002394
213545,9345,436.3823316309283
213546,9346,436.55454820873564
213547,9347,436.55454820873564
213548,9348,436.55454820873564
213549,9349,436.55454820873564
213550,9350,436.55454820873564
213551,9351,436.68341331685593
213552,9352,436.68341331685593
213553,9353,436.68341331685593
213554,9354,436.68341331685593
213555,9355,436.7795888011201
213556,9356,436.7795888011201
213557,9357,436.7795888011201
213558,9358,436.7795888011201
213559,9359,436.7795888011201
213600,9360,436.7795888011201
213601,9361,436.7795888011201
213602,9362,436.7795888011201
213603,9363,436.7795888011201
213604,9364,436.7795888011201
213605,9365,436.7795888011201
213606,9366,436.7795888011201
213607,9367,436.7795888011201
213608,9368,436.7795888011201
213609,9369,436.7795888011201
213610,9370,436.7795888011201
213611,9371,436.8860912510276
213612,9372,436.9997084797713
213613,9373,437.12945997980506
213614,9374,437.2814306271357
213615,9375,437.4520831277837
213616,9376,437.6506081596279
213617,9377,437.86778144767874
213618,9378,437.86778144767874
213619,9379,438.1339726341471
213620,9380,438.42680766495675
213621,9381,438.42680766495675
213622,9382,438.77071043139995
213623,9383,439.1434936351863
213624,9384,439.5409341295591
213625,9385,439.96238794860716
213626,9386,440.4137663659245
213627,9387,440.8914382194211
213628,9388,441.3806488776058
213629,9389,441.86476921763705
213630,9390,442.3500111703709
213631,9391,442.8558509593244
213632,9392,443.3564907504159
213633,9393,443.8646683321687
213634,9394,444.3975499437034
213635,9395,445.37415297714176
213636,9396,446.3665034960918
213637,9397,447.3667399196717
213638,9398,448.3600651139697
213639,9399,449.3567743695796
213640,9400,449.50895117717056
213641,9401,449.60255320658297
213642,9402,449.65342806379624
213643,9403,450.5306603011648
213644,9404,450.5306603011648
213645,9405,450.5306603011648
213646,9406,450.5306603011648
213647,9407,450.5306603011648
213648,9408,450.5306603011648
213649,9409,450.5306603011648
213650,9410,450.5306603011648
213651,9411,450.5306603011648
213652,9412,450.5306603011648
213653,9413,450.5306603011648
213654,9414,450.5306603011648
213655,9415,450.5306603011648
213656,9416,450.5306603011648
213657,9417,450.5306603011648
213658,9418,450.5306603011648
213659,9419,450.5306603011648
213700,9420,450.5306603011648
213701,9421,450.5306603011648
213702,9422,450.5306603011648
213703,9423,450.5306603011648
213704,9424,450.5306603011648
213705,9425,450.5306603011648
213706,9426,450.5306603011648
213707,9427,450.5306603011648
213708,9428,450.5306603011648
213709,9429,450.5306603011648
213710,9430,450.5306603011648
213711,9431,450.5306603011648
213712,9432,450.5306603011648
213713,9433,450.5306603011648
213714,9434,450.5306603011648
213715,9435,450.5306603011648
213716,9436,450.5306603011648
213717,9437,450.5306603011648
213718,9438,450.5306603011648
213719,9439,450.5306603011648
213720,9440,450.5306603011648
213721,9441,450.5306603011648
213722,9442,450.5306603011648
213723,9443,450.5306603011648
213724,9444,450.5306603011648
213725,9445,450.5306603011648
213726,9446,450.5306603011648
213727,9447,450.5306603011648
213728,9448,450.5306603011648
213729,9449,450.5306603011648
213730,9450,450.5306603011648
213731,9451,450.5306603011648
213732,9452,450.5306603011648
213733,9453,450.5306603011648
213734,9454,450.5306603011648
213735,9455,450.5306603011648
213736,9456,450.5306603011648
213737,9457,450.5306603011648
213738,9458,450.5306603011648
213739,9459,450.5306603011648
213740,9460,450.5306603011648
213741,9461,450.5306603011648
213742,9462,450.5306603011648
213743,9463,450.5306603011648
213744,9464,450.5306603011648
213745,9465,450.5306603011648
213746,9466,450.5306603011648
213747,9467,450.5306603011648
213748,9468,450.5306603011648
213749,9469,450.5306603011648
213750,9470,450.5306603011648
213751,9471,450.5306603011648
213752,9472,450.5306603011648
213753,9473,450.5306603011648
213754,9474,450.5306603011648
213755,9475,450.5306603011648
213756,9476,450.5306603011648
213757,9477,450.5306603011648
213758,9478,450.5306603011648
213759,9479,450.5306603011648
213800,9480,450.5306603011648
213801,9481,450.5306603011648
213802,9482,450.5306603011648
213803,9483,450.5306603011648
213804,9484,450.5306603011648
213805,9485,450.5306603011648
213806,9486,450.5306603011648
213807,9487,450.5306603011648
213808,9488,450.5306603011648
213809,9489,450.5306603011648
213810,9490,450.5306603011648
213811,9491,450.5306603011648
213812,9492,450.5306603011648
213813,9493,450.5306603011648
213814,9494,450.5306603011648
213815,9495,450.5306603011648
213816,9496,450.5306603011648
213817,9497,450.5306603011648
213818,9498,450.5306603011648
213819,9499,450.5306603011648
213820,9500,450.5306603011648
213821,9501,450.5306603011648
213822,9502,450.5306603011648
213823,9503,450.5306603011648
213824,9504,450.5306603011648
213825,9505,450.5306603011648
213826,9506,450.5306603011648
213827,9507,450.5306603011648
213828,9508,450.5306603011648
213829,9509,450.5306603011648
213830,9510,450.5306603011648
213831,9511,450.5306603011648
213832,9512,450.5306603011648
213833,9513,450.5306603011648
213834,9514,450.5306603011648
213835,9515,450.5306603011648
213836,9516,450.5306603011648
213837,9517,450.5306603011648
213838,9518,450.5306603011648
213839,9519,450.5306603011648
213840,9520,450.5306603011648
213841,9521,450.5306603011648
213842,9522,450.5306603011648
213843,9523,450.5306603011648
213844,9524,450.5306603011648
213845,9525,450.5306603011648
213846,9526,450.5306603011648
213847,9527,450.5306603011648
213848,9528,450.5306603011648
213849,9529,450.5306603011648
213850,9530,450.5306603011648
213851,9531,450.5306603011648
213852,9532,450.5306603011648
213853,9533,450.5306603011648
213854,9534,450.5306603011648
213855,9535,450.5306603011648
213856,9536,450.5306603011648
213857,9537,450.5306603011648
213858,9538,450.5306603011648
213859,9539,450.5306603011648
213900,9540,450.5306603011648
213901,9541,450.5306603011648
213902,9542,450.5306603011648
213903,9543,450.5306603011648
213904,9544,450.5306603011648
213905,9545,450.5306603011648
213906,9546,450.5306603011648
213907,9547,450.5306603011648
213908,9548,450.5306603011648
213909,9549,450.5306603011648
213910,9550,450.5306603011648
213911,9551,450.5306603011648
213912,9552,450.5306603011648
213913,9553,450.5306603011648
213914,9554,450.5306603011648
213915,9555,450.5306603011648
213916,9556,450.5306603011648
213917,9557,450.5306603011648
213918,9558,450.5306603011648
213919,9559,450.5306603011648
213920,9560,450.5306603011648
213921,9561,450.5306603011648
213922,9562,450.5306603011648
213923,9563,450.5306603011648
213924,9564,450.5306603011648
213925,9565,450.5306603011648
213926,9566,450.5306603011648
213927,9567,450.5306603011648
213928,9568,450.5306603011648
213929,9569,450.5306603011648
213930,9570,450.5306603011648
213931,9571,450.5306603011648
213932,9572,450.5306603011648
213933,9573,450.5306603011648
213934,9574,450.5306603011648
213935,9575,450.5306603011648
213936,9576,450.5306603011648
213937,9577,450.5306603011648
213938,9578,450.5306603011648
