time1sec,countTime,totalDistance
204335,6215,69.36884674926263
204336,6216,70.10436035459581
204337,6217,70.8392791892167
204338,6218,71.5747300149435
204339,6219,72.30967799936053
204340,6220,73.04512339524922
204341,6221,73.78094275947275
204342,6222,74.51549480700498
204343,6223,75.25118588763372
204344,6224,75.98443738709516
204345,6225,76.71884813728155
204346,6226,77.4536736286927
204347,6227,78.18823528374382
204348,6228,78.92251675856551
204349,6229,79.65572744993227
204350,6230,80.3908687583437
204351,6231,81.12455750724607
204352,6232,81.85867911124426
204353,6233,82.59170218321982
204354,6234,83.32539939971706
204355,6235,84.05834296300527
204356,6236,84.79121397895611
204357,6237,85.52374285745718
204358,6238,86.25685695004935
204359,6239,86.98802110434302
204400,6240,87.72046427177854
204401,6241,88.45214171936175
204402,6242,89.18388393691596
204403,6243,89.91640301002894
204404,6244,90.64870495955644
204405,6245,91.38072736956617
204406,6246,92.11256020387475
204407,6247,92.84463925335827
204408,6248,93.57543556318065
204409,6249,94.30695496861497
204410,6250,95.0382704821385
204411,6251,95.76990651284896
204412,6252,96.50064283514436
204413,6253,97.23029429474354
204414,6254,97.96091315316859
204415,6255,98.69224150147829
204416,6256,99.42323783664729
204417,6257,100.15553082327891
204418,6258,100.88782375304281
204419,6259,101.61904260019983
204420,6260,102.35155639696075
204421,6261,103.0824624615154
204422,6262,103.81340770839424
204423,6263,104.54535520363824
204424,6264,105.27744229301508
204425,6265,106.0099140680668
204426,6266,106.7442111830867
204427,6267,107.47738774818238
204428,6268,108.21201940764237
204429,6269,108.94598783396287
204430,6270,109.68037571671934
204431,6271,110.41483123820429
204432,6272,111.14929114575708
204433,6273,111.88378008274174
204434,6274,112.61889290408453
204435,6275,113.35384858667007
204436,6276,114.08975460156783
204437,6277,114.82471496576247
204438,6278,115.5601557694448
204439,6279,116.29704847318683
204440,6280,117.0330006685144
204441,6281,117.77026923057466
204442,6282,118.50713036910658
204443,6283,119.24471333529557
204444,6284,119.98183858612828
204445,6285,120.71830036843097
204446,6286,121.45502181977972
204447,6287,122.19195029043476
204448,6288,122.928254913205
204449,6289,123.6640343818977
204450,6290,124.39996563461806
204451,6291,125.13639677408402
204452,6292,125.8722571390692
204453,6293,126.60748989122357
204454,6294,127.34283104192401
204455,6295,128.07841090811218
204456,6296,128.81343950854387
204457,6297,129.54783780240874
204458,6298,130.28239062946946
204459,6299,131.0171316372258
204500,6300,131.7511175015002
204501,6301,132.4852862518418
204502,6302,133.21872688706137
204503,6303,133.9523029389152
204504,6304,134.6860232047613
204505,6305,135.41903255554183
204506,6306,136.1521809917342
204507,6307,136.8846217268871
204508,6308,137.61709237876647
204509,6309,138.34951944369192
204510,6310,139.08111725709858
204511,6311,139.8126571622747
204512,6312,140.54418480135556
204513,6313,141.27489697967906
204514,6314,142.00552566212434
204515,6315,142.73613804299634
204516,6316,143.46673484258943
204517,6317,144.19644819140058
204518,6318,144.92615367126007
204519,6319,145.65583789056865
204520,6320,146.38592559630885
204521,6321,147.1146726222766
204522,6322,147.86539011120178
204523,6323,148.6135079187913
204524,6324,149.3657156826658
204525,6325,150.11533711472174
204526,6326,150.8654929802604
204527,6327,151.61287746124765
204528,6328,152.36375498355287
204529,6329,153.11155672379377
204530,6330,153.85989430853687
204531,6331,154.60496531433301
204532,6332,155.35331772257632
204533,6333,156.10169620505
204534,6334,156.84670160397465
204535,6335,157.5917026913053
204536,6336,158.3334146257801
204537,6337,159.07834542623087
204538,6338,159.82328681247554
204539,6339,160.5649746988642
204540,6340,161.30664076231915
204541,6341,162.05148121873665
204542,6342,162.7963345010708
204543,6343,163.53790663472466
204544,6344,164.27946239942312
204545,6345,165.01773201213226
204546,6346,165.75924259122473
204547,6347,166.5007678067838
204548,6348,167.23901485934294
204549,6349,167.97724049947502
204550,6350,168.72039405184984
204551,6351,169.46037199771666
204552,6352,170.15973026621288
204553,6353,170.85926817495468
204554,6354,171.55908371167797
204555,6355,172.2548225965622
204556,6356,172.95483782278095
204557,6357,173.65491187208642
204558,6358,174.35586796238027
204559,6359,175.0544678055453
204600,6360,175.75353071623664
204601,6361,176.45206618688962
204602,6362,177.15091900743454
204603,6363,177.84837591251392
204604,6364,178.5484084274087
204605,6365,179.2475829286194
204606,6366,179.94861786492322
204607,6367,180.6495855946013
204608,6368,181.35276113880963
204609,6369,182.05618539842757
204610,6370,182.75936074071498
204611,6371,183.46636689620718
204612,6372,184.1728174895225
204613,6373,184.8774826351857
204614,6374,185.58035137455894
204615,6375,186.28467014216307
204616,6376,186.98930000097224
204617,6377,187.6924766081529
204618,6378,188.39544580955175
204619,6379,189.0987119924584
204620,6380,189.80194660280114
204621,6381,190.50573379351343
204622,6382,191.2083543454145
204623,6383,191.91632640658634
204624,6384,192.62565945024755
204625,6385,193.33156308793542
204626,6386,194.0371653092293
204627,6387,194.7439067755678
204628,6388,195.450826161121
204629,6389,196.1558068892087
204630,6390,196.86035998654643
204631,6391,197.5691599601746
204632,6392,198.27673500948478
204633,6393,198.98460592616158
204634,6394,199.6888308685384
204635,6395,200.39810806894442
204636,6396,201.1081246120695
204637,6397,201.81804918395417
204638,6398,202.53051923999925
204639,6399,203.24220524458198
204640,6400,203.9555911156236
204641,6401,204.66809019617563
204642,6402,205.38198409401116
204643,6403,206.09714500681085
204644,6404,206.81226482964132
204645,6405,207.52512584075862
204646,6406,208.24165411381364
204647,6407,208.9577011697247
204648,6408,209.67452350938493
204649,6409,210.39304793699824
204650,6410,211.11282196992875
204651,6411,211.8341244328326
204652,6412,212.5544802060892
204653,6413,213.27780413721914
204654,6414,213.99893919528452
204655,6415,214.72035182985724
204656,6416,215.44259369426038
204657,6417,216.16439901876097
204658,6418,216.87743966366403
204659,6419,217.5921459683448
204700,6420,218.30656832936072
204701,6421,219.02026021914187
204702,6422,219.73683671312529
204703,6423,220.45852122275804
204704,6424,221.1796494833931
204705,6425,221.90171132014
204706,6426,222.62189766674823
204707,6427,223.34245026250767
204708,6428,224.0648540940895
204709,6429,224.7841801052613
204710,6430,225.50552667336723
204711,6431,226.227815225532
204712,6432,226.9469909532426
204713,6433,227.66964275281583
204714,6434,228.39113994014187
204715,6435,229.11284456930434
204716,6436,229.83461730433598
204717,6437,230.5563839529503
204718,6438,231.27969774133663
204719,6439,232.00293390291188
204720,6440,232.72651147192138
204721,6441,233.45054990675814
204722,6442,234.17585830676953
204723,6443,234.901469741087
204724,6444,235.62734511719356
204725,6445,236.35452626555113
204726,6446,237.08290095699027
204727,6447,237.81040137808074
204728,6448,238.538053152742
204729,6449,239.26798116659393
204730,6450,239.9980419911487
204731,6451,240.72829442858102
204732,6452,241.4586864888896
204733,6453,242.19015877493817
204734,6454,242.9216883344664
204735,6455,243.65430904315926
204736,6456,244.3874690583738
204737,6457,245.1209897506294
204738,6458,245.63878451573734
204739,6459,246.1674512671044
204740,6460,246.69175658732297
204741,6461,247.22597608824884
204742,6462,247.76298491367388
204743,6463,247.76298491367388
204744,6464,248.30432246636076
204745,6465,248.83979564338037
204746,6466,249.37368231519886
204747,6467,249.9032163439572
204748,6468,249.9032163439572
204749,6469,250.44472654901705
204750,6470,250.98972826012226
204751,6471,250.98972826012226
204752,6472,251.53848069666017
204753,6473,252.08782990422006
204754,6474,252.63443884750964
204755,6475,253.17808725170892
204756,6476,253.72393340266373
204757,6477,254.27423749085807
204758,6478,254.82156456667056
204759,6479,255.36752212387816
204800,6480,255.91776318586378
204801,6481,256.4770680743494
204802,6482,257.03187287183437
204803,6483,257.59126692482187
204804,6484,258.15047070585143
204805,6485,258.71069964757334
204806,6486,259.27610429894537
204807,6487,259.839555764598
204808,6488,260.40952738920583
204809,6489,260.9812615067371
204810,6490,261.54137118355135
204811,6491,262.10483586433764
204812,6492,262.66977252086514
204813,6493,263.2334252207631
204814,6494,263.800288795955
204815,6495,264.36936887596784
204816,6496,264.93792391150265
204817,6497,265.5088223511323
204818,6498,266.0811344414529
204819,6499,266.65244320255596
204820,6500,267.23044920131076
204821,6501,267.80798824786376
204822,6502,268.3895281399774
204823,6503,268.3895281399774
204824,6504,268.9694730284406
204825,6505,269.5503936940803
204826,6506,270.13440575064794
204827,6507,270.7114213545728
204828,6508,271.29140003659165
204829,6509,271.8652793797892
204830,6510,272.4483209339449
204831,6511,273.0324708833562
204832,6512,273.60760098795924
204833,6513,274.18272049156286
204834,6514,274.7671963999037
204835,6515,275.3428363442218
204836,6516,275.9271311817642
204837,6517,276.510559916695
204838,6518,277.09843863229446
204839,6519,277.6836135703063
204840,6520,278.2741095120356
204841,6521,278.8615051273409
204842,6522,279.4543157829406
204843,6523,280.03946207125716
204844,6524,280.62837499634384
204845,6525,281.2250553976651
204846,6526,281.8170891048427
204847,6527,282.4119554254819
204848,6528,283.0069258762183
204849,6529,283.60314101993623
204850,6530,284.19976659470865
204851,6531,284.79644683329616
204852,6532,285.394936708939
204853,6533,285.99288860506437
204854,6534,286.5926203939023
204855,6535,287.19110476828024
204856,6536,287.79236145736917
204857,6537,288.392379988011
204858,6538,288.99401522892066
204859,6539,289.59571172154415
204900,6540,290.2001689922064
204901,6541,290.80357164562537
204902,6542,291.40746834508803
204903,6543,292.0137077112669
204904,6544,292.6202101568318
204905,6545,293.2264110609442
204906,6546,293.83480038584435
204907,6547,294.4444287896646
204908,6548,295.05315137496274
204909,6549,295.6634768147063
204910,6550,296.2732306358547
204911,6551,296.8848635660207
204912,6552,297.49733317112526
204913,6553,298.11074958521715
204914,6554,298.72448864958847
204915,6555,299.2973226150855
204916,6556,299.865425681449
204917,6557,300.4399380509807
204918,6558,301.0139496095968
204919,6559,301.59933481362447
204920,6560,302.1842731173095
204921,6561,302.7647465903554
204922,6562,303.34805169603385
204923,6563,303.92763657000506
204924,6564,304.49128916842574
204925,6565,305.039975612953
204926,6566,305.57562077208496
204927,6567,306.10216373578936
204928,6568,306.61337369731234
204929,6569,307.1284112994096
204930,6570,307.63904844317983
204931,6571,308.14941115328327
204932,6572,308.66112795001965
204933,6573,309.15236394895504
204934,6574,309.6309324565029
204935,6575,310.09163400536
204936,6576,310.5325957268666
204937,6577,310.96183423779985
204938,6578,311.38680448714763
204939,6579,311.8126384874103
204940,6580,312.2445324182458
204941,6581,312.67702837285407
204942,6582,313.0946890821752
204943,6583,313.51862829428364
204944,6584,313.9486032004608
204945,6585,314.3726709814099
204946,6586,314.8089564089274
204947,6587,314.8089564089274
204948,6588,314.8089564089274
204949,6589,314.8089564089274
204950,6590,314.8089564089274
204951,6591,314.8089564089274
204952,6592,315.2241198546601
204953,6593,315.6237040406611
204954,6594,316.0207887033317
204955,6595,316.4145332674629
204956,6596,316.8088705034699
204957,6597,317.20325074219187
204958,6598,317.59913632322605
204959,6599,317.9905841715181
205000,6600,318.37213151897265
205001,6601,318.7350615651277
205002,6602,319.1005738310911
205003,6603,319.4631128148274
205004,6604,319.8189062390716
205005,6605,320.1689572183106
205006,6606,320.5307065435832
205007,6607,320.90655614198687
205008,6608,320.90655614198687
205009,6609,321.3052438705861
205010,6610,321.3052438705861
205011,6611,321.7144651634284
205012,6612,322.1042204739917
205013,6613,322.4795290404847
205014,6614,322.858716942037
205015,6615,323.23123910520263
205016,6616,323.612731777043
205017,6617,323.612731777043
205018,6618,323.991931945611
205019,6619,324.3705195055796
205020,6620,324.75941489001553
205021,6621,325.1358357322528
205022,6622,325.4955339778949
205023,6623,325.4955339778949
205024,6624,325.4955339778949
205025,6625,325.4955339778949
205026,6626,325.4955339778949
205027,6627,325.4955339778949
205028,6628,325.4955339778949
205029,6629,325.80657623181037
205030,6630,326.11913723399095
205031,6631,326.4360327735646
205032,6632,326.7634410415306
205033,6633,327.09562189951293
205034,6634,327.43275142839127
205035,6635,327.782689230509
205036,6636,328.1303272049245
205037,6637,328.4784735362246
205038,6638,329.00045961483846
205039,6639,329.5133491083621
205040,6640,330.0487993803978
205041,6641,330.5751476028954
205042,6642,331.0926434727529
205043,6643,331.61800881077994
205044,6644,332.14882558421914
205045,6645,332.6632348150063
205046,6646,333.1897970351652
205047,6647,333.71555814930383
205048,6648,334.2644233175638
205049,6649,334.7958672404299
205050,6650,335.33344443633126
205051,6651,335.8718165205218
205052,6652,336.42341168625006
205053,6653,336.96168582017077
205054,6654,337.49335635080325
205055,6655,338.10212180747453
205056,6656,338.7127957845689
205057,6657,339.3241090966376
205058,6658,339.933278833588
205059,6659,340.54290297074925
205100,6660,341.15353735323924
205101,6661,341.7668931614174
205102,6662,342.3791832931484
205103,6663,342.9932093143665
205104,6664,343.6073586626106
205105,6665,344.22362973402255
205106,6666,344.8436164827494
205107,6667,345.46168597829296
205108,6668,346.076871849691
205109,6669,346.6915542791546
205110,6670,347.3065418973297
205111,6671,347.92358675204457
205112,6672,348.53825631135675
205113,6673,349.1525965610533
205114,6674,349.7644318803871
205115,6675,350.3785986188336
205116,6676,350.9930208247304
205117,6677,351.60710941281275
205118,6678,352.2208208767526
205119,6679,352.83627415865266
205120,6680,353.45006233475925
205121,6681,354.06127315369423
205122,6682,354.67212464947175
205123,6683,355.28313657438804
205124,6684,355.8939453073179
205125,6685,356.5070231887227
205126,6686,357.11807019384344
205127,6687,357.7282026343609
205128,6688,358.3385506247982
205129,6689,358.9490634961637
205130,6690,359.5591202827718
205131,6691,360.1693279259893
205132,6692,360.7796465612057
205133,6693,361.38970421234643
205134,6694,361.997035018072
205135,6695,362.60462874771
205136,6696,363.2121353842423
205137,6697,363.819420893927
205138,6698,364.4267256985165
205139,6699,365.036376298113
205140,6700,365.6412098983171
205141,6701,366.2481830708297
205142,6702,366.8549587113216
205143,6703,367.46192173643095
205144,6704,368.0688088725984
205145,6705,368.6758339700966
205146,6706,369.31442171827734
205147,6707,369.97159960993497
205148,6708,370.61262744139646
205149,6709,371.2725332620127
205150,6710,371.9338136687109
205151,6711,372.59392613335166
205152,6712,373.2223662187371
205153,6713,373.8584167606316
205154,6714,374.485754188022
205155,6715,375.14047310719803
205156,6716,375.8246795344885
205157,6717,376.4665496206256
205158,6718,377.0742207479919
205159,6719,377.7246027018129
205200,6720,378.40157608507513
205201,6721,379.08814243785395
205202,6722,379.7712724034753
205203,6723,380.30341712533374
205204,6724,380.8382049130365
205205,6725,381.40097876763826
205206,6726,381.97130954291214
205207,6727,382.56315920911663
205208,6728,383.1560263356147
205209,6729,383.76827811129465
205210,6730,384.3741183636674
205211,6731,384.98835807618286
205212,6732,385.6127644614804
205213,6733,386.24645305154036
205214,6734,386.8791799991836
205215,6735,387.5280222913126
205216,6736,387.870934877883
205217,6737,387.870934877883
205218,6738,387.870934877883
205219,6739,388.23433098613464
205220,6740,388.23433098613464
205221,6741,388.5798916762894
205222,6742,388.94051606758825
205223,6743,389.29444796674875
205224,6744,389.6396843618023
205225,6745,389.97676743884944
205226,6746,390.3125611370428
205227,6747,390.3125611370428
205228,6748,390.6737968473982
205229,6749,391.02020563965107
205230,6750,391.3745201131399
205231,6751,391.7518998150349
205232,6752,392.1441324256422
205233,6753,392.52594263188666
205234,6754,392.52594263188666
205235,6755,392.9140431958724
205236,6756,393.298108710272
205237,6757,393.6783525327739
205238,6758,394.0448205998208
205239,6759,394.4139724475116
205240,6760,394.79291624633265
205241,6761,395.16952923634284
205242,6762,395.5322107075994
205243,6763,395.91250748861785
205244,6764,396.29368744641647
205245,6765,396.67135057196725
205246,6766,396.67135057196725
205247,6767,397.07377172871907
205248,6768,397.4698488977094
205249,6769,397.4698488977094
205250,6770,397.8399729956812
205251,6771,398.21402767946404
205252,6772,398.5870154675344
205253,6773,398.94353513240037
205254,6774,399.30426120847306
205255,6775,399.6462775669378
205256,6776,399.9631288311729
205257,6777,399.9631288311729
205258,6778,399.9631288311729
205259,6779,400.2749044463762
205300,6780,400.59494032678487
205301,6781,400.59494032678487
205302,6782,400.9291008331666
205303,6783,401.26567966798274
205304,6784,401.26567966798274
205305,6785,401.5941573645942
205306,6786,401.9272737258713
205307,6787,402.2720979798318
205308,6788,402.60760194837053
205309,6789,402.60760194837053
205310,6790,402.60760194837053
205311,6791,402.9415434877264
205312,6792,403.27702453377077
205313,6793,403.27702453377077
205314,6794,403.62294464264096
205315,6795,403.9873903499205
205316,6796,404.3585308909184
205317,6797,404.71737846042345
205318,6798,405.08036467378264
205319,6799,405.45881704878377
205320,6800,405.8617495716153
205321,6801,406.2472673827284
205322,6802,406.2472673827284
205323,6803,406.2472673827284
205324,6804,406.61951968903776
205325,6805,406.61951968903776
205326,6806,407.01283934817246
205327,6807,407.4031258714701
205328,6808,407.79219105297796
205329,6809,407.79219105297796
205330,6810,408.1599574360774
205331,6811,408.1599574360774
205332,6812,408.1599574360774
205333,6813,408.5028971290905
205334,6814,408.84190361553954
205335,6815,409.1570596425474
205336,6816,409.1570596425474
205337,6817,409.1570596425474
205338,6818,409.49454583573055
205339,6819,409.90778622594286
205340,6820,410.2472951881955
205341,6821,410.2472951881955
205342,6822,410.55939243631514
205343,6823,410.8904910905979
205344,6824,411.2288877760324
205345,6825,411.61915563351863
205346,6826,411.99775499101514
205347,6827,411.99775499101514
205348,6828,412.3983823544319
205349,6829,412.81044983853644
205350,6830,412.81044983853644
205351,6831,412.81044983853644
205352,6832,413.1266266785143
205353,6833,413.34808031416816
205354,6834,413.52313812141
205355,6835,413.52313812141
205356,6836,413.5792593289865
205357,6837,413.66781767313455
205358,6838,413.82695597411174
205359,6839,413.82695597411174
205400,6840,413.82695597411174
205401,6841,414.0421211636066
205402,6842,414.0421211636066
205403,6843,414.0421211636066
205404,6844,414.23995057137375
205405,6845,414.3845379969677
205406,6846,414.56197670059856
205407,6847,414.56197670059856
205408,6848,414.56197670059856
205409,6849,414.56197670059856
205410,6850,414.56197670059856
205411,6851,414.56197670059856
205412,6852,414.56197670059856
205413,6853,414.56197670059856
205414,6854,414.56197670059856
205415,6855,414.56197670059856
205416,6856,414.56197670059856
205417,6857,414.56197670059856
205418,6858,414.56197670059856
205419,6859,414.56197670059856
205420,6860,414.56197670059856
205421,6861,414.56197670059856
205422,6862,414.56197670059856
205423,6863,414.56197670059856
205424,6864,414.56197670059856
205425,6865,414.56197670059856
205426,6866,414.56197670059856
205427,6867,414.56197670059856
205428,6868,414.56197670059856
205429,6869,414.56197670059856
205430,6870,414.56197670059856
205431,6871,414.56197670059856
205432,6872,414.56197670059856
205433,6873,414.56197670059856
205434,6874,414.56197670059856
205435,6875,414.56197670059856
205436,6876,414.56197670059856
205437,6877,414.56197670059856
205438,6878,414.56197670059856
205439,6879,414.56197670059856
205440,6880,414.56197670059856
205441,6881,414.56197670059856
205442,6882,414.56197670059856
205443,6883,414.56197670059856
205444,6884,414.56197670059856
205445,6885,414.56197670059856
205446,6886,414.56197670059856
205447,6887,414.56197670059856
205448,6888,414.56197670059856
205449,6889,414.56197670059856
205450,6890,414.7792878755484
205451,6891,415.0619482689701
205452,6892,415.43026109961556
205453,6893,415.84095845067253
205454,6894,416.3581363480006
205455,6895,416.8724901027631
205456,6896,417.41669477858335
205457,6897,418.13834642287895
205458,6898,418.64843410590754
205459,6899,419.1582183915833
205500,6900,419.65193491249386
205501,6901,420.0896836945757
205502,6902,420.0896836945757
205503,6903,420.596368109707
205504,6904,421.09050044617527
205505,6905,421.09050044617527
205506,6906,421.62732216063705
205507,6907,422.15867934735513
205508,6908,422.15867934735513
205509,6909,422.7413174940351
205510,6910,423.3193543849017
205511,6911,423.9007432992043
205512,6912,424.4822147134696
205513,6913,425.05233382301793
205514,6914,425.6308070469431
205515,6915,426.21268566239365
205516,6916,426.7906456426712
205517,6917,427.3562804465922
205518,6918,427.92586099100413
205519,6919,428.4983699958656
205520,6920,429.0637205001644
205521,6921,429.6177256228921
205522,6922,430.1691086336615
205523,6923,430.72176802068816
205524,6924,431.27528952222036
205525,6925,431.81413472833003
205526,6926,432.3658344662162
205527,6927,432.90861161728174
205528,6928,433.4467283523931
205529,6929,433.9724120594723
205530,6930,434.50682825161
205531,6931,435.03188263163656
205532,6932,435.54644655033036
205533,6933,436.0541216001753
205534,6934,436.5646171329755
205535,6935,437.071550356599
205536,6936,437.559461575673
205537,6937,438.0384213709074
205538,6938,438.0384213709074
205539,6939,438.5117996758797
205540,6940,438.97533960116186
205541,6941,439.44722024077123
205542,6942,439.9145648236201
205543,6943,440.37215818258386
205544,6944,440.8216682808256
205545,6945,440.8216682808256
205546,6946,441.2631185061124
205547,6947,441.2631185061124
205548,6948,441.6820949220227
205549,6949,442.10214784277514
205550,6950,442.5196376884544
205551,6951,442.9145816860363
205552,6952,443.3101584443033
205553,6953,443.3101584443033
205554,6954,443.3101584443033
205555,6955,443.3101584443033
205556,6956,443.3101584443033
205557,6957,443.3101584443033
205558,6958,443.3101584443033
205559,6959,443.3101584443033
205600,6960,443.3101584443033
205601,6961,443.3101584443033
205602,6962,443.3101584443033
205603,6963,443.3101584443033
205604,6964,443.3101584443033
205605,6965,443.3101584443033
205606,6966,443.3101584443033
205607,6967,443.3101584443033
205608,6968,443.3101584443033
205609,6969,443.3101584443033
205610,6970,443.3101584443033
205611,6971,443.3101584443033
205612,6972,443.3101584443033
205613,6973,443.3101584443033
205614,6974,443.3101584443033
205615,6975,443.3101584443033
205616,6976,443.3101584443033
205617,6977,443.3101584443033
205618,6978,443.3101584443033
205619,6979,443.3101584443033
205620,6980,443.3101584443033
205621,6981,443.3101584443033
205622,6982,443.3101584443033
205623,6983,443.3101584443033
205624,6984,443.3101584443033
205625,6985,443.3101584443033
205626,6986,443.3101584443033
205627,6987,443.3101584443033
205628,6988,443.3101584443033
205629,6989,443.3101584443033
205630,6990,443.3101584443033
205631,6991,443.3101584443033
205632,6992,443.3101584443033
205633,6993,443.3101584443033
205634,6994,443.3101584443033
205635,6995,443.3101584443033
205636,6996,443.3101584443033
205637,6997,443.3101584443033
205638,6998,443.3101584443033
205639,6999,443.3101584443033
205640,7000,443.3101584443033
205641,7001,443.3101584443033
205642,7002,443.3101584443033
205643,7003,443.3101584443033
205644,7004,443.3101584443033
205645,7005,443.3101584443033
205646,7006,443.3101584443033
205647,7007,443.3101584443033
205648,7008,443.3101584443033
205649,7009,443.3101584443033
205650,7010,443.3101584443033
205651,7011,443.3101584443033
205652,7012,443.3101584443033
205653,7013,443.3101584443033
205654,7014,443.3101584443033
205655,7015,443.3101584443033
205656,7016,443.3101584443033
205657,7017,443.3101584443033
205658,7018,443.3101584443033
205659,7019,443.3101584443033
205700,7020,443.3101584443033
205701,7021,443.3101584443033
205702,7022,443.3101584443033
205703,7023,443.3101584443033
205704,7024,443.3101584443033
205705,7025,443.3101584443033
205706,7026,443.3101584443033
205707,7027,443.3101584443033
205708,7028,443.3101584443033
205709,7029,443.3101584443033
205710,7030,443.3101584443033
205711,7031,443.3101584443033
205712,7032,443.3101584443033
205713,7033,443.3101584443033
205714,7034,443.3101584443033
205715,7035,443.3101584443033
205716,7036,443.3101584443033
205717,7037,443.3101584443033
205718,7038,443.3101584443033
205719,7039,443.3101584443033
205720,7040,443.3101584443033
205721,7041,443.3101584443033
205722,7042,443.3101584443033
205723,7043,443.3101584443033
205724,7044,443.3101584443033
205725,7045,443.3101584443033
205726,7046,443.3101584443033
205727,7047,443.3101584443033
205728,7048,443.3101584443033
205729,7049,443.3101584443033
205730,7050,443.3101584443033
205731,7051,443.3101584443033
205732,7052,443.3101584443033
205733,7053,443.3101584443033
205734,7054,443.3101584443033
205735,7055,443.3101584443033
205736,7056,443.3101584443033
205737,7057,443.3101584443033
205738,7058,443.3101584443033
205739,7059,443.3101584443033
205740,7060,443.3101584443033
205741,7061,443.3101584443033
205742,7062,443.3101584443033
205743,7063,443.3101584443033
205744,7064,443.3101584443033
205745,7065,443.3101584443033
205746,7066,443.3101584443033
205747,7067,443.3101584443033
205748,7068,443.3101584443033
205749,7069,443.3101584443033
205750,7070,443.3101584443033
205751,7071,443.3101584443033
205752,7072,443.3101584443033
205753,7073,443.3101584443033
205754,7074,443.3101584443033
205755,7075,443.3101584443033
205756,7076,443.3101584443033
205757,7077,443.3101584443033
205758,7078,443.3101584443033
205759,7079,443.3101584443033
205800,7080,443.3101584443033
205801,7081,443.3101584443033
205802,7082,443.3101584443033
205803,7083,443.3101584443033
205804,7084,443.3101584443033
205805,7085,443.3101584443033
205806,7086,443.3101584443033
205807,7087,443.3101584443033
205808,7088,443.3101584443033
205809,7089,443.3101584443033
205810,7090,443.3101584443033
205811,7091,443.3101584443033
205812,7092,443.3101584443033
205813,7093,443.3101584443033
205814,7094,443.3101584443033
205815,7095,443.3101584443033
205816,7096,443.3101584443033
205817,7097,443.3101584443033
205818,7098,443.3101584443033
205819,7099,443.3101584443033
205820,7100,443.3101584443033
205821,7101,443.3101584443033
205822,7102,443.3101584443033
205823,7103,443.3101584443033
205824,7104,443.3101584443033
205825,7105,443.3101584443033
205826,7106,443.3101584443033
205827,7107,443.3101584443033
205828,7108,443.3101584443033
205829,7109,443.3101584443033
205830,7110,443.3101584443033
205831,7111,443.3101584443033
205832,7112,443.3101584443033
205833,7113,443.3101584443033
205834,7114,443.3101584443033
205835,7115,443.3101584443033
205836,7116,443.3101584443033
205837,7117,443.3101584443033
205838,7118,443.3101584443033
205839,7119,443.3101584443033
