time1sec,countTime,totalDistance
213220,9140,71.01134128119512
213221,9141,71.95426457663427
213222,9142,72.90429149472935
213223,9143,73.86756627741346
213224,9144,74.83777313463442
213225,9145,75.81634440197051
213226,9146,75.81634440197051
213227,9147,75.81634440197051
213228,9148,76.80923287790745
213229,9149,77.80864866934122
213230,9150,78.8057383805939
213231,9151,79.80335531733076
213232,9152,80.80429343530649
213233,9153,80.80429343530649
213234,9154,81.80549978499265
213235,9155,82.81107492524826
213236,9156,82.81107492524826
213237,9157,83.8159274638139
213238,9158,84.82538327690989
213239,9159,84.82538327690989
213240,9160,85.83209545478519
213241,9161,86.84484485161045
213242,9162,87.85793533405086
213243,9163,87.85793533405086
213244,9164,88.87202418305517
213245,9165,89.89179620492095
213246,9166,89.89179620492095
213247,9167,90.90865858266493
213248,9168,91.93228166520953
213249,9169,92.95628253767738
213250,9170,92.95628253767738
213251,9171,93.97982789470464
213252,9172,95.00884887463148
213253,9173,96.035483164086
213254,9174,96.035483164086
213255,9175,97.02081535359761
213256,9176,97.96214340247336
213257,9177,98.99014124994797
213258,9178,100.01885792961777
213259,9179,101.04817137579923
213300,9180,102.07741169912546
213301,9181,103.10739871293157
213302,9182,104.13766311340366
213303,9183,105.16818530560309
213304,9184,106.1993606229315
213305,9185,107.23107923700475
213306,9186,108.26358264095661
213307,9187,109.29652309815728
213308,9188,110.329770435451
213309,9189,111.36376495127288
213310,9190,112.39879619201558
213311,9191,113.4336234909404
213312,9192,114.46875329582933
213313,9193,115.5042309697411
213314,9194,116.53983387958611
213315,9195,117.57584715189338
213316,9196,118.6116693341163
213317,9197,119.64770065658286
213318,9198,120.6837679970087
213319,9199,121.7195865203433
213320,9200,122.75519832016205
213321,9201,123.79081058994264
213322,9202,124.8262839653989
213323,9203,125.8616728128137
213324,9204,126.89725151144583
213325,9205,127.93261577552457
213326,9206,128.96764259741798
213327,9207,130.00243279769097
213328,9208,131.0370334692909
213329,9209,132.07136985138365
213330,9210,133.10583327182547
213331,9211,134.13997303160951
213332,9212,135.17378746046091
213333,9213,136.2074501216762
213334,9214,137.24096574522878
213335,9215,138.2739981139367
213336,9216,139.30683784738574
213337,9217,140.34605457557427
213338,9218,141.38475612412458
213339,9219,142.4232818080955
213340,9220,143.46163546146738
213341,9221,144.49963479369413
213342,9222,145.53799124378966
213343,9223,146.5776809036664
213344,9224,147.61716968811496
213345,9225,148.65750626129827
213346,9226,149.6990257345555
213347,9227,150.74159303274922
213348,9228,151.78331412042604
213349,9229,152.82466564975329
213350,9230,153.86658015158167
213351,9231,154.90758815161905
213352,9232,155.9482477754543
213353,9233,156.9893153963468
213354,9234,158.0296055893329
213355,9235,159.0690410095552
213356,9236,160.10803494199823
213357,9237,161.1462836478038
213358,9238,162.18352646387876
213359,9239,163.22045337429677
213400,9240,164.26852293109386
213401,9241,165.3158956784293
213402,9242,166.36306848099565
213403,9243,167.40986309845073
213404,9244,168.45655524611445
213405,9245,169.50291764776966
213406,9246,170.54882744675132
213407,9247,171.59528940170958
213408,9248,172.64185360481844
213409,9249,173.6885204609742
213410,9250,174.73460674663892
213411,9251,175.77991641313298
213412,9252,176.8249677296624
213413,9253,177.869190327913
213414,9254,178.91345002505437
213415,9255,179.95723505752935
213416,9256,181.00041394591346
213417,9257,182.0428337975886
213418,9258,183.08462651980312
213419,9259,184.12594987769052
213420,9260,185.16638851816225
213421,9261,186.20604539423766
213422,9262,187.24504936783234
213423,9263,188.28364117698365
213424,9264,189.32155058300427
213425,9265,190.35871427411163
213426,9266,191.39518489501398
213427,9267,192.4309359727994
213428,9268,193.46579195907248
213429,9269,194.50023092074608
213430,9270,195.53385687860862
213431,9271,196.56689832533038
213432,9272,197.5994711810717
213433,9273,198.6312917934575
213434,9274,199.66251470128253
213435,9275,200.69308886473473
213436,9276,201.72290159227754
213437,9277,202.04029674255702
213438,9278,202.3283277715526
213439,9279,202.58648158962544
213440,9280,202.8160183940342
213441,9281,203.01658695544492
213442,9282,203.19031504728034
213443,9283,203.33817374929268
213444,9284,203.46007949818272
213445,9285,203.55332712166114
213446,9286,203.61918696679257
213447,9287,203.65848160432813
213448,9288,203.6694199062823
213449,9289,204.6536030986412
213450,9290,205.6747672471885
213451,9291,206.69732954920875
213452,9292,207.71993936941922
213453,9293,208.7425390277628
213454,9294,209.75794068827855
213455,9295,209.9384409848411
213456,9296,209.9384409848411
213457,9297,209.9384409848411
213458,9298,209.9384409848411
213459,9299,209.9384409848411
213500,9300,209.9384409848411
213501,9301,209.9384409848411
213502,9302,209.9384409848411
213503,9303,209.9384409848411
213504,9304,209.9384409848411
213505,9305,209.9384409848411
213506,9306,209.9384409848411
213507,9307,209.9384409848411
213508,9308,209.9384409848411
213509,9309,209.9384409848411
213510,9310,209.9384409848411
213511,9311,209.9384409848411
213512,9312,209.9384409848411
213513,9313,209.9384409848411
213514,9314,209.9384409848411
213515,9315,209.9384409848411
213516,9316,209.9384409848411
213517,9317,209.9384409848411
213518,9318,209.9384409848411
213519,9319,209.9384409848411
213520,9320,209.9384409848411
213521,9321,209.9384409848411
213522,9322,209.9384409848411
213523,9323,209.9384409848411
213524,9324,209.9384409848411
213525,9325,209.9384409848411
213526,9326,209.9384409848411
213527,9327,209.9384409848411
213528,9328,209.9384409848411
213529,9329,209.9384409848411
213530,9330,209.9384409848411
213531,9331,209.9384409848411
213532,9332,209.9384409848411
213533,9333,209.9384409848411
213534,9334,209.9384409848411
213535,9335,209.9384409848411
213536,9336,209.9384409848411
213537,9337,209.9384409848411
213538,9338,209.9384409848411
213539,9339,209.9384409848411
213540,9340,209.9384409848411
213541,9341,210.91994090900837
213542,9342,211.9192056514248
213543,9343,212.9395385386059
213544,9344,213.96348073012834
213545,9345,214.9866649040298
213546,9346,214.9866649040298
213547,9347,216.01138366318384
213548,9348,217.04021860337463
213549,9349,218.07196568607313
213550,9350,219.1022868307837
213551,9351,220.1339256290389
213552,9352,221.1657586143993
213553,9353,222.19648532524087
213554,9354,223.22660331286426
213555,9355,224.25644846314052
213556,9356,225.28541575074493
213557,9357,226.31425051666483
213558,9358,227.34244059085825
213559,9359,228.3695652366355
213600,9360,229.39680782359167
213601,9361,230.4231134968873
213602,9362,231.448368442327
213603,9363,232.4737786115407
213604,9364,233.49832643578154
213605,9365,234.52203383994822
213606,9366,235.54589166451436
213607,9367,236.56871708207504
213608,9368,237.59128055766013
213609,9369,238.6138944808665
213610,9370,239.65994144988034
213611,9371,240.70504563154904
213612,9372,241.74842080999798
213613,9373,242.79171409353015
213614,9374,243.83319983050197
213615,9375,244.87357754711365
213616,9376,245.9135262028279
213617,9377,246.95215968723645
213618,9378,247.98997603148612
213619,9379,249.02701683782968
213620,9380,250.06236701027686
213621,9381,251.09740824387643
213622,9382,252.1312302530547
213623,9383,253.1633935945833
213624,9384,254.19557602215284
213625,9385,255.22602088389846
213626,9386,256.25617008569515
213627,9387,257.28523041181944
213628,9388,258.31278348472824
213629,9389,259.3402360370624
213630,9390,260.3663391202839
213631,9391,261.39105230587575
213632,9392,262.4157856448311
213633,9393,263.4391516636046
213634,9394,264.46178295262825
213635,9395,265.4844271246359
213636,9396,266.5070721707814
213637,9397,267.55457395244423
213638,9398,268.601520777372
213639,9399,269.6479393670715
213640,9400,270.6923074506879
213641,9401,271.73632782441734
213642,9402,272.77904222794257
213643,9403,273.8203778816411
213644,9404,274.86066715894094
213645,9405,275.89887467094684
213646,9406,276.9364896401169
213647,9407,277.9729626506899
213648,9408,279.0084228053363
213649,9409,280.04287364420344
213650,9410,281.076039800364
213651,9411,282.1030735589945
213652,9412,283.10341617112846
213653,9413,284.0645400523966
213654,9414,284.9835107996627
213655,9415,285.8631488613818
213656,9416,286.70433735368454
213657,9417,287.5784202226938
213658,9418,288.4816283178208
213659,9419,289.39419008814417
213700,9420,289.39419008814417
213701,9421,289.39419008814417
213702,9422,290.2478399794631
213703,9423,290.2478399794631
213704,9424,290.2478399794631
213705,9425,290.2478399794631
213706,9426,290.2478399794631
213707,9427,290.2478399794631
213708,9428,290.2478399794631
213709,9429,290.2478399794631
213710,9430,290.2478399794631
213711,9431,290.2478399794631
213712,9432,290.2478399794631
213713,9433,290.2478399794631
213714,9434,290.2478399794631
213715,9435,290.2478399794631
213716,9436,290.2478399794631
213717,9437,290.2478399794631
213718,9438,290.2478399794631
213719,9439,290.2478399794631
213720,9440,290.2478399794631
213721,9441,290.2478399794631
213722,9442,290.2478399794631
213723,9443,290.2478399794631
213724,9444,290.2478399794631
213725,9445,290.2478399794631
213726,9446,290.2478399794631
213727,9447,290.2478399794631
213728,9448,290.2478399794631
213729,9449,290.2478399794631
213730,9450,290.2478399794631
213731,9451,290.2478399794631
213732,9452,290.2478399794631
213733,9453,290.2478399794631
213734,9454,290.2478399794631
213735,9455,290.2478399794631
213736,9456,290.2478399794631
213737,9457,290.2478399794631
213738,9458,290.2478399794631
213739,9459,290.2478399794631
213740,9460,290.2478399794631
213741,9461,290.2478399794631
213742,9462,290.2478399794631
213743,9463,290.2478399794631
213744,9464,290.2478399794631
213745,9465,290.2478399794631
213746,9466,290.2478399794631
213747,9467,290.2478399794631
213748,9468,290.2478399794631
213749,9469,290.2478399794631
213750,9470,290.2478399794631
213751,9471,290.2478399794631
213752,9472,290.2478399794631
213753,9473,290.2478399794631
213754,9474,290.2478399794631
213755,9475,290.2478399794631
213756,9476,290.2478399794631
213757,9477,290.2478399794631
213758,9478,290.2478399794631
213759,9479,290.2478399794631
213800,9480,290.2478399794631
213801,9481,290.2478399794631
213802,9482,290.2478399794631
213803,9483,290.2478399794631
213804,9484,290.2478399794631
213805,9485,290.2478399794631
213806,9486,290.2478399794631
213807,9487,290.2478399794631
213808,9488,290.2478399794631
213809,9489,290.2478399794631
213810,9490,290.2478399794631
213811,9491,290.2478399794631
213812,9492,290.2478399794631
213813,9493,290.2478399794631
213814,9494,290.2478399794631
213815,9495,290.2478399794631
213816,9496,290.2478399794631
213817,9497,290.2478399794631
213818,9498,290.2478399794631
213819,9499,290.2478399794631
213820,9500,290.2478399794631
213821,9501,290.2478399794631
213822,9502,290.2478399794631
213823,9503,290.2478399794631
213824,9504,290.2478399794631
213825,9505,290.2478399794631
213826,9506,290.2478399794631
213827,9507,290.2478399794631
213828,9508,290.2478399794631
213829,9509,290.2478399794631
213830,9510,290.2478399794631
213831,9511,290.2478399794631
213832,9512,290.2478399794631
213833,9513,290.2478399794631
213834,9514,291.2341132981487
213835,9515,292.23760712703603
213836,9516,293.259467045913
213837,9517,294.29528938048884
213838,9518,295.3299611555374
213839,9519,296.36632191259645
213840,9520,297.4086054804481
213841,9521,298.4456602581835
213842,9522,299.4876815970023
213843,9523,300.52759717862864
213844,9524,301.5669276249409
213845,9525,302.60587488221387
213846,9526,303.6424854979053
213847,9527,304.67884320179155
213848,9528,305.7132740361159
213849,9529,306.74552192636105
213850,9530,307.7780132558045
213851,9531,308.8080885741926
213852,9532,309.8371894881241
213853,9533,310.8652584940495
213854,9534,311.89098426522224
213855,9535,312.9160275821263
213856,9536,313.9395310785318
213857,9537,314.9628395017625
213858,9538,315.98615941382593
213859,9539,317.0081697690103
213900,9540,318.03044561620305
213901,9541,319.06489306999845
213902,9542,320.08770327130713
213903,9543,321.1094445960289
213904,9544,322.13103126697195
213905,9545,323.1526421645256
213906,9546,324.17477340532616
213907,9547,325.1973621372536
213908,9548,326.2199825829008
213909,9549,327.23979513262844
213910,9550,328.2496357925922
213911,9551,329.2230646315209
213912,9552,330.01726176711196
213913,9553,330.95402977422464
213914,9554,331.9570540575122
213915,9555,332.97435818764046
213916,9556,333.734926551812
213917,9557,333.734926551812
