time1sec,countTime,totalDistance
233311,16391,196.34790546136307
233312,16392,197.37056315190893
233313,16393,198.39322084245478
233314,16394,199.41587853300064
233315,16395,200.4385362235465
233316,16396,201.46119391409235
233317,16397,202.4838516046382
233318,16398,203.50650929518406
233319,16399,204.52916698572992
233320,16400,205.55182467627577
233321,16401,206.57448236682163
233322,16402,207.59714005736748
233323,16403,208.61979774791334
233324,16404,209.6424554384592
233325,16405,210.66511312900505
233326,16406,211.6877708195509
233327,16407,212.71042851009676
233328,16408,213.73308620064262
233329,16409,214.75574389118847
233330,16410,215.77840158173433
233331,16411,216.80105927228018
233332,16412,217.82371696282604
233333,16413,218.8463746533719
233334,16414,219.86903234391775
233335,16415,220.8916900344636
233336,16416,221.91434772500946
233337,16417,222.93700541555532
233338,16418,223.95966310610117
233339,16419,224.98232079664703
233340,16420,226.0049784871929
233341,16421,227.02763617773874
233342,16422,228.0502938682846
233343,16423,229.07295155883045
233344,16424,230.0956092493763
233345,16425,231.11826693992217
233346,16426,232.14092463046802
233347,16427,233.16358232101388
233348,16428,234.18624001155973
233349,16429,235.2088977021056
233350,16430,236.23155539265144
233351,16431,237.2542130831973
233352,16432,238.27687077374316
233353,16433,239.299528464289
233354,16434,240.32218615483487
233355,16435,241.34484384538072
233356,16436,242.36750153592658
233357,16437,243.39015922647243
233358,16438,244.4128169170183
233359,16439,245.43547460756415
233400,16440,246.45813229811
233401,16441,247.48078998865586
233402,16442,248.5034476792017
233403,16443,249.52610536974757
233404,16444,250.54876306029342
233405,16445,251.57142075083928
233406,16446,252.59407844138514
233407,16447,253.616736131931
233408,16448,254.63939382247685
233409,16449,255.6620515130227
233410,16450,256.68470920356856
233411,16451,257.70736689411444
233412,16452,258.7300245846603
233413,16453,259.7526822752062
233414,16454,260.7753399657521
233415,16455,261.797997656298
233416,16456,262.82065534684386
233417,16457,263.84331303738975
233418,16458,264.86597072793563
233419,16459,265.8886284184815
233420,16460,266.9112861090274
233421,16461,267.9339437995733
233422,16462,268.95660149011917
233423,16463,269.97925918066505
233424,16464,271.00191687121094
233425,16465,272.0245745617568
233426,16466,273.0472322523027
233427,16467,274.0698899428486
233428,16468,275.0925476333945
233429,16469,276.11520532394036
233430,16470,277.13786301448624
233431,16471,278.1605207050321
233432,16472,279.183178395578
233433,16473,280.2058360861239
233434,16474,281.2284937766698
233435,16475,282.25115146721566
233436,16476,283.27380915776155
233437,16477,284.29646684830743
233438,16478,285.3191245388533
233439,16479,286.3417822293992
233440,16480,287.3644399199451
233441,16481,288.38709761049097
233442,16482,289.40975530103685
233443,16483,290.43241299158274
233444,16484,291.4550706821286
233445,16485,292.4777283726745
233446,16486,293.5003860632204
233447,16487,294.5230437537663
233448,16488,295.54570144431216
233449,16489,296.56835913485804
233450,16490,297.5910168254039
233451,16491,298.6136745159498
233452,16492,299.6363322064957
233453,16493,300.6589898970416
233454,16494,301.68164758758746
233455,16495,302.70430527813335
233456,16496,303.72696296867923
233457,16497,304.7496206592251
233458,16498,305.772278349771
233459,16499,306.7949360403169
233500,16500,307.81759373086277
233501,16501,308.84025142140865
233502,16502,309.86290911195454
233503,16503,310.8855668025004
233504,16504,311.9082244930463
233505,16505,312.9308821835922
233506,16506,313.9535398741381
233507,16507,314.97619756468396
233508,16508,315.99885525522984
233509,16509,317.0215129457757
233510,16510,318.0441706363216
233511,16511,319.0668283268675
233512,16512,320.0894860174134
233513,16513,321.11214370795926
233514,16514,322.13480139850515
233515,16515,323.15745908905103
233516,16516,324.1801167795969
233517,16517,325.2027744701428
233518,16518,326.2254321606887
233519,16519,327.24808985123457
233520,16520,328.27074754178045
233521,16521,329.29340523232634
233522,16522,330.3160629228722
233523,16523,331.3387206134181
233524,16524,332.361378303964
233525,16525,333.3840359945099
233526,16526,334.40669368505576
233527,16527,335.42935137560164
233528,16528,336.4520090661475
233529,16529,337.4746667566934
233530,16530,338.4973244472393
233531,16531,339.5199821377852
233532,16532,340.54263982833106
233533,16533,341.56529751887695
233534,16534,342.58795520942283
233535,16535,343.6106128999687
233536,16536,344.6332705905146
233537,16537,345.6559282810605
233538,16538,346.67858597160637
233539,16539,347.70124366215225
233540,16540,348.72390135269814
233541,16541,349.746559043244
233542,16542,350.7692167337899
233543,16543,351.7918744243358
233544,16544,352.8145321148817
233545,16545,353.83718980542756
233546,16546,354.85984749597344
233547,16547,355.8825051865193
233548,16548,356.9051628770652
233549,16549,357.9278205676111
233550,16550,358.950478258157
233551,16551,359.97313594870286
233552,16552,360.99579363924875
233553,16553,362.01845132979463
233554,16554,363.0411090203405
233555,16555,364.0637667108864
233556,16556,365.0864244014323
233557,16557,366.10908209197817
233558,16558,367.13173978252405
233559,16559,368.15439747306993
233600,16560,369.1770551636158
233601,16561,370.1997128541617
233602,16562,371.2223705447076
233603,16563,372.24502823525347
233604,16564,373.26768592579936
233605,16565,374.29034361634524
233606,16566,375.3130013068911
233607,16567,376.335658997437
233608,16568,377.3583166879829
233609,16569,378.3809743785288
233610,16570,379.40363206907466
233611,16571,380.42628975962054
233612,16572,381.44894745016643
233613,16573,382.4716051407123
233614,16574,383.4942628312582
233615,16575,384.5169205218041
233616,16576,385.53957821234997
233617,16577,386.56223590289585
233618,16578,387.58489359344173
233619,16579,388.6075512839876
233620,16580,389.6302089745335
233621,16581,390.6528666650794
233622,16582,391.67552435562527
233623,16583,392.69818204617115
233624,16584,393.72083973671704
233625,16585,394.7434974272629
233626,16586,395.7661551178088
233627,16587,396.7888128083547
233628,16588,397.8114704989006
233629,16589,398.83412818944646
233630,16590,399.85678587999234
233631,16591,400.8794435705382
233632,16592,401.9021012610841
233633,16593,402.92475895163
233634,16594,403.9474166421759
233635,16595,404.97007433272177
233636,16596,405.99273202326765
233637,16597,407.01538971381353
233638,16598,408.0380474043594
233639,16599,409.0607050949053
233640,16600,410.0833627854512
233641,16601,411.10602047599707
233642,16602,412.12867816654295
233643,16603,413.15133585708884
233644,16604,414.1739935476347
233645,16605,415.1966512381806
233646,16606,416.2193089287265
233647,16607,417.2419666192724
233648,16608,418.26462430981826
233649,16609,419.28728200036414
233650,16610,420.30993969091
233651,16611,421.3325973814559
233652,16612,422.3552550720018
233653,16613,423.3779127625477
233654,16614,424.40057045309356
233655,16615,425.42322814363945
233656,16616,426.44588583418533
233657,16617,427.4685435247312
233658,16618,428.4912012152771
233659,16619,429.513858905823
233700,16620,430.53651659636887
233701,16621,431.55917428691475
233702,16622,432.58183197746064
233703,16623,433.6044896680065
233704,16624,434.6271473585524
233705,16625,435.6498050490983
233706,16626,436.6724627396442
233707,16627,437.69512043019006
233708,16628,438.71777812073594
233709,16629,439.7404358112818
233710,16630,440.7630935018277
233711,16631,441.7857511923736
233712,16632,442.8084088829195
233713,16633,443.83106657346536
233714,16634,444.85372426401125
233715,16635,445.87638195455713
233716,16636,446.899039645103
233717,16637,447.9216973356489
233718,16638,448.9443550261948
233719,16639,449.96701271674067
233720,16640,450.98967040728655
233721,16641,452.01232809783244
233722,16642,453.0349857883783
233723,16643,454.0576434789242
233724,16644,455.0803011694701
233725,16645,456.102958860016
233726,16646,457.12561655056186
233727,16647,458.14827424110774
233728,16648,459.1709319316536
233729,16649,460.1935896221995
233730,16650,461.2162473127454
233731,16651,462.2389050032913
233732,16652,463.26156269383716
233733,16653,464.28422038438305
233734,16654,465.30687807492893
233735,16655,466.3295357654748
233736,16656,467.3521934560207
233737,16657,468.3748511465666
233738,16658,469.39750883711247
233739,16659,470.42016652765835
233740,16660,471.44282421820424
233741,16661,472.4654819087501
233742,16662,473.488139599296
233743,16663,474.5107972898419
233744,16664,475.5334549803878
233745,16665,476.55611267093366
233746,16666,477.57877036147954
233747,16667,478.6014280520254
233748,16668,479.6240857425713
233749,16669,480.6467434331172
233750,16670,481.6694011236631
233751,16671,482.69205881420896
233752,16672,483.71471650475485
233753,16673,484.73737419530073
233754,16674,485.7600318858466
233755,16675,486.7826895763925
233756,16676,487.8053472669384
233757,16677,488.82800495748427
233758,16678,489.85066264803015
233759,16679,490.87332033857604
233800,16680,491.8959780291219
233801,16681,492.9186357196678
233802,16682,493.9412934102137
233803,16683,494.9639511007596
233804,16684,495.98660879130546
233805,16685,497.00926648185134
233806,16686,498.0319241723972
233807,16687,499.0545818629431
233808,16688,500.077239553489
233809,16689,501.0998972440349
233810,16690,502.12255493458076
233811,16691,503.14521262512665
233812,16692,504.16787031567253
233813,16693,505.1905280062184
233814,16694,506.2131856967643
233815,16695,507.2358433873102
233816,16696,508.25850107785607
233817,16697,509.28115876840195
233818,16698,510.30381645894784
233819,16699,511.3264741494937
233820,16700,512.3491318400396
233821,16701,513.3717895305855
233822,16702,514.3944472211314
233823,16703,515.4171049116773
233824,16704,516.4397626022231
233825,16705,517.462420292769
233826,16706,518.4850779833149
233827,16707,519.5077356738608
233828,16708,520.5303933644067
233829,16709,521.5530510549526
233830,16710,522.5757087454984
233831,16711,523.5983664360443
233832,16712,524.6210241265902
233833,16713,525.6436818171361
233834,16714,526.666339507682
233835,16715,527.6889971982279
233836,16716,528.7116548887738
233837,16717,529.7343125793196
233838,16718,530.7569702698655
233839,16719,531.7796279604114
233840,16720,532.8022856509573
233841,16721,533.8249433415032
233842,16722,534.847601032049
233843,16723,535.8702587225949
233844,16724,536.8929164131408
233845,16725,537.9155741036867
233846,16726,538.9382317942326
233847,16727,539.9608894847785
233848,16728,540.9835471753244
233849,16729,542.0062048658702
233850,16730,543.0288625564161
233851,16731,544.051520246962
233852,16732,545.0741779375079
233853,16733,546.0968356280538
233854,16734,547.1194933185997
233855,16735,548.1421510091456
233856,16736,549.1648086996914
233857,16737,550.1874663902373
233858,16738,551.2101240807832
233859,16739,552.2327817713291
233900,16740,553.255439461875
233901,16741,554.2780971524209
233902,16742,555.3007548429667
233903,16743,556.3234125335126
233904,16744,557.3460702240585
233905,16745,558.3687279146044
233906,16746,559.3913856051503
233907,16747,560.4140432956962
233908,16748,561.436700986242
233909,16749,562.4593586767879
233910,16750,563.4820163673338
233911,16751,564.5046740578797
233912,16752,565.5273317484256
233913,16753,566.5499894389715
233914,16754,567.5726471295173
233915,16755,568.5953048200632
233916,16756,569.6179625106091
233917,16757,570.640620201155
233918,16758,571.6632778917009
233919,16759,572.6859355822468
233920,16760,573.7085932727927
233921,16761,574.7312509633385
233922,16762,575.7539086538844
233923,16763,576.7765663444303
233924,16764,577.7992240349762
233925,16765,578.8218817255221
233926,16766,579.844539416068
233927,16767,580.8671971066138
233928,16768,581.8898547971597
233929,16769,582.9125124877056
233930,16770,583.9351701782515
233931,16771,584.9578278576107
233932,16772,585.9804855367049
233933,16773,587.0031432265106
233934,16774,588.0258009169952
233935,16775,589.0484586075374
233936,16776,589.0484586075374
