time1sec,countTime,totalDistance
224807,13687,192.25806225809774
224808,13688,193.2807199486436
224809,13689,194.30337763918945
224810,13690,195.3260353297353
224811,13691,196.34869302028116
224812,13692,197.37135071082702
224813,13693,198.39400840137287
224814,13694,199.41666609191873
224815,13695,200.43932378246458
224816,13696,201.46198147301044
224817,13697,202.4846391635563
224818,13698,203.50729685410215
224819,13699,204.529954544648
224820,13700,205.55261223519386
224821,13701,206.57526992573972
224822,13702,207.59792761628557
224823,13703,208.62058530683143
224824,13704,209.64324299737729
224825,13705,210.66590068792314
224826,13706,211.688558378469
224827,13707,212.71121606901485
224828,13708,213.7338737595607
224829,13709,214.75653145010656
224830,13710,215.77918914065242
224831,13711,216.80184683119828
224832,13712,217.82450452174413
224833,13713,218.84716221229
224834,13714,219.86981990283584
224835,13715,220.8924775933817
224836,13716,221.91513528392755
224837,13717,222.9377929744734
224838,13718,223.96045066501927
224839,13719,224.98310835556512
224840,13720,226.00576604611098
224841,13721,227.02842373665683
224842,13722,228.0510814272027
224843,13723,229.07373911774854
224844,13724,230.0963968082944
224845,13725,231.11905449884026
224846,13726,232.1417121893861
224847,13727,233.16436987993197
224848,13728,234.18702757047782
224849,13729,235.20968526102368
224850,13730,236.23234295156954
224851,13731,237.2550006421154
224852,13732,238.27765833266125
224853,13733,239.3003160232071
224854,13734,240.32297371375296
224855,13735,241.3456314042988
224856,13736,242.36828909484467
224857,13737,243.39094678539053
224858,13738,244.41360447593638
224859,13739,245.43626216648224
224900,13740,246.4589198570281
224901,13741,247.48157754757395
224902,13742,248.5042352381198
224903,13743,249.52689292866566
224904,13744,250.54955061921152
224905,13745,251.57220830975737
224906,13746,252.59486600030323
224907,13747,253.61752369084908
224908,13748,254.64018138139494
224909,13749,255.6628390719408
224910,13750,256.68549676248665
224911,13751,257.70815445303253
224912,13752,258.7308121435784
224913,13753,259.7534698341243
224914,13754,260.7761275246702
224915,13755,261.79878521521607
224916,13756,262.82144290576196
224917,13757,263.84410059630784
224918,13758,264.8667582868537
224919,13759,265.8894159773996
224920,13760,266.9120736679455
224921,13761,267.9347313584914
224922,13762,268.95738904903726
224923,13763,269.98004673958314
224924,13764,271.00270443012903
224925,13765,272.0253621206749
224926,13766,273.0480198112208
224927,13767,274.0706775017667
224928,13768,275.09333519231257
224929,13769,276.11599288285845
224930,13770,277.13865057340433
224931,13771,278.1613082639502
224932,13772,279.1839659544961
224933,13773,280.206623645042
224934,13774,281.22928133558787
224935,13775,282.25193902613375
224936,13776,283.27459671667964
224937,13777,284.2972544072255
224938,13778,285.3199120977714
224939,13779,286.3425697883173
224940,13780,287.3652274788632
224941,13781,288.38788516940906
224942,13782,289.41054285995494
224943,13783,290.4332005505008
224944,13784,291.4558582410467
224945,13785,292.4785159315926
224946,13786,293.5011736221385
224947,13787,294.52383131268437
224948,13788,295.54648900323025
224949,13789,296.56914669377613
224950,13790,297.591804384322
224951,13791,298.6144620748679
224952,13792,299.6371197654138
224953,13793,300.65977745595967
224954,13794,301.68243514650555
224955,13795,302.70509283705144
224956,13796,303.7277505275973
224957,13797,304.7504082181432
224958,13798,305.7730659086891
224959,13799,306.795723599235
225000,13800,307.81838128978086
225001,13801,308.84103898032674
225002,13802,309.8636966708726
225003,13803,310.8863543614185
225004,13804,311.9090120519644
225005,13805,312.9316697425103
225006,13806,313.95432743305616
225007,13807,314.97698512360205
225008,13808,315.99964281414793
225009,13809,317.0223005046938
225010,13810,318.0449581952397
225011,13811,319.0676158857856
225012,13812,320.09027357633147
225013,13813,321.11293126687735
225014,13814,322.13558895742324
225015,13815,323.1582466479691
225016,13816,324.180904338515
225017,13817,325.2035620290609
225018,13818,326.2262197196068
225019,13819,327.24887741015266
225020,13820,328.27153510069854
225021,13821,329.2941927912444
225022,13822,330.3168504817903
225023,13823,331.3395081723362
225024,13824,332.3621658628821
225025,13825,333.38482355342796
225026,13826,334.40748124397385
225027,13827,335.43013893451973
225028,13828,336.4527966250656
225029,13829,337.4754543156115
225030,13830,338.4981120061574
225031,13831,339.52076969670327
225032,13832,340.54342738724915
225033,13833,341.56608507779504
225034,13834,342.5887427683409
225035,13835,343.6114004588868
225036,13836,344.6340581494327
225037,13837,345.6567158399786
225038,13838,346.67937353052446
225039,13839,347.70203122107034
225040,13840,348.7246889116162
225041,13841,349.7473466021621
225042,13842,350.770004292708
225043,13843,351.7926619832539
225044,13844,352.81531967379976
225045,13845,353.83797736434565
225046,13846,354.86063505489153
225047,13847,355.8832927454374
225048,13848,356.9059504359833
225049,13849,357.9286081265292
225050,13850,358.95126581707507
225051,13851,359.97392350762095
225052,13852,360.99658119816684
225053,13853,362.0192388887127
225054,13854,363.0418965792586
225055,13855,364.0645542698045
225056,13856,365.0872119603504
225057,13857,366.10986965089626
225058,13858,367.13252734144214
225059,13859,368.155185031988
225100,13860,369.1778427225339
225101,13861,370.2005004130798
225102,13862,371.2231581036257
225103,13863,372.24581579417156
225104,13864,373.26847348471745
225105,13865,374.29113117526333
225106,13866,375.3137888658092
225107,13867,376.3364465563551
225108,13868,377.359104246901
225109,13869,378.38176193744687
225110,13870,379.40441962799275
225111,13871,380.42707731853864
225112,13872,381.4497350090845
225113,13873,382.4723926996304
225114,13874,383.4950503901763
225115,13875,384.5177080807222
225116,13876,385.54036577126806
225117,13877,386.56302346181394
225118,13878,387.5856811523598
225119,13879,388.6083388429057
225120,13880,389.6309965334516
225121,13881,390.6536542239975
225122,13882,391.67631191454336
225123,13883,392.69896960508925
225124,13884,393.72162729563513
225125,13885,394.744284986181
225126,13886,395.7669426767269
225127,13887,396.7896003672728
225128,13888,397.81225805781867
225129,13889,398.83491574836455
225130,13890,399.85757343891044
225131,13891,400.8802311294563
225132,13892,401.9028888200022
225133,13893,402.9255465105481
225134,13894,403.948204201094
225135,13895,404.97086189163986
225136,13896,405.99351958218574
225137,13897,407.0161772727316
225138,13898,408.0388349632775
225139,13899,409.0614926538234
225140,13900,410.0841503443693
225141,13901,411.10680803491516
225142,13902,412.12946572546105
225143,13903,413.15212341600693
225144,13904,414.1747811065528
225145,13905,415.1974387970987
225146,13906,416.2200964876446
225147,13907,417.24275417819047
225148,13908,418.26541186873635
225149,13909,419.28806955928223
225150,13910,420.3107272498281
225151,13911,421.333384940374
225152,13912,422.3560426309199
225153,13913,423.3787003214658
225154,13914,424.40135801201166
225155,13915,425.42401570255754
225156,13916,426.4466733931034
225157,13917,427.4693310836493
225158,13918,428.4919887741952
225159,13919,429.5146464647411
225200,13920,430.53730415528696
225201,13921,431.55996184583285
225202,13922,432.58261953637873
225203,13923,433.6052772269246
225204,13924,434.6279349174705
225205,13925,435.6505926080164
225206,13926,436.67325029856227
225207,13927,437.69590798910815
225208,13928,438.71856567965403
225209,13929,439.7412233701999
225210,13930,440.7638810607458
225211,13931,441.7865387512917
225212,13932,442.80919644183757
225213,13933,443.83185413238346
225214,13934,444.85451182292934
225215,13935,445.8771695134752
225216,13936,446.8998272040211
225217,13937,447.922484894567
225218,13938,448.9451425851129
225219,13939,449.96780027565876
225220,13940,450.99045796620464
225221,13941,452.01311565675053
225222,13942,453.0357733472964
225223,13943,454.0584310378423
225224,13944,455.0810887283882
225225,13945,456.10374641893407
225226,13946,457.12640410947995
225227,13947,458.14906180002583
225228,13948,459.1717194905717
225229,13949,460.1943771811176
225230,13950,461.2170348716635
225231,13951,462.23969256220937
225232,13952,463.26235025275525
225233,13953,464.28500794330114
225234,13954,465.307665633847
225235,13955,466.3303233243929
225236,13956,467.3529810149388
225237,13957,468.3756387054847
225238,13958,469.39829639603056
225239,13959,470.42095408657644
225240,13960,471.4436117771223
225241,13961,472.4662694676682
225242,13962,473.4889271582141
225243,13963,474.51158484876
225244,13964,475.53424253930586
225245,13965,476.55690022985175
225246,13966,477.57955792039763
225247,13967,478.6022156109435
225248,13968,479.6248733014894
225249,13969,480.6475309920353
225250,13970,481.67018868258117
225251,13971,482.69284637312705
225252,13972,483.71550406367294
225253,13973,484.7381617542188
225254,13974,485.7608194447647
225255,13975,486.7834771353106
225256,13976,487.8061348258565
225257,13977,488.82879251640236
225258,13978,489.85145020694824
225259,13979,490.8741078974941
225300,13980,491.89676558804
225301,13981,492.9194232785859
225302,13982,493.9420809691318
225303,13983,494.96473865967766
225304,13984,495.98739635022355
225305,13985,497.01005404076943
225306,13986,498.0327117313153
225307,13987,499.0553694218612
225308,13988,500.0780271124071
225309,13989,501.10068480295297
225310,13990,502.12334249349885
225311,13991,503.14600018404474
225312,13992,504.1686578745906
225313,13993,505.1913155651365
225314,13994,506.2139732556824
225315,13995,507.2366309462283
225316,13996,508.25928863677416
225317,13997,509.28194632732004
225318,13998,510.3046040178659
225319,13999,511.3272617084118
225320,14000,512.3499193989577
225321,14001,513.3725770895036
225322,14002,514.3952347800495
225323,14003,515.4178924705953
225324,14004,516.4405501611412
225325,14005,517.4632078516871
225326,14006,518.485865542233
225327,14007,519.5085232327789
225328,14008,520.5311809233248
225329,14009,521.5538386138707
225330,14010,522.5764963044165
225331,14011,523.5991539949624
225332,14012,524.6218116855083
225333,14013,525.6444693760542
225334,14014,526.6671270666001
225335,14015,527.689784757146
225336,14016,528.7124424476918
225337,14017,529.7351001382377
225338,14018,530.7577578287836
225339,14019,531.7804155193295
225340,14020,532.8030732098754
225341,14021,533.8257309004213
225342,14022,534.8483885909671
225343,14023,535.871046281513
225344,14024,536.8937039720589
225345,14025,537.9163616626048
225346,14026,538.9390193531507
225347,14027,539.9616770436966
225348,14028,540.9843347342425
225349,14029,542.0069924247883
225350,14030,543.0296501153342
225351,14031,544.0523078058801
225352,14032,545.074965496426
225353,14033,546.0976231869719
225354,14034,547.1202808775178
225355,14035,548.1429385680636
225356,14036,549.1655962586095
225357,14037,550.1882539491554
225358,14038,551.2109116397013
225359,14039,552.2335693302472
225400,14040,553.2562270207931
225401,14041,554.278884711339
225402,14042,555.3015424018848
225403,14043,556.3242000924307
225404,14044,557.3468577829766
225405,14045,558.3695154735225
225406,14046,559.3921731640684
225407,14047,560.4148308546143
225408,14048,561.4374885451601
225409,14049,562.460146235706
225410,14050,563.4828039262519
225411,14051,564.5054616167978
225412,14052,565.5281193073437
225413,14053,566.5507769978896
225414,14054,567.4225386845502
225415,14055,568.2938266450914
225416,14056,569.1651131184067
225417,14057,570.036399587053
225418,14058,570.9076860556846
225419,14059,571.7789725243163
225420,14060,572.6502589929479
225421,14061,573.5215454615795
225422,14062,574.3928319302112
225423,14063,575.2641183988428
225424,14064,576.1354048674744
225425,14065,577.0066913361061
225426,14066,577.8779778047377
225427,14067,578.7492642733694
225428,14068,579.620550742001
225429,14069,580.5103685155742
225430,14070,581.4188274608105
225431,14071,582.3451654262811
225432,14072,583.2906455038009
225433,14073,584.255916116924
225434,14074,585.2396246928067
225435,14075,586.2422582475598
225436,14076,587.2604775626651
225437,14077,588.2802261652034
225438,14078,589.3007337184498
225439,14079,590.321797398201
225440,14080,591.3436820123256
225441,14081,592.3658106725975
225442,14082,593.3884667022945
225443,14083,594.4111243876263
225444,14084,595.4337820781558
225445,14085,596.4564397687016
225446,14086,597.4790974592474
225447,14087,598.5017551497933
225448,14088,599.5244128403392
225449,14089,600.5470705308851
225450,14090,601.569728221431
225451,14091,602.5923859119769
225452,14092,603.6150436025227
225453,14093,604.6377012930686
225454,14094,605.6603589836145
225455,14095,606.6830166741604
225456,14096,607.7056743647063
225457,14097,608.7283320552522
225458,14098,609.750989745798
225459,14099,610.7736474363439
225500,14100,611.7963051268898
225501,14101,612.8189628174357
225502,14102,613.8416205079816
225503,14103,614.8642781985275
225504,14104,615.8869358890734
225505,14105,616.9095935796192
225506,14106,617.9322512701651
225507,14107,618.954908960711
225508,14108,619.9775666512569
225509,14109,621.0002243418028
225510,14110,622.0228820323487
225511,14111,623.0455397228945
225512,14112,624.0681974134404
225513,14113,625.0908551039863
225514,14114,626.1135127945322
225515,14115,627.1338906382431
225516,14116,628.1543002360897
225517,14117,629.1750777143109
225518,14118,630.1958906813333
225519,14119,631.2171576541807
225520,14120,632.2385420662323
225521,14121,633.26029120421
225522,14122,634.282391909457
225523,14123,635.3047016888879
225524,14124,636.3273577466966
225525,14125,637.3500154295801
225526,14126,638.37267312009
225527,14127,639.3953308106356
225528,14128,640.4179885011815
225529,14129,641.4406461917274
225530,14130,642.4633038822733
225531,14131,643.4859615728192
225532,14132,644.5086192633651
225533,14133,645.531276953911
225534,14134,646.5539346444568
225535,14135,647.5765923350027
225536,14136,648.5992500255486
225537,14137,649.6219077160945
225538,14138,650.6445654066404
225539,14139,651.6672230971863
225540,14140,652.6898807877321
225541,14141,653.712538478278
225542,14142,654.7351961688239
225543,14143,655.7578538593698
225544,14144,656.7805115499157
225545,14145,657.8031692404616
225546,14146,658.8258269310074
225547,14147,659.8484846215533
225548,14148,660.8711423120992
225549,14149,661.8924974404163
225550,14150,662.9138732151355
225551,14151,663.9352716631771
225552,14152,664.9566907556826
225553,14153,665.9781289120572
225554,14154,666.9995848705615
225555,14155,667.9987653429238
225556,14156,668.9923499892457
225557,14157,669.9689626612909
225558,14158,670.9235488479572
225559,14159,671.8613753453108
225600,14160,672.7873548369328
225601,14161,673.696988629036
225602,14162,674.5854506775609
225603,14163,675.4520375447167
225604,14164,676.3099998035126
225605,14165,677.1593122445878
225606,14166,678.0085935967757
225607,14167,678.8578748372249
225608,14168,679.7071560772725
225609,14169,680.5564373173188
225610,14170,681.405718557365
225611,14171,682.2549997974113
225612,14172,683.1042810374576
225613,14173,683.9535622775038
225614,14174,684.8028435175501
225615,14175,685.6521247575963
225616,14176,686.5014059976426
225617,14177,687.3506872376888
225618,14178,688.1999684777351
225619,14179,689.0492497177813
225620,14180,689.8985309578276
225621,14181,690.7478121978738
225622,14182,691.5970934379201
225623,14183,692.4463746779663
225624,14184,693.2956559180126
225625,14185,694.1449371580588
225626,14186,694.9942183981051
225627,14187,695.8434996381513
225628,14188,696.6927808781976
225629,14189,697.5420621182438
225630,14190,698.3913433582901
225631,14191,699.2406245983364
225632,14192,700.0899058383826
225633,14193,700.9391870784289
225634,14194,700.9391870784289
225635,14195,700.9391870784289
225636,14196,700.9391870784289
225637,14197,700.9391870784289
225638,14198,700.9391870784289
225639,14199,700.9391870784289
225640,14200,700.9391870784289
225641,14201,700.9391870784289
225642,14202,700.9391870784289
225643,14203,700.9391870784289
225644,14204,700.9391870784289
225645,14205,700.9391870784289
225646,14206,700.9391870784289
225647,14207,700.9391870784289
225648,14208,700.9391870784289
225649,14209,700.9391870784289
225650,14210,700.9391870784289
225651,14211,700.9391870784289
225652,14212,700.9391870784289
225653,14213,700.9391870784289
225654,14214,700.9391870784289
225655,14215,700.9391870784289
225656,14216,700.9391870784289
225657,14217,700.9391870784289
225658,14218,700.9391870784289
225659,14219,700.9391870784289
225700,14220,700.9391870784289
225701,14221,700.9391870784289
225702,14222,700.9391870784289
225703,14223,700.9391870784289
225704,14224,700.9391870784289
225705,14225,700.9391870784289
225706,14226,700.9391870784289
225707,14227,700.9391870784289
225708,14228,700.9391870784289
225709,14229,700.9391870784289
225710,14230,700.9391870784289
225711,14231,700.9391870784289
225712,14232,700.9391870784289
225713,14233,700.9391870784289
225714,14234,700.9391870784289
225715,14235,700.9391870784289
225716,14236,700.9391870784289
225717,14237,700.9391870784289
225718,14238,700.9391870784289
225719,14239,700.9391870784289
225720,14240,700.9391870784289
225721,14241,700.9391870784289
225722,14242,700.9391870784289
225723,14243,700.9391870784289
225724,14244,700.9391870784289
225725,14245,700.9391870784289
225726,14246,700.9391870784289
225727,14247,700.9391870784289
225728,14248,700.9391870784289
225729,14249,700.9391870784289
225730,14250,700.9391870784289
225731,14251,700.9391870784289
225732,14252,700.9391870784289
225733,14253,700.9391870784289
225734,14254,700.9391870784289
225735,14255,700.9391870784289
225736,14256,700.9391870784289
225737,14257,700.9391870784289
225738,14258,700.9391870784289
225739,14259,700.9391870784289
225740,14260,700.9391870784289
225741,14261,700.9391870784289
225742,14262,700.9391870784289
225743,14263,700.9391870784289
225744,14264,700.9391870784289
225745,14265,700.9391870784289
225746,14266,700.9391870784289
225747,14267,700.9391870784289
225748,14268,700.9391870784289
225749,14269,700.9391870784289
225750,14270,700.9391870784289
225751,14271,700.9391870784289
225752,14272,700.9391870784289
225753,14273,700.9391870784289
225754,14274,700.9391870784289
225755,14275,700.9391870784289
225756,14276,700.9391870784289
225757,14277,700.9391870784289
225758,14278,700.9391870784289
225759,14279,700.9391870784289
225800,14280,700.9391870784289
225801,14281,700.9391870784289
225802,14282,700.9391870784289
225803,14283,700.9391870784289
225804,14284,700.9391870784289
225805,14285,700.9391870784289
225806,14286,701.9541633059002
225807,14287,702.9747830434061
225808,14288,703.9953368146475
225809,14289,705.0168489749418
225810,14290,706.0386182555957
225811,14291,707.0607316743915
225812,14292,708.0716408576427
225813,14293,709.0899231054068
225814,14294,710.1116259628926
225815,14295,711.1339728308824
225816,14296,712.1563303679138
225817,14297,713.178693597326
225818,14298,714.201062225749
225819,14299,715.2234813114426
225820,14300,716.2459172234236
225821,14301,717.268367815665
225822,14302,718.2908549347934
225823,14303,719.3133456882664
225824,14304,720.33588356057
225825,14305,721.3584253330587
225826,14306,722.3810120332687
225827,14307,723.4036327739171
225828,14308,724.4262546177738
225829,14309,725.4485686848736
225830,14310,726.4709413062876
225831,14311,727.49332032696
225832,14312,728.5157783446114
225833,14313,729.5382878254806
225834,14314,730.5608302461035
225835,14315,731.5834284123256
225836,14316,732.6060293928396
225837,14317,733.6284423565214
225838,14318,734.6508557503602
225839,14319,735.6733698792807
225840,14320,736.6958888595016
225841,14321,737.7184747446282
225842,14322,738.7408992938484
225843,14323,739.7633600726541
225844,14324,740.7858265872112
225845,14325,741.8083851776721
225846,14326,742.8307904105984
225847,14327,743.8532170430134
225848,14328,744.8757411605285
225849,14329,745.89826911334
225850,14330,746.9208603109183
225851,14331,747.9434551202473
225852,14332,748.9658521184979
225853,14333,749.988352239567
225854,14334,751.010930623783
225855,14335,752.0335136874057
225856,14336,753.0559436839627
225857,14337,754.0784821566334
225858,14338,755.1010300590441
225859,14339,756.1234446492812
225900,14340,757.1459738759856
225901,14341,758.1684287524718
225902,14342,759.1909176300665
225903,14343,760.2134898445196
225904,14344,761.2360677038729
225905,14345,762.2585572965999
225906,14346,763.281050073979
225907,14347,764.3036220137401
225908,14348,765.3261923345835
225909,14349,766.3486816075692
225910,14350,767.3712521449344
225911,14351,768.3938300553003
225912,14352,769.4115306240525
225913,14353,770.4026431421106
225914,14354,771.3934221760501
225915,14355,771.3934221760501
