time1sec,countTime,totalDistance
230229,14549,153.39786352805402
230230,14550,154.42052121859987
230231,14551,155.44317890914573
230232,14552,156.46583659969158
230233,14553,157.48849429023744
230234,14554,158.5111519807833
230235,14555,159.53380967132915
230236,14556,160.556467361875
230237,14557,161.57912505242086
230238,14558,162.60178274296672
230239,14559,163.62444043351258
230240,14560,164.64709812405843
230241,14561,165.6697558146043
230242,14562,166.69241350515014
230243,14563,167.715071195696
230244,14564,168.73772888624185
230245,14565,169.7603865767877
230246,14566,170.78304426733357
230247,14567,171.80570195787942
230248,14568,172.82835964842528
230249,14569,173.85101733897113
230250,14570,174.873675029517
230251,14571,175.89633272006284
230252,14572,176.9189904106087
230253,14573,177.94164810115456
230254,14574,178.9643057917004
230255,14575,179.98696348224627
230256,14576,181.00962117279212
230257,14577,182.03227886333798
230258,14578,183.05493655388383
230259,14579,184.0775942444297
230300,14580,185.10025193497555
230301,14581,186.1229096255214
230302,14582,187.14556731606726
230303,14583,188.1682250066131
230304,14584,189.19088269715897
230305,14585,190.21354038770482
230306,14586,191.23619807825068
230307,14587,192.25885576879654
230308,14588,193.2815134593424
230309,14589,194.30417114988825
230310,14590,195.3268288404341
230311,14591,196.34948653097996
230312,14592,197.37214422152582
230313,14593,198.39480191207167
230314,14594,199.41745960261753
230315,14595,200.44011729316338
230316,14596,201.46277498370924
230317,14597,202.4854326742551
230318,14598,203.50809036480095
230319,14599,204.5307480553468
230320,14600,205.55340574589266
230321,14601,206.57606343643852
230322,14602,207.59872112698437
230323,14603,208.62137881753023
230324,14604,209.64403650807608
230325,14605,210.66669419862194
230326,14606,211.6893518891678
230327,14607,212.71200957971365
230328,14608,213.7346672702595
230329,14609,214.75732496080536
230330,14610,215.77998265135122
230331,14611,216.80264034189707
230332,14612,217.82529803244293
230333,14613,218.8479557229888
230334,14614,219.87061341353464
230335,14615,220.8932711040805
230336,14616,221.91592879462635
230337,14617,222.9385864851722
230338,14618,223.96124417571806
230339,14619,224.98390186626392
230340,14620,226.00655955680978
230341,14621,227.02921724735563
230342,14622,228.0518749379015
230343,14623,229.07453262844734
230344,14624,230.0971903189932
230345,14625,231.11984800953906
230346,14626,232.1425057000849
230347,14627,233.16516339063077
230348,14628,234.18782108117662
230349,14629,235.21047877172248
230350,14630,236.23313646226833
230351,14631,237.2557941528142
230352,14632,238.27845184336005
230353,14633,239.3011095339059
230354,14634,240.32376722445176
230355,14635,241.3464249149976
230356,14636,242.36908260554347
230357,14637,243.39174029608932
230358,14638,244.41439798663518
230359,14639,245.43705567718104
230400,14640,246.4597133677269
230401,14641,247.48237105827275
230402,14642,248.5050287488186
230403,14643,249.52768643936446
230404,14644,250.55034412991031
230405,14645,251.57300182045617
230406,14646,252.59565951100203
230407,14647,253.61831720154788
230408,14648,254.64097489209374
230409,14649,255.6636325826396
230410,14650,256.6862902731855
230411,14651,257.70894796373136
230412,14652,258.73160565427725
230413,14653,259.75426334482313
230414,14654,260.776921035369
230415,14655,261.7995787259149
230416,14656,262.8222364164608
230417,14657,263.84489410700667
230418,14658,264.86755179755255
230419,14659,265.89020948809844
230420,14660,266.9128671786443
230421,14661,267.9355248691902
230422,14662,268.9581825597361
230423,14663,269.980840250282
230424,14664,271.00349794082786
230425,14665,272.02615563137374
230426,14666,273.0488133219196
230427,14667,274.0714710124655
230428,14668,275.0941287030114
230429,14669,276.1167863935573
230430,14670,277.13944408410316
230431,14671,278.16210177464905
230432,14672,279.18475946519493
230433,14673,280.2074171557408
230434,14674,281.2300748462867
230435,14675,282.2527325368326
230436,14676,283.27539022737847
230437,14677,284.29804791792435
230438,14678,285.32070560847023
230439,14679,286.3433632990161
230440,14680,287.366020989562
230441,14681,288.3886786801079
230442,14682,289.41133637065377
230443,14683,290.43399406119966
230444,14684,291.45665175174554
230445,14685,292.4793094422914
230446,14686,293.5019671328373
230447,14687,294.5246248233832
230448,14688,295.5472825139291
230449,14689,296.56994020447496
230450,14690,297.59259789502084
230451,14691,298.61525558556673
230452,14692,299.6379132761126
230453,14693,300.6605709666585
230454,14694,301.6832286572044
230455,14695,302.70588634775027
230456,14696,303.72854403829615
230457,14697,304.75120172884203
230458,14698,305.7738594193879
230459,14699,306.7965171099338
230500,14700,307.8191748004797
230501,14701,308.84183249102557
230502,14702,309.86449018157145
230503,14703,310.88714787211734
230504,14704,311.9098055626632
230505,14705,312.9324632532091
230506,14706,313.955120943755
230507,14707,314.9777786343009
230508,14708,316.00043632484676
230509,14709,317.02309401539264
230510,14710,318.0457517059385
230511,14711,319.0684093964844
230512,14712,320.0910670870303
230513,14713,321.1137247775762
230514,14714,322.13638246812206
230515,14715,323.15904015866795
230516,14716,324.18169784921383
230517,14717,325.2043555397597
230518,14718,326.2270132303056
230519,14719,327.2496709208515
230520,14720,328.27232861139737
230521,14721,329.29498630194325
230522,14722,330.31764399248914
230523,14723,331.340301683035
230524,14724,332.3629593735809
230525,14725,333.3856170641268
230526,14726,334.4082747546727
230527,14727,335.43093244521856
230528,14728,336.45359013576444
230529,14729,337.4762478263103
230530,14730,338.4989055168562
230531,14731,339.5215632074021
230532,14732,340.544220897948
230533,14733,341.56687858849386
230534,14734,342.58953627903975
230535,14735,343.61219396958563
230536,14736,344.6348516601315
230537,14737,345.6575093506774
230538,14738,346.6801670412233
230539,14739,347.70282473176917
230540,14740,348.72548242231505
230541,14741,349.74814011286094
230542,14742,350.7707978034068
230543,14743,351.7934554939527
230544,14744,352.8161131844986
230545,14745,353.8387708750445
230546,14746,354.86142856559036
230547,14747,355.88408625613624
230548,14748,356.9067439466821
230549,14749,357.929401637228
230550,14750,358.9520593277739
230551,14751,359.9747170183198
230552,14752,360.99737470886566
230553,14753,362.02003239941155
230554,14754,363.04269008995743
230555,14755,364.0653477805033
230556,14756,365.0880054710492
230557,14757,366.1106631615951
230558,14758,367.13332085214097
230559,14759,368.15597854268685
230600,14760,369.17863623323274
230601,14761,370.2012939237786
230602,14762,371.2239516143245
230603,14763,372.2466093048704
230604,14764,373.2692669954163
230605,14765,374.29192468596216
230606,14766,375.31458237650804
230607,14767,376.3372400670539
230608,14768,377.3598977575998
230609,14769,378.3825554481457
230610,14770,379.4052131386916
230611,14771,380.42787082923746
230612,14772,381.45052851978335
230613,14773,382.47318621032923
230614,14774,383.4958439008751
230615,14775,384.518501591421
230616,14776,385.5411592819669
230617,14777,386.56381697251277
230618,14778,387.58647466305865
230619,14779,388.60913235360454
230620,14780,389.6317900441504
230621,14781,390.6544477346963
230622,14782,391.6771054252422
230623,14783,392.6997631157881
230624,14784,393.72242080633396
230625,14785,394.74507849687984
230626,14786,395.7677361874257
230627,14787,396.7903938779716
230628,14788,397.8130515685175
230629,14789,398.8357092590634
230630,14790,399.85836694960926
230631,14791,400.88102464015515
230632,14792,401.90368233070103
230633,14793,402.9263400212469
230634,14794,403.9489977117928
230635,14795,404.9716554023387
230636,14796,405.99431309288457
230637,14797,407.01697078343045
230638,14798,408.03962847397634
230639,14799,409.0622861645222
230640,14800,410.0849438550681
230641,14801,411.107601545614
230642,14802,412.1302592361599
230643,14803,413.15291692670576
230644,14804,414.17557461725164
230645,14805,415.1982323077975
230646,14806,416.2208899983434
230647,14807,417.2435476888893
230648,14808,418.2662053794352
230649,14809,419.28886306998106
230650,14810,420.31152076052695
230651,14811,421.33417845107283
230652,14812,422.3568361416187
230653,14813,423.3794938321646
230654,14814,424.4021515227105
230655,14815,425.42480921325637
230656,14816,426.44746690380225
230657,14817,427.47012459434814
230658,14818,428.492782284894
230659,14819,429.5154399754399
230700,14820,430.5380976659858
230701,14821,431.5607553565317
230702,14822,432.58341304707756
230703,14823,433.60607073762344
230704,14824,434.6287284281693
230705,14825,435.6513861187152
230706,14826,436.6740438092611
230707,14827,437.696701499807
230708,14828,438.71935919035286
230709,14829,439.74201688089875
230710,14830,440.76467457144463
230711,14831,441.7873322619905
230712,14832,442.8099899525364
230713,14833,443.8326476430823
230714,14834,444.85530533362817
230715,14835,445.87796302417405
230716,14836,446.90062071471993
230717,14837,447.9232784052658
230718,14838,448.9459360958117
230719,14839,449.9685937863576
230720,14840,450.99125147690347
230721,14841,452.01390916744936
230722,14842,453.03656685799524
230723,14843,454.0592245485411
230724,14844,455.081882239087
230725,14845,456.1045399296329
230726,14846,457.1271976201788
230727,14847,458.14985531072466
230728,14848,459.17251300127054
230729,14849,460.19517069181643
230730,14850,461.2178283823623
230731,14851,462.2404860729082
230732,14852,463.2631437634541
230733,14853,464.28580145399997
230734,14854,465.30845914454585
230735,14855,466.33111683509173
230736,14856,467.3537745256376
230737,14857,468.3764322161835
230738,14858,469.3990899067294
230739,14859,470.42174759727527
230740,14860,471.44440528782116
230741,14861,472.46706297836704
230742,14862,473.4897206689129
230743,14863,474.5123783594588
230744,14864,475.5350360500047
230745,14865,476.5576937405506
230746,14866,477.58035143109646
230747,14867,478.60300912164234
230748,14868,479.62566681218823
230749,14869,480.6483245027341
230750,14870,481.67098219328
230751,14871,482.6936398838259
230752,14872,483.71629757437177
230753,14873,484.73895526491765
230754,14874,485.76161295546353
230755,14875,486.7842706460094
230756,14876,487.8069283365553
230757,14877,488.8295860271012
230758,14878,489.85224371764707
230759,14879,490.87490140819295
230800,14880,491.89755909873884
230801,14881,492.9202167892847
230802,14882,493.9428744798306
230803,14883,494.9655321703765
230804,14884,495.9881898609224
230805,14885,497.01084755146826
230806,14886,498.03350524201414
230807,14887,499.05616293256
230808,14888,500.0788206231059
230809,14889,501.1014783136518
230810,14890,502.1241360041977
230811,14891,503.14679369474356
230812,14892,504.16945138528945
230813,14893,505.19210907583533
230814,14894,506.2147667663812
230815,14895,507.2374244569271
230816,14896,508.260082147473
230817,14897,509.28273983801887
230818,14898,510.30539752856475
230819,14899,511.32805521911064
230820,14900,512.3507129096565
230821,14901,513.3733706002024
230822,14902,514.3960282907483
230823,14903,515.4186859812942
230824,14904,516.4413436718401
230825,14905,517.4640013623859
230826,14906,518.4866590529318
230827,14907,519.5093167434777
230828,14908,520.5319744340236
230829,14909,521.5546321245695
230830,14910,522.5772898151154
230831,14911,523.5999475056612
230832,14912,524.6226051962071
230833,14913,525.645262886753
230834,14914,526.6679205772989
230835,14915,527.6905782678448
230836,14916,528.7132359583907
230837,14917,529.7358936489366
230838,14918,530.7585513394824
230839,14919,531.7812090300283
230840,14920,532.8038667205742
230841,14921,533.8265244111201
230842,14922,534.849182101666
230843,14923,535.8718397922119
230844,14924,536.8944974827577
230845,14925,537.9171551733036
230846,14926,538.9398128638495
230847,14927,539.9624705543954
230848,14928,540.9851282449413
230849,14929,542.0077859354872
230850,14930,543.030443626033
230851,14931,544.0531013165789
230852,14932,545.0757590071248
230853,14933,546.0984166976707
230854,14934,547.1210743882166
230855,14935,548.1437320787625
230856,14936,549.1663897693084
230857,14937,550.1890474598542
230858,14938,551.2117051504001
230859,14939,552.234362840946
230900,14940,553.2570205314919
230901,14941,554.2796782220378
230902,14942,555.3023359125837
230903,14943,556.3249936031295
230904,14944,557.3476512936754
230905,14945,558.3703089842213
230906,14946,559.3929666747672
230907,14947,560.4156243653131
230908,14948,561.438282055859
230909,14949,562.4609397464048
230910,14950,563.4835974369507
230911,14951,564.5062551274966
230912,14952,565.5289128180425
230913,14953,566.5515705085884
230914,14954,567.5742281991343
230915,14955,568.5968858896802
230916,14956,569.619543580226
230917,14957,570.6422012707719
230918,14958,571.6648589613178
230919,14959,572.6875166518637
230920,14960,573.7101743424096
230921,14961,574.7328320329555
230922,14962,575.7554897235013
230923,14963,576.7781474140472
230924,14964,577.8008051045931
230925,14965,578.823462795139
230926,14966,579.8461204856849
230927,14967,580.8687781762308
230928,14968,581.8914358667766
230929,14969,582.9140935573225
230930,14970,583.9367512478684
230931,14971,584.9594089384143
230932,14972,585.9820666289602
230933,14973,587.0047243195061
230934,14974,588.027382010052
230935,14975,589.0500397005978
230936,14976,590.0726973911437
230937,14977,591.0953550816896
230938,14978,592.1180127722355
230939,14979,593.1406704627814
230940,14980,594.1633281533273
230941,14981,595.1859858438731
230942,14982,596.208643534419
230943,14983,597.2313012249649
230944,14984,598.2539589155108
230945,14985,599.2766166060567
230946,14986,600.2992742966026
230947,14987,601.3219319871484
230948,14988,602.3445896776943
230949,14989,603.3672473682402
230950,14990,604.3899050587861
230951,14991,605.412562749332
230952,14992,606.4352204398779
230953,14993,607.4578781304238
230954,14994,608.4805358209696
230955,14995,609.5031935115155
230956,14996,610.5258512020614
230957,14997,611.5485088926073
230958,14998,612.5711665831532
230959,14999,613.593824273699
231000,15000,614.6164819642449
231001,15001,615.6391396547908
231002,15002,616.6617973453367
231003,15003,617.6844550358826
231004,15004,618.7071127264285
231005,15005,619.7297704169744
231006,15006,620.7524281075202
231007,15007,621.7750857980661
231008,15008,622.797743488612
231009,15009,623.8204011791579
231010,15010,624.8430588697038
231011,15011,625.8657165602497
231012,15012,626.8883742507956
231013,15013,627.9110319413414
231014,15014,628.9336896318873
231015,15015,629.9563473224332
231016,15016,630.9790050129791
231017,15017,632.001662703525
231018,15018,633.0243203940709
231019,15019,634.0469780846167
231020,15020,635.0696357751626
231021,15021,636.0922934657085
231022,15022,637.1149511562544
231023,15023,638.1376088468003
231024,15024,639.1602665373462
231025,15025,640.182924227892
231026,15026,641.2055819184379
231027,15027,642.2282396089838
231028,15028,643.2508972995297
231029,15029,644.2735549900756
231030,15030,645.2962126806215
231031,15031,646.3188703711673
231032,15032,647.3415280617132
231033,15033,648.3641857522591
231034,15034,649.386843442805
231035,15035,650.4095011333509
231036,15036,651.4321588238968
231037,15037,652.4548165144427
231038,15038,653.4774742049885
231039,15039,654.5001318955344
231040,15040,655.5227895860803
231041,15041,656.5454472766262
231042,15042,657.5681049671721
231043,15043,658.590762657718
231044,15044,659.6134203482638
231045,15045,660.6360780388097
231046,15046,661.6587357293556
231047,15047,662.6813934199015
231048,15048,663.7040511104474
231049,15049,664.7267088009933
231050,15050,665.7493664915391
231051,15051,666.772024182085
231052,15052,667.7946818726309
231053,15053,668.8173395631768
231054,15054,669.8399972537227
231055,15055,670.8626549442686
231056,15056,671.8853126348145
231057,15057,672.9079703253603
231058,15058,673.9306280159062
231059,15059,674.9532857064521
231100,15060,675.975943396998
231101,15061,676.9986010875439
231102,15062,678.0212587780898
231103,15063,679.0439164686356
231104,15064,680.0665741591815
231105,15065,681.0892318497274
231106,15066,682.1118895402733
231107,15067,683.1345472308192
231108,15068,684.1572049213651
231109,15069,685.179862611911
231110,15070,686.2025203024568
231111,15071,687.2251779930027
231112,15072,688.2478356835486
231113,15073,689.2704933740945
231114,15074,690.2931510646404
231115,15075,691.3158087551863
231116,15076,692.3384664457321
231117,15077,693.361124136278
231118,15078,694.3837818268239
231119,15079,695.4064395173698
231120,15080,696.4290972079157
231121,15081,697.4517548984616
231122,15082,698.4744125890074
231123,15083,699.4970702795533
231124,15084,700.5197279700992
231125,15085,701.5423856606451
231126,15086,702.565043351191
231127,15087,703.5877010417369
231128,15088,704.6103587322827
231129,15089,705.6330164228286
231130,15090,706.6556741133745
231131,15091,707.6783318039204
231132,15092,708.7009894944663
231133,15093,709.7236471850122
231134,15094,710.746304875558
231135,15095,711.7689625661039
231136,15096,712.7916202566498
231137,15097,713.8142779471957
231138,15098,714.8369356377416
231139,15099,715.8595933282875
231140,15100,716.8822510188334
231141,15101,717.9049087093792
231142,15102,718.9275663999251
231143,15103,719.950224090471
231144,15104,720.9728817810169
231145,15105,721.9955394715628
231146,15106,723.0181971621087
231147,15107,724.0408548526545
231148,15108,725.0635125432004
231149,15109,726.0861702337463
231150,15110,727.1088279242922
231151,15111,728.1314856148381
231152,15112,729.154143305384
231153,15113,730.1768009959299
231154,15114,731.1994586864757
231155,15115,732.2221163770216
231156,15116,733.2447740675675
231157,15117,734.2674317581134
231158,15118,735.2900894486593
231159,15119,736.3127471392052
231200,15120,737.335404829751
231201,15121,738.3580625202969
231202,15122,739.3807202108428
231203,15123,740.4033779013887
231204,15124,741.4260355919346
231205,15125,742.4486932824805
231206,15126,743.4713509730263
231207,15127,744.4940086635722
231208,15128,745.5166663541181
231209,15129,746.539324044664
231210,15130,747.5619817352099
231211,15131,748.5846394257558
231212,15132,749.6072971163017
231213,15133,750.6299548068475
231214,15134,751.6526124973934
231215,15135,752.6752701879393
231216,15136,753.6979278784852
231217,15137,754.7205855690311
231218,15138,755.743243259577
231219,15139,756.7659009501228
231220,15140,757.7885586406687
231221,15141,758.8112163312146
231222,15142,759.8338740217605
231223,15143,760.8565317123064
231224,15144,761.8791894028523
231225,15145,762.9018470933981
231226,15146,763.924504783944
231227,15147,764.9471624744899
231228,15148,765.9698201650358
231229,15149,766.9924778555817
231230,15150,768.0151355461276
231231,15151,769.0377932366735
231232,15152,770.0604509272193
231233,15153,771.0831086177652
231234,15154,772.1057663083111
231235,15155,772.1057663083111
