time1sec,countTime,totalDistance
213645,9405,100.71238255831798
213646,9406,101.66637763063838
213647,9407,102.62090697435879
213648,9408,103.5760707386837
213649,9409,104.53135589996826
213650,9410,105.48459586045277
213651,9411,106.43847134556108
213652,9412,107.39327005307861
213653,9413,108.34731735374626
213654,9414,109.30305939776349
213655,9415,110.25714777950834
213656,9416,111.21129808942241
213657,9417,112.16544076518467
213658,9418,113.11870550720622
213659,9419,114.07188897304971
213700,9420,115.02491603340009
213701,9421,115.97796948668412
213702,9422,116.93118993161038
213703,9423,117.88364902850937
213704,9424,118.83443980694851
213705,9425,119.78439530872765
213706,9426,120.73434181391978
213707,9427,121.68425195945451
213708,9428,122.6325849144749
213709,9429,123.57917855189892
213710,9430,124.52569442383326
213711,9431,125.47128469235619
213712,9432,126.41756397833916
213713,9433,127.36322912405082
213714,9434,128.3082014871414
213715,9435,129.25233294904257
213716,9436,130.19641302110722
213717,9437,131.13859594675583
213718,9438,132.0802018192558
213719,9439,133.02226929629438
213720,9440,133.96295026369924
213721,9441,134.9035332383747
213722,9442,135.8433844803859
213723,9443,136.78242847535688
213724,9444,137.7206816543221
213725,9445,138.65730844802238
213726,9446,139.59474047815007
213727,9447,140.53133013288894
213728,9448,141.46693975179824
213729,9449,142.40174057903172
213730,9450,143.33579596335204
213731,9451,144.26990247222716
213732,9452,145.20326078035035
213733,9453,146.13500968328836
213734,9454,147.06514357237842
213735,9455,147.99379154278662
213736,9456,148.8507627309617
213737,9457,149.71045354344554
213738,9458,150.5736633228482
213739,9459,151.43032497978416
213740,9460,152.2935073537524
213741,9461,153.1561380586386
213742,9462,154.018801391243
213743,9463,154.88181780892296
213744,9464,155.74504784210183
213745,9465,156.6086902472248
213746,9466,157.47584512438678
213747,9467,158.3434002175513
213748,9468,159.21447948524533
213749,9469,160.09222640350703
213750,9470,160.97001870130143
213751,9471,161.85111484685652
213752,9472,162.7354785518423
213753,9473,163.62318766125028
213754,9474,164.51417261388656
213755,9475,165.40510146802643
213756,9476,166.30272972528655
213757,9477,167.19391332953296
213758,9478,168.081859850236
213759,9479,168.9697452602289
213800,9480,169.86162688940504
213801,9481,170.71503352620996
213802,9482,171.57030939320887
213803,9483,172.42559234412644
213804,9484,173.28188881502683
213805,9485,174.13920348708973
213806,9486,174.99747131248992
213807,9487,175.85668677356597
213808,9488,176.71685150788406
213809,9489,177.5768497776935
213810,9490,178.43584829673597
213811,9491,179.29681116322706
213812,9492,180.15885192532846
213813,9493,181.02243909307563
213814,9494,181.88682913172917
213815,9495,182.75053118495413
213816,9496,183.61439554754676
213817,9497,184.47981491123835
213818,9498,185.3455687706049
213819,9499,186.21193888705005
213820,9500,187.07922413538853
213821,9501,187.94682182549295
213822,9502,188.81528309781638
213823,9503,189.68646335049797
213824,9504,190.55952575055792
213825,9505,191.4333573256457
213826,9506,192.30789740211915
213827,9507,193.18431327380145
213828,9508,194.0607344490628
213829,9509,194.93815486634438
213830,9510,195.81604047057579
213831,9511,196.69481350051348
213832,9512,197.57167906822127
213833,9513,198.44948981242467
213834,9514,199.32811986496873
213835,9515,200.20776640668188
213836,9516,201.08727431016524
213837,9517,201.96868640432197
213838,9518,202.85111057462433
213839,9519,203.73433961658748
213840,9520,204.6185347871644
213841,9521,205.50371115472814
213842,9522,206.38974239659413
213843,9523,207.27684013902834
213844,9524,208.1630428073475
213845,9525,209.04929116596614
213846,9526,209.93379661912647
213847,9527,210.81732215485516
213848,9528,211.69992848586642
213849,9529,212.58164349665915
213850,9530,213.46712953992815
213851,9531,214.35072155566579
213852,9532,215.23429149943527
213853,9533,216.11784313034724
213854,9534,216.99951466828813
213855,9535,217.8792653756267
213856,9536,218.76182449816147
213857,9537,219.6471224025941
213858,9538,220.53156207266957
213859,9539,221.41589032607507
213900,9540,222.30027849288862
213901,9541,223.1866491679958
213902,9542,224.074670409107
213903,9543,224.96205872518863
213904,9544,225.8502999412867
213905,9545,226.7397544936445
213906,9546,227.6311303418653
213907,9547,228.52252364258504
213908,9548,229.4120395044534
213909,9549,230.30153518274713
213910,9550,231.19005520324433
213911,9551,232.07767023792437
213912,9552,232.965267132596
213913,9553,233.85379354245754
213914,9554,234.74421980039523
213915,9555,235.635566519133
213916,9556,236.52691281028888
213917,9557,237.41826724765698
213918,9558,238.31057908571987
213919,9559,239.20458136754849
213920,9560,240.09857155912465
213921,9561,240.99425130409787
213922,9562,241.89087640142787
213923,9563,242.7884508205094
213924,9564,243.68696598748423
213925,9565,244.5864280666278
213926,9566,245.48702701482506
213927,9567,246.38954226644694
213928,9568,247.17663416494278
213929,9569,247.9641890779505
213930,9570,248.7530642666954
213931,9571,249.54214351830763
213932,9572,250.33110948414148
213933,9573,251.12137573480663
213934,9574,251.91441016191638
213935,9575,252.70672428439948
213936,9576,253.50192447255148
213937,9577,254.2979900888359
213938,9578,255.09258713213808
213939,9579,255.88719750804256
213940,9580,256.6858859026231
213941,9581,257.4854105457461
213942,9582,258.287789949425
213943,9583,259.08885523627754
213944,9584,259.8926294189723
213945,9585,260.6993610216331
213946,9586,261.50375226272223
213947,9587,262.3111453940838
213948,9588,263.1213796375385
213949,9589,263.93307098744947
213950,9590,264.7449925467831
213951,9591,265.5570266963998
213952,9592,266.36953734080487
213953,9593,267.18398475426653
213954,9594,267.99990487105515
213955,9595,268.8177017462145
213956,9596,269.63714313658267
213957,9597,270.45806553583986
213958,9598,271.28205349933114
213959,9599,272.1074687027648
214000,9600,272.9346742673291
214001,9601,273.76346873069997
214002,9602,274.59372694884394
214003,9603,275.42536651810286
214004,9604,276.25877045292845
214005,9605,277.0939194317352
214006,9606,277.9321935450694
214007,9607,278.7722352375579
214008,9608,279.6153377244621
214009,9609,280.46127764239554
214010,9610,281.30873284100704
214011,9611,282.1564177824927
214012,9612,283.0069088480881
214013,9613,283.8562900369711
214014,9614,284.70707462698743
214015,9615,285.56073137243
214016,9616,286.41586554391847
214017,9617,287.2725325964853
214018,9618,288.1281414441408
214019,9619,288.9851962960585
214020,9620,289.843944361381
214021,9621,290.7054489509104
214022,9622,291.568237633201
214023,9623,292.43360154356077
214024,9624,293.3002566122709
214025,9625,294.1681824121693
214026,9626,295.0388232304157
214027,9627,295.90943239716245
214028,9628,296.78136607233967
214029,9629,297.65466078115253
214030,9630,298.5293725644029
214031,9631,299.40579075439905
214032,9632,300.14157145690916
214033,9633,300.87667871364675
214034,9634,301.60936650050405
214035,9635,302.34473172781225
214036,9636,303.0807190700044
214037,9637,303.81488056505344
214038,9638,304.54949481544026
214039,9639,305.2820956325939
214040,9640,306.01755229580067
214041,9641,306.7530737977568
214042,9642,307.48651877734903
214043,9643,308.2225683797467
214044,9644,308.9637683934585
214045,9645,309.7076331458272
214046,9646,310.45651614761033
214047,9647,311.21064988827203
214048,9648,311.96736069259856
214049,9649,312.7171072999096
214050,9650,313.472025236318
214051,9651,314.2295417397897
214052,9652,314.9896349754196
214053,9653,315.7545059518775
214054,9654,316.52184555826534
214055,9655,317.2892957270055
214056,9656,318.0543957523144
214057,9657,318.8217973305853
214058,9658,319.5917015042481
214059,9659,320.36413235047945
214100,9660,321.13894239005657
214101,9661,321.9113895571711
214102,9662,322.6839124397575
214103,9663,323.46134310904137
214104,9664,324.2411165491011
214105,9665,325.01856878182224
214106,9666,325.7960988071974
214107,9667,326.5783893193863
214108,9668,327.36563000227125
214109,9669,328.1553909828113
214110,9670,328.9499277315898
214111,9671,329.6835555576843
214112,9672,330.42404788404167
214113,9673,331.1633447985494
214114,9674,331.8941540324483
214115,9675,332.62487287952905
214116,9676,333.3640591458203
214117,9677,334.1034246850788
214118,9678,334.83444095640067
214119,9679,335.5653954497035
214120,9680,336.3047504991588
214121,9681,337.03550951485437
214122,9682,337.7704263741471
214123,9683,338.5257727302422
214124,9684,339.2833107333639
214125,9685,340.0384656121858
214126,9686,340.79375211846326
214127,9687,341.5489579372434
214128,9688,342.30433286963137
214129,9689,343.0598349991538
214130,9690,343.81309360139716
214131,9691,344.5664682702429
214132,9692,345.31988468692936
214133,9693,346.0732015882716
214134,9694,346.82423657646893
214135,9695,347.57526880596566
214136,9696,348.32631771456124
214137,9697,349.0773657281837
214138,9698,349.82832511075566
214139,9699,350.5770100803134
214140,9700,351.3279497922726
214141,9701,352.0766182148331
214142,9702,352.8252745343472
214143,9703,353.57392907433155
214144,9704,354.3225911476268
214145,9705,355.07116146244033
214146,9706,355.8174200684169
214147,9707,356.5636658975951
214148,9708,357.3099151549715
214149,9709,358.05616996146813
214150,9710,358.8024228299101
214151,9711,359.54637993329635
214152,9712,360.2902317056802
214153,9713,361.0340783597509
214154,9714,361.77790322260324
214155,9715,362.52172426187536
214156,9716,363.2632510311069
214157,9717,364.0047640985276
214158,9718,364.7462649516077
214159,9719,365.4877648199137
214200,9720,366.22924615142267
214201,9721,366.97063234313265
214202,9722,367.7097334283531
214203,9723,368.44881635411895
214204,9724,369.19131110098016
214205,9725,369.93699700509177
214206,9726,370.68090675216473
214207,9727,371.42358666918716
214208,9728,372.16601355517685
214209,9729,372.91836808239174
214210,9730,373.6632320348408
214211,9731,374.3753974710736
214212,9732,375.11373744406677
214213,9733,375.8673233459718
214214,9734,376.59048267250427
214215,9735,377.3077544083969
214216,9736,378.04507030362583
214217,9737,378.7710826238064
214218,9738,379.52284036866905
214219,9739,380.27586726370043
214220,9740,381.08797596689936
214221,9741,381.90083551351046
214222,9742,382.71366768322537
214223,9743,383.52645440286875
214224,9744,384.33923520998815
214225,9745,385.15202123524557
214226,9746,385.96480145959663
214227,9747,386.7775884219518
214228,9748,387.59037629386324
214229,9749,388.405951769323
214230,9750,389.010554375781
214231,9751,389.60588912571467
214232,9752,390.19384004165966
214233,9753,390.7696394992292
214234,9754,391.33336934687304
214235,9755,391.88847866676
214236,9756,392.43448039161706
214237,9757,392.9656585163083
214238,9758,393.48925219035135
214239,9759,394.0037140730918
214240,9760,394.5101666783348
214241,9761,395.02697468822
214242,9762,395.5614624929363
214243,9763,396.11082862834365
214244,9764,396.6715679594855
214245,9765,397.2392789142413
214246,9766,397.8377294730639
214247,9767,398.4371393246687
214248,9768,399.03575664281465
214249,9769,399.64401781094284
214250,9770,399.64401781094284
214251,9771,399.64401781094284
214252,9772,400.27069951182483
214253,9773,400.9028466872607
214254,9774,401.54105661907664
214255,9775,402.19440333082156
214256,9776,402.8357806670192
214257,9777,403.4851090546106
214258,9778,404.13940804284033
214259,9779,404.8028290037943
214300,9780,405.4692858439368
214301,9781,406.145456638077
214302,9782,406.82580595001684
214303,9783,407.50964676301305
214304,9784,408.1925039009766
214305,9785,408.87723450395686
214306,9786,409.56936435852145
214307,9787,410.00360806120125
214308,9788,410.45992706151276
214309,9789,410.9252901591919
214310,9790,411.3995763554371
214311,9791,411.8914175041759
214312,9792,412.40557225711774
214313,9793,412.9046144064164
214314,9794,413.40953500352487
214315,9795,413.9153769303104
214316,9796,414.45621042303713
214317,9797,414.9875540429009
214318,9798,415.5213188574376
214319,9799,416.03340271280075
214320,9800,416.55544409775524
214321,9801,417.0950559968217
214322,9802,417.582977830827
214323,9803,418.1835191548316
214324,9804,418.70415465299163
214325,9805,419.25375340611413
214326,9806,419.8002729421027
214327,9807,420.3353282467863
214328,9808,420.8680138674602
214329,9809,421.41839125650756
214330,9810,421.9838525726232
214331,9811,422.5362852097745
214332,9812,423.12666230892313
214333,9813,423.7104745027001
214334,9814,424.28042869257797
214335,9815,424.83652929500056
214336,9816,425.37126502799805
214337,9817,425.8963151607535
214338,9818,426.407951413584
214339,9819,426.91149882028424
214340,9820,427.41103529825676
214341,9821,427.8994055652973
214342,9822,428.3742987476106
214343,9823,428.85420683684396
214344,9824,429.3403109500802
214345,9825,429.8195099861478
214346,9826,430.2898006623961
214347,9827,430.75851789715307
214348,9828,431.2363401619902
214349,9829,431.71372973145054
214350,9830,431.71372973145054
214351,9831,432.20380486570696
214352,9832,432.6881948960927
214353,9833,433.1634437670306
214354,9834,433.6421804077863
214355,9835,434.11722753188593
214356,9836,434.59788377154547
214357,9837,434.59788377154547
214358,9838,435.0669259265452
214359,9839,435.54029770588295
214400,9840,436.0132317628482
214401,9841,436.0132317628482
214402,9842,436.47259652587735
214403,9843,436.9359455631465
214404,9844,437.39312163378077
214405,9845,437.85374727941684
214406,9846,438.30229962019916
214407,9847,438.7430218557181
214408,9848,438.7430218557181
214409,9849,439.1703034935363
214410,9850,439.59141622040715
214411,9851,440.0229010538314
214412,9852,440.4405113682487
214413,9853,440.85909083470494
214414,9854,441.2700576572922
214415,9855,441.6722569710916
214416,9856,441.6722569710916
214417,9857,442.0574701348778
214418,9858,442.4417928765857
214419,9859,442.81592049546964
214420,9860,443.1894303831434
214421,9861,443.5607379447209
214422,9862,443.5607379447209
214423,9863,443.5607379447209
214424,9864,443.5607379447209
214425,9865,443.5607379447209
214426,9866,443.5607379447209
214427,9867,443.5607379447209
214428,9868,443.9315373064393
214429,9869,443.9315373064393
214430,9870,443.9315373064393
214431,9871,443.9315373064393
214432,9872,443.9315373064393
214433,9873,443.9315373064393
214434,9874,443.9315373064393
214435,9875,443.9315373064393
214436,9876,443.9315373064393
214437,9877,443.9315373064393
214438,9878,443.9315373064393
214439,9879,443.9315373064393
214440,9880,443.9315373064393
214441,9881,443.9315373064393
214442,9882,443.9315373064393
214443,9883,443.9315373064393
214444,9884,443.9315373064393
214445,9885,443.9315373064393
214446,9886,443.9315373064393
214447,9887,443.9315373064393
214448,9888,443.9315373064393
214449,9889,443.9315373064393
214450,9890,443.9315373064393
214451,9891,443.9315373064393
214452,9892,443.9315373064393
214453,9893,443.9315373064393
214454,9894,443.9315373064393
214455,9895,443.9315373064393
214456,9896,443.9315373064393
214457,9897,443.9315373064393
214458,9898,443.9315373064393
214459,9899,443.9315373064393
214500,9900,443.9315373064393
214501,9901,443.9315373064393
214502,9902,443.9315373064393
214503,9903,443.9315373064393
214504,9904,443.9315373064393
214505,9905,443.9315373064393
214506,9906,443.9315373064393
214507,9907,443.9315373064393
214508,9908,443.9315373064393
214509,9909,443.9315373064393
214510,9910,443.9315373064393
214511,9911,443.9315373064393
214512,9912,443.9315373064393
214513,9913,443.9315373064393
214514,9914,443.9315373064393
214515,9915,443.9315373064393
214516,9916,443.9315373064393
214517,9917,443.9315373064393
214518,9918,443.9315373064393
214519,9919,443.9315373064393
214520,9920,443.9315373064393
214521,9921,443.9315373064393
214522,9922,443.9315373064393
214523,9923,443.9315373064393
214524,9924,443.9315373064393
214525,9925,443.9315373064393
214526,9926,443.9315373064393
214527,9927,443.9315373064393
214528,9928,443.9315373064393
214529,9929,443.9315373064393
214530,9930,443.9315373064393
214531,9931,443.9315373064393
214532,9932,443.9315373064393
214533,9933,443.9315373064393
214534,9934,443.9315373064393
214535,9935,443.9315373064393
214536,9936,443.9315373064393
214537,9937,443.9315373064393
214538,9938,443.9315373064393
214539,9939,443.9315373064393
214540,9940,443.9315373064393
214541,9941,443.9315373064393
214542,9942,443.9315373064393
214543,9943,443.9315373064393
214544,9944,443.9315373064393
214545,9945,443.9315373064393
214546,9946,443.9315373064393
214547,9947,443.9315373064393
214548,9948,443.9315373064393
214549,9949,443.9315373064393
214550,9950,443.9315373064393
214551,9951,443.9315373064393
214552,9952,443.9315373064393
214553,9953,443.9315373064393
214554,9954,443.9315373064393
214555,9955,443.9315373064393
214556,9956,443.9315373064393
214557,9957,443.9315373064393
214558,9958,443.9315373064393
214559,9959,443.9315373064393
214600,9960,443.9315373064393
214601,9961,443.9315373064393
214602,9962,443.9315373064393
214603,9963,443.9315373064393
214604,9964,443.9315373064393
214605,9965,443.9315373064393
214606,9966,443.9315373064393
214607,9967,443.9315373064393
214608,9968,443.9315373064393
214609,9969,443.9315373064393
214610,9970,443.9315373064393
214611,9971,443.9315373064393
214612,9972,443.9315373064393
214613,9973,443.9315373064393
214614,9974,443.9315373064393
214615,9975,443.9315373064393
214616,9976,443.9315373064393
214617,9977,443.9315373064393
214618,9978,443.9315373064393
214619,9979,443.9315373064393
214620,9980,443.9315373064393
214621,9981,443.9315373064393
214622,9982,443.9315373064393
214623,9983,443.9315373064393
214624,9984,443.9315373064393
214625,9985,443.9315373064393
214626,9986,443.9315373064393
214627,9987,443.9315373064393
214628,9988,443.9315373064393
214629,9989,443.9315373064393
214630,9990,443.9315373064393
214631,9991,443.9315373064393
214632,9992,443.9315373064393
214633,9993,443.9315373064393
214634,9994,443.9315373064393
214635,9995,443.9315373064393
214636,9996,443.9315373064393
214637,9997,443.9315373064393
214638,9998,443.9315373064393
214639,9999,443.9315373064393
214640,10000,443.9315373064393
214641,10001,443.9315373064393
214642,10002,443.9315373064393
214643,10003,443.9315373064393
214644,10004,443.9315373064393
214645,10005,443.9315373064393
214646,10006,443.9315373064393
214647,10007,443.9315373064393
214648,10008,443.9315373064393
214649,10009,443.9315373064393
214650,10010,443.9315373064393
214651,10011,443.9315373064393
214652,10012,443.9315373064393
214653,10013,443.9315373064393
214654,10014,443.9315373064393
214655,10015,443.9315373064393
214656,10016,443.9315373064393
214657,10017,443.9315373064393
214658,10018,443.9315373064393
214659,10019,443.9315373064393
214700,10020,443.9315373064393
214701,10021,443.9315373064393
214702,10022,443.9315373064393
214703,10023,443.9315373064393
214704,10024,443.9315373064393
214705,10025,443.9315373064393
214706,10026,443.9315373064393
214707,10027,443.9315373064393
214708,10028,443.9315373064393
214709,10029,443.9315373064393
214710,10030,443.9315373064393
214711,10031,443.9315373064393
214712,10032,443.9315373064393
214713,10033,443.9315373064393
214714,10034,443.9315373064393
214715,10035,443.9315373064393
214716,10036,443.9315373064393
214717,10037,443.9315373064393
214718,10038,443.9315373064393
214719,10039,443.9315373064393
214720,10040,443.9315373064393
214721,10041,443.9315373064393
214722,10042,443.9315373064393
214723,10043,443.9315373064393
214724,10044,443.9315373064393
214725,10045,443.9315373064393
214726,10046,443.9315373064393
214727,10047,443.9315373064393
214728,10048,443.9315373064393
214729,10049,443.9315373064393
214730,10050,443.9315373064393
214731,10051,443.9315373064393
214732,10052,443.9315373064393
214733,10053,443.9315373064393
214734,10054,443.9315373064393
214735,10055,443.9315373064393
214736,10056,443.9315373064393
214737,10057,443.9315373064393
214738,10058,443.9315373064393
214739,10059,443.9315373064393
214740,10060,443.9315373064393
214741,10061,443.9315373064393
214742,10062,443.9315373064393
214743,10063,444.1685093297756
214744,10064,444.39979712044124
214745,10065,444.6410388545983
214746,10066,445.57722492051806
214747,10067,446.54525574621937
214748,10068,447.50360435811166
214749,10069,448.45755655519963
214750,10070,449.44758612546264
214751,10071,450.39771858565786
214752,10072,451.35713612678296
214753,10073,452.3239119655991
214754,10074,453.2989471310651
214755,10075,454.2768184446508
214756,10076,455.2342544298274
214757,10077,455.95907677218696
214758,10078,456.66897940534153
214759,10079,457.3645035601854
214800,10080,458.04462265599415
214801,10081,458.7102073054346
214802,10082,459.3615007431324
214803,10083,459.99714543357675
214804,10084,460.61845878084256
214805,10085,461.2256251831082
214806,10086,461.81835073543857
214807,10087,462.39543671332723
214808,10088,462.9585838343281
214809,10089,463.5063467198422
214810,10090,464.03775946653667
214811,10091,464.55440268292165
214812,10092,465.0574162349572
214813,10093,465.54826008289405
214814,10094,466.0256212153096
214815,10095,466.48696434338495
214816,10096,466.9373121866416
214817,10097,467.3729490028785
214818,10098,467.7946630487537
214819,10099,468.203782390714
214820,10100,468.60196536042804
214821,10101,468.9853963484818
214822,10102,469.3526728047841
214823,10103,469.7076456998944
214824,10104,470.04732097562027
214825,10105,470.3690595247053
214826,10106,470.67729413247054
214827,10107,470.9724787874015
214828,10108,471.25192530943053
214829,10109,471.5305055923034
214830,10110,471.8154541468904
214831,10111,472.1080463754891
214832,10112,472.4127637903139
214833,10113,472.72472868313656
214834,10114,473.04380025384415
214835,10115,473.37308964224445
214836,10116,473.7097107471173
214837,10117,474.0599014412485
214838,10118,474.4189254912776
214839,10119,474.78641667062817
214840,10120,475.15617004873286
214841,10121,475.53615545907763
214842,10122,475.9217376454292
214843,10123,476.3150984137739
214844,10124,476.7116513805595
214845,10125,477.1162730686796
214846,10126,477.52994878134086
214847,10127,477.52994878134086
214848,10128,477.52994878134086
214849,10129,477.52994878134086
214850,10130,477.52994878134086
214851,10131,477.52994878134086
214852,10132,477.52994878134086
214853,10133,477.52994878134086
214854,10134,477.52994878134086
214855,10135,477.52994878134086
214856,10136,477.52994878134086
214857,10137,477.52994878134086
214858,10138,477.52994878134086
214859,10139,477.52994878134086
214900,10140,477.52994878134086
214901,10141,477.52994878134086
214902,10142,477.52994878134086
214903,10143,477.52994878134086
214904,10144,477.52994878134086
214905,10145,477.52994878134086
214906,10146,477.52994878134086
214907,10147,477.52994878134086
214908,10148,477.52994878134086
214909,10149,477.52994878134086
214910,10150,477.52994878134086
214911,10151,477.52994878134086
214912,10152,477.52994878134086
214913,10153,477.52994878134086
214914,10154,477.52994878134086
214915,10155,477.52994878134086
214916,10156,477.52994878134086
214917,10157,477.52994878134086
214918,10158,477.52994878134086
214919,10159,477.52994878134086
214920,10160,477.52994878134086
214921,10161,477.52994878134086
214922,10162,477.52994878134086
214923,10163,478.4326493359579
214924,10164,479.3499897766623
214925,10165,480.2822889512161
214926,10166,481.2309192067897
214927,10167,482.193443675483
214928,10168,483.15693325759213
214929,10169,484.10941454905384
214930,10170,485.04993364732223
214931,10171,485.97681851373403
214932,10172,486.8899132084013
214933,10173,487.78903532530916
214934,10174,488.674553860238
214935,10175,489.5463434438414
214936,10176,490.4043297016943
214937,10177,491.2476447997532
214938,10178,492.0759811501969
214939,10179,492.89039535980976
214940,10180,493.6918525702748
214941,10181,494.47891860183904
214942,10182,495.2521026497156
214943,10183,496.0112009499782
214944,10184,496.7554923080851
214945,10185,497.4858416539225
214946,10186,498.2019033867851
214947,10187,498.9028047373885
214948,10188,499.5882925791235
214949,10189,500.2595400472386
214950,10190,500.9184696845992
214951,10191,501.568939833019
214952,10192,502.21261293589146
214953,10193,502.21261293589146
214954,10194,502.21261293589146
214955,10195,502.21261293589146
214956,10196,502.21261293589146
214957,10197,502.21261293589146
214958,10198,502.21261293589146
214959,10199,502.21261293589146
215000,10200,502.21261293589146
215001,10201,502.21261293589146
215002,10202,502.21261293589146
215003,10203,502.21261293589146
215004,10204,502.21261293589146
215005,10205,502.21261293589146
215006,10206,502.21261293589146
215007,10207,502.21261293589146
215008,10208,502.21261293589146
215009,10209,502.21261293589146
215010,10210,502.21261293589146
215011,10211,502.21261293589146
215012,10212,502.21261293589146
215013,10213,502.21261293589146
215014,10214,502.21261293589146
215015,10215,502.21261293589146
215016,10216,502.21261293589146
215017,10217,502.21261293589146
215018,10218,502.21261293589146
215019,10219,502.21261293589146
215020,10220,502.21261293589146
215021,10221,502.21261293589146
215022,10222,502.21261293589146
215023,10223,502.21261293589146
215024,10224,502.21261293589146
215025,10225,502.21261293589146
215026,10226,502.21261293589146
215027,10227,502.21261293589146
215028,10228,502.21261293589146
215029,10229,502.21261293589146
215030,10230,502.21261293589146
215031,10231,502.21261293589146
215032,10232,502.21261293589146
215033,10233,502.21261293589146
215034,10234,502.21261293589146
215035,10235,502.21261293589146
215036,10236,502.21261293589146
215037,10237,502.21261293589146
215038,10238,502.21261293589146
215039,10239,502.21261293589146
215040,10240,502.21261293589146
215041,10241,502.21261293589146
215042,10242,502.21261293589146
215043,10243,502.21261293589146
215044,10244,502.21261293589146
215045,10245,502.21261293589146
215046,10246,502.21261293589146
215047,10247,502.21261293589146
215048,10248,502.21261293589146
215049,10249,502.21261293589146
215050,10250,502.21261293589146
215051,10251,502.21261293589146
215052,10252,502.21261293589146
215053,10253,502.21261293589146
215054,10254,502.21261293589146
215055,10255,502.21261293589146
215056,10256,502.21261293589146
215057,10257,502.21261293589146
215058,10258,502.21261293589146
215059,10259,502.21261293589146
215100,10260,502.21261293589146
215101,10261,502.21261293589146
215102,10262,502.21261293589146
215103,10263,502.21261293589146
215104,10264,502.21261293589146
215105,10265,502.21261293589146
215106,10266,502.21261293589146
215107,10267,502.21261293589146
215108,10268,502.21261293589146
215109,10269,502.21261293589146
215110,10270,502.21261293589146
215111,10271,502.21261293589146
215112,10272,502.21261293589146
215113,10273,502.21261293589146
215114,10274,502.21261293589146
215115,10275,502.21261293589146
215116,10276,502.21261293589146
215117,10277,502.21261293589146
215118,10278,502.21261293589146
215119,10279,502.21261293589146
215120,10280,502.21261293589146
215121,10281,502.21261293589146
215122,10282,502.21261293589146
215123,10283,502.21261293589146
215124,10284,502.21261293589146
215125,10285,502.21261293589146
215126,10286,502.21261293589146
215127,10287,502.21261293589146
215128,10288,502.21261293589146
215129,10289,502.21261293589146
215130,10290,502.21261293589146
215131,10291,502.21261293589146
215132,10292,502.21261293589146
215133,10293,502.21261293589146
215134,10294,502.21261293589146
215135,10295,502.21261293589146
215136,10296,502.21261293589146
215137,10297,502.21261293589146
215138,10298,502.21261293589146
