time1sec,countTime,totalDistance
213541,9341,329.79269664996315
213542,9342,330.3671416647092
213543,9343,330.9430446704403
213544,9344,331.5184950766193
213545,9345,332.0915851339602
213546,9346,332.65767161746464
213547,9347,333.23226518234975
213548,9348,333.8074943493503
213549,9349,334.3821936180569
213550,9350,334.9572388130778
213551,9351,335.5221391510363
213552,9352,336.09700517436073
213553,9353,336.6721614553442
213554,9354,337.26654494245105
213555,9355,337.86051741976524
213556,9356,338.45710021551236
213557,9357,339.0511007144951
213558,9358,339.6452039410009
213559,9359,340.2408591120346
213600,9360,340.83461342755334
213601,9361,341.43150921728574
213602,9362,342.02823103413834
213603,9363,342.62218653813693
213604,9364,343.21589734645386
213605,9365,343.8093811832258
213606,9366,344.4055694137417
213607,9367,345.0018510004506
213608,9368,345.6000749065384
213609,9369,346.198077498235
213610,9370,346.7943195065324
213611,9371,347.39009486161876
213612,9372,347.98535191430335
213613,9373,348.58111433385506
213614,9374,349.1769629140761
213615,9375,349.7703772298391
213616,9376,350.36620705494124
213617,9377,350.96216518571833
213618,9378,351.55805740157433
213619,9379,352.15400864597973
213620,9380,352.74995013576927
213621,9381,353.3455884253778
213622,9382,353.93834042327205
213623,9383,354.53393674665847
213624,9384,355.12960077500753
213625,9385,355.7252647531353
213626,9386,356.3210176080668
213627,9387,356.9168405166386
213628,9388,357.5126075995221
213629,9389,358.10835708549905
213630,9390,358.70404328032646
213631,9391,359.29983573106466
213632,9392,359.8955698711254
213633,9393,360.491259768687
213634,9394,361.08676716263983
213635,9395,361.6798873550482
213636,9396,362.27448970786395
213637,9397,362.86876090093193
213638,9398,363.46137250345964
213639,9399,364.05477704663394
213640,9400,364.6484109641192
213641,9401,365.24122723824314
213642,9402,365.8370497258404
213643,9403,366.4305652159028
213644,9404,367.0238995691212
213645,9405,367.6196298153244
213646,9406,368.2158634261771
213647,9407,368.820596639226
213648,9408,369.4215474701794
213649,9409,370.0402476018984
213650,9410,370.63579219759225
213651,9411,371.21374328837334
213652,9412,371.21374328837334
213653,9413,371.6730642425438
213654,9414,371.6730642425438
213655,9415,371.6730642425438
213656,9416,371.6730642425438
213657,9417,371.6730642425438
213658,9418,371.6730642425438
213659,9419,371.96158683686684
213700,9420,372.00916146362954
213701,9421,372.07576381878465
213702,9422,372.22468712333296
213703,9423,372.34302144841735
213704,9424,372.4295403795514
213705,9425,372.4295403795514
213706,9426,372.4295403795514
213707,9427,372.4295403795514
213708,9428,372.4295403795514
213709,9429,372.4295403795514
213710,9430,372.4295403795514
213711,9431,372.4295403795514
213712,9432,372.4295403795514
213713,9433,372.4295403795514
213714,9434,372.4295403795514
213715,9435,372.4295403795514
213716,9436,372.4295403795514
213717,9437,372.4295403795514
213718,9438,372.4295403795514
213719,9439,372.56613747648817
213720,9440,372.9055104781321
213721,9441,373.0923793717746
213722,9442,373.4348321321287
213723,9443,373.8500735896362
213724,9444,374.19376995331504
213725,9445,374.58399853292866
213726,9446,375.1744544824108
213727,9447,375.67525465196854
213728,9448,376.30055977212163
213729,9449,376.85896524707607
213730,9450,377.46005228007857
213731,9451,378.08573726234835
213732,9452,378.6627676885884
213733,9453,379.2700958386666
213734,9454,379.79387727748093
213735,9455,380.3265175477287
213736,9456,380.8684734987353
213737,9457,381.4062715954116
213738,9458,381.93307182059846
213739,9459,382.48729700648653
213740,9460,383.0443438388311
213741,9461,383.59983195784974
213742,9462,384.14007747705733
213743,9463,384.70617146462894
213744,9464,385.2743114461833
213745,9465,385.8421925200745
213746,9466,386.41123743043323
213747,9467,386.9882087327966
213748,9468,387.4990958899265
213749,9469,388.0112040282202
213750,9470,388.5248666297254
213751,9471,389.0390347048818
213752,9472,389.553522408729
213753,9473,390.0677326258244
213754,9474,390.58842108011106
213755,9475,391.10636069056517
213756,9476,391.6265795530726
213757,9477,392.14376472827644
213758,9478,392.671763499603
213759,9479,393.19317406680204
213800,9480,393.7105365783122
213801,9481,394.23218190218074
213802,9482,394.7600746998025
213803,9483,395.28261809402017
213804,9484,395.8052953860093
213805,9485,396.33224309654827
213806,9486,396.8623529656637
213807,9487,397.3899337398128
213808,9488,397.91669019879595
213809,9489,398.4474380918955
213810,9490,398.98130400355126
213811,9491,399.512288431072
213812,9492,400.0437701647252
213813,9493,400.57892446255494
213814,9494,401.1138667507752
213815,9495,401.6464506700736
213816,9496,402.1818723955492
213817,9497,402.7179800618
213818,9498,403.2577678202428
213819,9499,403.7940678130148
213820,9500,404.3338737915029
213821,9501,404.8741617166226
213822,9502,405.4116279990229
213823,9503,405.9525148803173
213824,9504,406.49260531317543
213825,9505,407.034594168043
213826,9506,407.57528132488096
213827,9507,408.1148295737599
213828,9508,408.66609954487984
213829,9509,409.2144347279521
213830,9510,409.76509612199067
213831,9511,410.3163722393808
213832,9512,410.8633618310138
213833,9513,411.41264788724357
213834,9514,411.9623407078211
213835,9515,412.51740696254956
213836,9516,413.08547099232237
213837,9517,413.6250218848073
213838,9518,414.1914487066845
213839,9519,414.741085629834
213840,9520,415.2856777953975
213841,9521,415.83166050386916
213842,9522,415.83166050386916
213843,9523,416.3142075885929
213844,9524,416.71187357987816
213845,9525,417.2299440539249
213846,9526,417.6900987076586
213847,9527,418.1087111569723
213848,9528,418.4910887984898
213849,9529,418.7791778380011
213850,9530,419.10649666874644
213851,9531,419.4600565671362
213852,9532,419.4600565671362
213853,9533,419.84984109472157
213854,9534,420.25838587166226
213855,9535,420.7110162797238
213856,9536,421.16517354127495
213857,9537,421.16517354127495
213858,9538,421.16517354127495
213859,9539,421.5243882470626
213900,9540,421.5243882470626
213901,9541,421.92216806018683
213902,9542,422.31917594836517
213903,9543,422.7065918047332
213904,9544,423.0994099332166
213905,9545,423.49943354017034
213906,9546,423.8947681667407
213907,9547,424.2857607917696
213908,9548,424.684249275779
213909,9549,425.07300622968825
213910,9550,425.47289264184593
213911,9551,425.86187704139564
213912,9552,426.24824500853805
213913,9553,426.61898452382763
213914,9554,426.9886628135548
213915,9555,427.3632498125542
213916,9556,427.7380792211968
213917,9557,428.1104048909228
213918,9558,428.4759391725276
213919,9559,428.8320106169618
213920,9560,429.18751066607103
213921,9561,429.18751066607103
213922,9562,429.53119746420174
213923,9563,429.8826954530926
213924,9564,429.8826954530926
213925,9565,430.243182577402
213926,9566,430.243182577402
213927,9567,430.60493382809364
213928,9568,430.96984745032955
213929,9569,431.3402754415524
213930,9570,431.70826562412464
213931,9571,432.069131615294
213932,9572,432.4146131811327
213933,9573,432.76162600266645
213934,9574,433.1233726605267
213935,9575,433.4723046715506
213936,9576,433.4723046715506
213937,9577,433.82319427817555
213938,9578,434.16459528801016
213939,9579,434.50959455196556
213940,9580,434.8522827354941
213941,9581,435.19108887082376
213942,9582,435.5262519461827
213943,9583,435.8546836875457
213944,9584,436.17828777429213
213945,9585,436.500806265629
213946,9586,436.82202498113656
213947,9587,437.1455867849584
213948,9588,437.46402709759235
213949,9589,437.7762932617064
213950,9590,438.0907855994492
213951,9591,438.4003810114733
213952,9592,438.7085020267924
213953,9593,438.7085020267924
213954,9594,439.0110586770956
213955,9595,439.3024727868039
213956,9596,439.59147994578865
213957,9597,439.59147994578865
213958,9598,439.59147994578865
213959,9599,439.59147994578865
214000,9600,439.8664273280541
214001,9601,440.1488221700186
214002,9602,440.1488221700186
214003,9603,440.43011302703553
214004,9604,440.7113486835852
214005,9605,440.98809964216633
214006,9606,441.2664434531963
214007,9607,441.54318738066047
214008,9608,441.82288557399335
214009,9609,442.08923181874013
214010,9610,442.35126459825403
214011,9611,442.6160339077434
214012,9612,442.6160339077434
214013,9613,442.6160339077434
214014,9614,442.6160339077434
214015,9615,442.6160339077434
214016,9616,442.6160339077434
214017,9617,442.6160339077434
214018,9618,442.6160339077434
214019,9619,442.6160339077434
214020,9620,442.6160339077434
214021,9621,442.6160339077434
214022,9622,442.6160339077434
214023,9623,442.6160339077434
214024,9624,442.6160339077434
214025,9625,442.6160339077434
214026,9626,442.6160339077434
214027,9627,442.6160339077434
214028,9628,442.6160339077434
214029,9629,442.6160339077434
214030,9630,442.6160339077434
214031,9631,442.6160339077434
214032,9632,442.6160339077434
214033,9633,442.6160339077434
214034,9634,442.6160339077434
214035,9635,442.6160339077434
214036,9636,442.6160339077434
214037,9637,442.6160339077434
214038,9638,442.6160339077434
214039,9639,442.6160339077434
214040,9640,442.6160339077434
214041,9641,442.6160339077434
214042,9642,442.6160339077434
214043,9643,442.6160339077434
214044,9644,442.6160339077434
214045,9645,442.6160339077434
214046,9646,442.6160339077434
214047,9647,442.6160339077434
214048,9648,442.6160339077434
214049,9649,442.6160339077434
214050,9650,442.6160339077434
214051,9651,442.6160339077434
214052,9652,442.6160339077434
214053,9653,442.6160339077434
214054,9654,442.6160339077434
214055,9655,442.6160339077434
214056,9656,442.6160339077434
214057,9657,442.6160339077434
214058,9658,442.6160339077434
214059,9659,442.6160339077434
214100,9660,442.6160339077434
214101,9661,442.6160339077434
214102,9662,442.6160339077434
214103,9663,442.6160339077434
214104,9664,442.6160339077434
214105,9665,442.6160339077434
214106,9666,442.6160339077434
214107,9667,442.6160339077434
214108,9668,442.6160339077434
214109,9669,442.6160339077434
214110,9670,442.6160339077434
214111,9671,442.6160339077434
214112,9672,442.6160339077434
214113,9673,442.6160339077434
214114,9674,442.6160339077434
214115,9675,442.6160339077434
214116,9676,442.6160339077434
214117,9677,442.6160339077434
214118,9678,442.6160339077434
214119,9679,442.6160339077434
214120,9680,442.6160339077434
214121,9681,442.6160339077434
214122,9682,442.6160339077434
214123,9683,442.6160339077434
214124,9684,442.6160339077434
214125,9685,442.6160339077434
214126,9686,442.6160339077434
214127,9687,442.6160339077434
214128,9688,442.6160339077434
214129,9689,442.6160339077434
214130,9690,442.6160339077434
214131,9691,442.6160339077434
214132,9692,442.6160339077434
214133,9693,442.6160339077434
214134,9694,442.6160339077434
214135,9695,442.6160339077434
214136,9696,442.6160339077434
214137,9697,442.6160339077434
214138,9698,442.6160339077434
214139,9699,442.6160339077434
214140,9700,442.6160339077434
214141,9701,442.6160339077434
214142,9702,442.6160339077434
214143,9703,442.6160339077434
214144,9704,442.6160339077434
214145,9705,442.6160339077434
214146,9706,442.6160339077434
214147,9707,442.6160339077434
214148,9708,442.6160339077434
214149,9709,442.6160339077434
214150,9710,442.6160339077434
214151,9711,442.6160339077434
214152,9712,442.6160339077434
214153,9713,442.6160339077434
214154,9714,442.6160339077434
214155,9715,442.6160339077434
214156,9716,442.6160339077434
214157,9717,442.6160339077434
214158,9718,442.6160339077434
214159,9719,442.6160339077434
214200,9720,442.6160339077434
214201,9721,442.6160339077434
214202,9722,442.6160339077434
214203,9723,442.6160339077434
214204,9724,442.6343094366963
214205,9725,442.65804554257727
214206,9726,442.69591518110906
214207,9727,442.7510647436851
214208,9728,442.82104165276314
214209,9729,442.9088530125508
214210,9730,443.0081311576241
214211,9731,443.1294983464482
214212,9732,443.26924266078277
214213,9733,443.413249000801
214214,9734,443.58230409256663
214215,9735,444.567759674002
214216,9736,445.5769268163684
214217,9737,446.50263450763
214218,9738,447.50656985306375
214219,9739,448.5150365450178
214220,9740,449.5305291446482
214221,9741,450.54624948276296
214222,9742,451.5600984946019
214223,9743,452.571603435821
214224,9744,453.5861206507121
214225,9745,454.594788258706
214226,9746,454.9437419691611
214227,9747,455.2785575619273
214228,9748,455.5993991020517
214229,9749,455.9145313470561
214230,9750,456.2303320009665
214231,9751,456.5468892764532
214232,9752,456.865130433055
214233,9753,457.1827230605329
214234,9754,457.50142896857
214235,9755,457.81967920317805
214236,9756,458.14031235779345
214237,9757,458.4585283922269
214238,9758,458.7774588362801
214239,9759,459.09286455039216
214240,9760,459.41071345361416
214241,9761,459.740277000729
214242,9762,460.078139862785
214243,9763,460.4245974827181
214244,9764,460.779537814066
214245,9765,461.14661506673974
214246,9766,461.52506432237556
214247,9767,461.92115174527544
214248,9768,462.3313190797342
214249,9769,462.7540349408506
214250,9770,463.1902989944938
214251,9771,463.64109520696326
214252,9772,464.10540256555873
214253,9773,464.583744147161
214254,9774,465.0753054440902
214255,9775,465.5820122221143
214256,9776,466.1032975058929
214257,9777,466.6383323523937
214258,9778,467.1873366978384
214259,9779,467.75050753765004
214300,9780,468.32937940165385
214301,9781,468.92289079086686
214302,9782,469.5323453121077
214303,9783,470.15574601178014
214304,9784,470.7947885990375
214305,9785,471.4481021696765
214306,9786,472.11756500648704
214307,9787,472.8015244775374
214308,9788,473.50093005579527
214309,9789,473.50093005579527
214310,9790,473.50093005579527
214311,9791,473.50093005579527
214312,9792,473.50093005579527
214313,9793,473.50093005579527
214314,9794,473.50093005579527
214315,9795,473.50093005579527
214316,9796,473.50093005579527
214317,9797,473.50093005579527
214318,9798,473.50093005579527
214319,9799,473.50093005579527
214320,9800,473.50093005579527
214321,9801,473.50093005579527
214322,9802,473.50093005579527
214323,9803,473.50093005579527
214324,9804,473.50093005579527
214325,9805,473.50093005579527
214326,9806,474.4525262504395
214327,9807,475.4098883894618
214328,9808,476.369089025368
214329,9809,477.31647262985416
214330,9810,478.2539500005648
214331,9811,479.1777221519368
214332,9812,480.0883625718832
214333,9813,480.9861999315538
214334,9814,481.8705724174855
214335,9815,482.74130114604935
214336,9816,483.59827685014346
214337,9817,484.4415101151184
214338,9818,485.27103007915366
214339,9819,486.0870015894171
214340,9820,486.88932361076075
214341,9821,487.67732068909515
214342,9822,488.45213870340854
214343,9823,489.2136116600725
214344,9824,489.961612140871
214345,9825,490.69617166479736
214346,9826,491.4171358656717
214347,9827,492.1244487322764
214348,9828,492.81793988222046
214349,9829,493.49802777564565
214350,9830,494.16404838050425
214351,9831,494.81657721893316
214352,9832,495.45611687424486
214353,9833,496.08262057221896
214354,9834,496.70401070183976
214355,9835,497.32306300201145
214356,9836,497.94193283364257
214357,9837,498.5570495694082
214358,9838,499.1721374828906
214359,9839,499.1721374828906
214400,9840,499.1721374828906
214401,9841,499.1721374828906
214402,9842,499.1721374828906
214403,9843,499.1721374828906
214404,9844,499.1721374828906
214405,9845,499.1721374828906
214406,9846,499.1721374828906
214407,9847,499.1721374828906
214408,9848,499.1721374828906
214409,9849,499.1721374828906
214410,9850,499.1721374828906
214411,9851,499.1721374828906
214412,9852,499.1721374828906
214413,9853,499.1721374828906
214414,9854,499.1721374828906
214415,9855,499.1721374828906
214416,9856,499.1721374828906
214417,9857,499.1721374828906
214418,9858,499.1721374828906
214419,9859,499.1721374828906
214420,9860,499.1721374828906
214421,9861,499.1721374828906
214422,9862,499.1721374828906
214423,9863,499.1721374828906
214424,9864,499.1721374828906
214425,9865,499.1721374828906
214426,9866,499.1721374828906
214427,9867,499.1721374828906
214428,9868,499.1721374828906
214429,9869,499.1721374828906
214430,9870,499.1721374828906
214431,9871,499.1721374828906
214432,9872,499.1721374828906
214433,9873,499.1721374828906
214434,9874,499.1721374828906
214435,9875,499.1721374828906
214436,9876,499.1721374828906
214437,9877,499.1721374828906
214438,9878,499.1721374828906
214439,9879,499.1721374828906
214440,9880,499.1721374828906
214441,9881,499.1721374828906
214442,9882,499.1721374828906
214443,9883,499.1721374828906
214444,9884,499.1721374828906
214445,9885,499.1721374828906
214446,9886,499.1721374828906
214447,9887,499.1721374828906
214448,9888,499.1721374828906
214449,9889,499.1721374828906
214450,9890,499.1721374828906
214451,9891,499.1721374828906
214452,9892,499.1721374828906
214453,9893,499.1721374828906
214454,9894,499.1721374828906
214455,9895,499.1721374828906
214456,9896,499.1721374828906
214457,9897,499.1721374828906
214458,9898,499.1721374828906
214459,9899,499.1721374828906
214500,9900,499.1721374828906
214501,9901,499.1721374828906
214502,9902,499.1721374828906
214503,9903,499.1721374828906
214504,9904,499.1721374828906
214505,9905,499.1721374828906
214506,9906,499.1721374828906
214507,9907,499.1721374828906
214508,9908,499.1721374828906
214509,9909,499.1721374828906
214510,9910,499.1721374828906
214511,9911,499.1721374828906
214512,9912,499.1721374828906
214513,9913,499.1721374828906
214514,9914,499.1721374828906
214515,9915,499.1721374828906
214516,9916,499.1721374828906
214517,9917,499.1721374828906
214518,9918,499.1721374828906
214519,9919,499.1721374828906
214520,9920,499.1721374828906
214521,9921,499.1721374828906
214522,9922,499.1721374828906
214523,9923,499.1721374828906
214524,9924,499.1721374828906
214525,9925,499.1721374828906
214526,9926,499.1721374828906
214527,9927,499.1721374828906
214528,9928,499.1721374828906
214529,9929,499.1721374828906
214530,9930,499.1721374828906
214531,9931,499.1721374828906
214532,9932,499.1721374828906
214533,9933,499.1721374828906
214534,9934,499.1721374828906
214535,9935,499.1721374828906
214536,9936,499.1721374828906
214537,9937,499.1721374828906
214538,9938,499.1721374828906
214539,9939,499.1721374828906
