time1sec,countTime,totalDistance
203957,5997,88.62277250832497
203958,5998,89.35284573754916
203959,5999,90.08374531856741
204000,6000,90.81387318733047
204001,6001,91.54399186787263
204002,6002,92.27572457934355
204003,6003,93.00664493442433
204004,6004,93.73675358872266
204005,6005,94.466890203648
204006,6006,95.19783431942115
204007,6007,95.92798285705717
204008,6008,96.65732202637201
204009,6009,97.3874586451305
204010,6010,98.11760376143476
204011,6011,98.84934683484762
204012,6012,99.57865464607463
204013,6013,100.30796457062583
204014,6014,101.03727419910126
204015,6015,101.76823097328612
204016,6016,102.49752672487185
204017,6017,103.22555476594601
204018,6018,103.9543466306889
204019,6019,104.683837089352
204020,6020,105.41284832807337
204021,6021,106.1402745826851
204022,6022,106.86844885036632
204023,6023,107.59744183038784
204024,6024,108.32603716141976
204025,6025,109.05402939181991
204026,6026,109.78119254190673
204027,6027,110.50919388025883
204028,6028,111.23720864793995
204029,6029,111.96523855809596
204030,6030,112.69298032797063
204031,6031,113.42095958079176
204032,6032,114.14897151849937
204033,6033,114.87776792231065
204034,6034,115.60625511021182
204035,6035,116.33567307465788
204036,6036,117.06472706143256
204037,6037,117.79363490016287
204038,6038,118.52353212364606
204039,6039,119.25344876124328
204040,6040,119.98257970104345
204041,6041,120.71170606429044
204042,6042,121.44162963680358
204043,6043,122.17150636094215
204044,6044,122.90118014809116
204045,6045,123.63172611100254
204046,6046,124.361366675206
204047,6047,125.09181624244056
204048,6048,125.82305963301468
204049,6049,126.55332178630634
204050,6050,127.2833185161701
204051,6051,128.01467125084756
204052,6052,128.7464832153513
204053,6053,129.47895262082682
204054,6054,130.20959812842645
204055,6055,130.940752226821
204056,6056,131.67229642407145
204057,6057,132.4044354095173
204058,6058,133.1361459688742
204059,6059,133.86706949317954
204100,6060,134.59815323472262
204101,6061,135.3297707119937
204102,6062,136.05998580945501
204103,6063,136.7901974001163
204104,6064,137.51996050126513
204105,6065,138.25020855692088
204106,6066,138.98000361897337
204107,6067,139.71011118733458
204108,6068,140.44069530693662
204109,6069,141.1713460381513
204110,6070,141.9009544062092
204111,6071,142.63089378800427
204112,6072,143.35984772477667
204113,6073,144.08808107927186
204114,6074,144.81664974067553
204115,6075,145.54567633813778
204116,6076,146.27559765498134
204117,6077,147.0049093098011
204118,6078,147.72130756001764
204119,6079,148.43750682906622
204120,6080,149.1534697814415
204121,6081,149.8694257811036
204122,6082,150.5852665979847
204123,6083,151.30110997518435
204124,6084,152.01363459456024
204125,6085,152.72611342654022
204126,6086,153.43856290212995
204127,6087,154.15097274380932
204128,6088,154.863255780159
204129,6089,155.5722380953354
204130,6090,156.28117053681564
204131,6091,156.99339138911944
204132,6092,157.70559569933008
204133,6093,158.41775985400042
204134,6094,159.12986322580733
204135,6095,159.83858408805813
204136,6096,160.54726539669485
204137,6097,161.25591067357362
204138,6098,161.96451795800752
204139,6099,162.6730884945936
204140,6100,163.38161539051907
204141,6101,164.0867635814513
204142,6102,164.7918846583085
204143,6103,165.4969847561834
204144,6104,166.20197093017063
204145,6105,166.906924685422
204146,6106,167.6137198132567
204147,6107,168.317342117913
204148,6108,169.02107694241215
204149,6109,169.75306596353306
204150,6110,170.485033211385
204151,6111,171.21697187024677
204152,6112,171.9489077632047
204153,6113,172.68085167411496
204154,6114,173.41279823764881
204155,6115,174.14472443739402
204156,6116,174.8766249016598
204157,6117,175.6075655850518
204158,6118,176.3385071167119
204159,6119,177.0704090540254
204200,6120,177.8023126146077
204201,6121,178.53419846182103
204202,6122,179.2651349702848
204203,6123,179.99607083959816
204204,6124,180.7270051819294
204205,6125,181.45793732399596
204206,6126,182.18886537232441
204207,6127,182.91977405514663
204208,6128,183.6516440603352
204209,6129,184.38255738867807
204210,6130,185.11344884325516
204211,6131,185.84433205667173
204212,6132,186.57518435307946
204213,6133,187.3060186572332
204214,6134,188.03685469938478
204215,6135,188.7667346290651
204216,6136,189.49661018245573
204217,6137,190.22648001039627
204218,6138,190.95632188395956
204219,6139,191.68709662249498
204220,6140,192.41784950151984
204221,6141,193.14764942177567
204222,6142,193.87744940419685
204223,6143,194.60724769362267
204224,6144,195.3370204556734
204225,6145,196.06678373292942
204226,6146,196.79653762463323
204227,6147,197.52530401513866
204228,6148,198.25407255795184
204229,6149,198.98284252768116
204230,6150,199.71158691941437
204231,6151,200.4403225600723
204232,6152,201.16904865804295
204233,6153,201.8976802954557
204234,6154,202.62615956217834
204235,6155,203.35447593508235
204236,6156,204.08259592206988
204237,6157,204.81064357337738
204238,6158,205.53852538382603
204239,6159,206.26628113385547
204240,6160,206.99389117142073
204241,6161,207.7214436008477
204242,6162,208.44875913192388
204243,6163,209.1760432491055
204244,6164,209.9031111857218
204245,6165,210.63011605927093
204246,6166,211.35700175916392
204247,6167,212.08369887114924
204248,6168,212.81087645676482
204249,6169,213.53696773207642
204250,6170,214.26351250726088
204251,6171,214.9900465667156
204252,6172,215.71713611889436
204253,6173,216.44149956857822
204254,6174,217.16543735609918
204255,6175,217.88971418824124
204256,6176,218.6132141031862
204257,6177,219.33768970299334
204258,6178,220.06159245354937
204259,6179,220.78514284769335
204300,6180,221.50746600355308
204301,6181,222.2296630331568
204302,6182,222.95206792266345
204303,6183,223.673949429957
204304,6184,224.39665972587866
204305,6185,225.1179873639971
204306,6186,225.83852216910373
204307,6187,226.55963431474405
204308,6188,227.2801734565536
204309,6189,227.99975407274763
204310,6190,228.7196089791501
204311,6191,229.43853790879228
204312,6192,230.1579444744065
204313,6193,230.8781280400591
204314,6194,231.59708774372507
204315,6195,232.31503684621308
204316,6196,233.03124528262197
204317,6197,233.74836057781684
204318,6198,234.465046565617
204319,6199,235.18047697699677
204320,6200,235.89580674215512
204321,6201,236.61048788893524
204322,6202,237.3244655744196
204323,6203,238.03822156411917
204324,6204,238.7510347252778
204325,6205,239.46462844017978
204326,6206,240.17681558549594
204327,6207,240.88825767964698
204328,6208,241.6000983161134
204329,6209,242.3112502491811
204330,6210,243.02117234662646
204331,6211,243.73185476995494
204332,6212,244.4409358503423
204333,6213,245.15029911913746
204334,6214,245.85934703121976
204335,6215,246.56831976742382
204336,6216,247.27743961948775
204337,6217,247.98956671214466
204338,6218,248.70188442031204
204339,6219,249.41437362778083
204340,6220,250.1270390865227
204341,6221,250.8427171852113
204342,6222,251.55857646111895
204343,6223,252.27312798923214
204344,6224,252.99064363366446
204345,6225,253.7097654885221
204346,6226,254.4275847838895
204347,6227,255.14692347736795
204348,6228,255.8679248371833
204349,6229,256.58906506937944
204350,6230,257.31168293396985
204351,6231,258.03433924627444
204352,6232,258.7570468503581
204353,6233,259.48119607328243
204354,6234,260.20546039731124
204355,6235,260.9312691106778
204356,6236,261.6585525498532
204357,6237,262.38587685132524
204358,6238,263.1132335765882
204359,6239,263.84049304674943
204400,6240,264.5706248443433
204401,6241,265.29932949100225
204402,6242,266.027881266883
204403,6243,266.7575008349453
204404,6244,267.48791645813725
204405,6245,268.218356859224
204406,6246,268.9508594562828
204407,6247,269.67748656677645
204408,6248,270.4001460013574
204409,6249,271.116977052455
204410,6250,271.8275746302156
204411,6251,272.5311991122199
204412,6252,273.2297688851675
204413,6253,273.92314583458483
204414,6254,274.61888635964937
204415,6255,275.3142476740151
204416,6256,276.0151426591774
204417,6257,276.71679192328116
204418,6258,277.4207253512245
204419,6259,278.12552780155403
204420,6260,278.8320400896431
204421,6261,279.5411146876328
204422,6262,280.2496586928781
204423,6263,280.95796251032726
204424,6264,281.6677628834588
204425,6265,282.3775203358097
204426,6266,283.08858294158364
204427,6267,283.79792675160417
204428,6268,284.5087178441749
204429,6269,285.2156266561415
204430,6270,285.91437334684605
204431,6271,286.6035962205258
204432,6272,287.28463920782445
204433,6273,287.9616939778163
204434,6274,288.6429571424683
204435,6275,289.3298479690156
204436,6276,290.0165498471774
204437,6277,290.7018814748039
204438,6278,291.38614601942515
204439,6279,291.38614601942515
204440,6280,292.06306071573
204441,6281,292.06306071573
204442,6282,292.72841096978476
204443,6283,292.72841096978476
204444,6284,292.72841096978476
204445,6285,293.36903550989877
204446,6286,293.36903550989877
204447,6287,293.36903550989877
204448,6288,293.36903550989877
204449,6289,293.36903550989877
204450,6290,293.99947387849664
204451,6291,294.62663766526646
204452,6292,295.2574866843554
204453,6293,295.8886795349493
204454,6294,296.5194497866206
204455,6295,297.14607455725024
204456,6296,297.77848939104103
204457,6297,298.4100252350467
204458,6298,298.8899347440473
204459,6299,298.8899347440473
204500,6300,299.36086830387177
204501,6301,299.36086830387177
204502,6302,299.36086830387177
204503,6303,299.843396262885
204504,6304,300.32023675611543
204505,6305,300.32023675611543
204506,6306,300.80382932632176
204507,6307,301.2878160007613
204508,6308,301.7677319232659
204509,6309,302.2586892188685
204510,6310,302.73725235405624
204511,6311,302.73725235405624
204512,6312,303.21431766038756
204513,6313,303.70355643470765
204514,6314,304.181234971527
204515,6315,304.66812937772096
204516,6316,305.14471647590983
204517,6317,305.63835608716795
204518,6318,305.63835608716795
204519,6319,306.1273440334196
204520,6320,306.1273440334196
204521,6321,306.62610292480235
204522,6322,307.10606680924076
204523,6323,307.59669630257326
204524,6324,307.59669630257326
204525,6325,308.0916628736523
204526,6326,308.57976941733716
204527,6327,309.06783946779825
204528,6328,309.55731721456334
204529,6329,310.04542811231255
204530,6330,310.5369528416724
204531,6331,311.0184974385417
204532,6332,311.52418727845793
204533,6333,312.0106698546601
204534,6334,312.50755442972155
204535,6335,312.9888285262781
204536,6336,313.488377639525
204537,6337,313.9662290922987
204538,6338,314.4568130390309
204539,6339,314.9418241881652
204540,6340,315.4325185565226
204541,6341,315.91709593929244
204542,6342,316.41374053263496
204543,6343,316.90384644899467
204544,6344,317.4022097179523
204545,6345,317.89556148089713
204546,6346,317.89556148089713
204547,6347,318.3940144511304
204548,6348,318.89480733975796
204549,6349,318.89480733975796
204550,6350,319.39478008498617
204551,6351,319.90995971029395
204552,6352,320.4099299757754
204553,6353,320.90801178206686
204554,6354,321.4161901082667
204555,6355,321.92306302184284
204556,6356,322.42932401587854
204557,6357,322.935472069935
204558,6358,323.4451879615387
204559,6359,323.95011252736043
204600,6360,324.4464593393626
204601,6361,324.93593689975637
204602,6362,325.4342752407848
204603,6363,325.933297906932
204604,6364,326.4364501513177
204605,6365,326.93373884960954
204606,6366,327.43515678845455
204607,6367,327.94633738580904
204608,6368,328.46233930554337
204609,6369,328.46233930554337
204610,6370,328.983105061569
204611,6371,329.5233069222366
204612,6372,330.0502485728823
204613,6373,330.5646519032354
204614,6374,331.0670995307721
204615,6375,331.5732875734003
204616,6376,332.08077134278966
204617,6377,332.6091552977086
204618,6378,333.10365627257573
204619,6379,333.61402792026166
204620,6380,334.13039863362894
204621,6381,334.64744574675524
204622,6382,335.18389570206006
204623,6383,335.72411864350494
204624,6384,336.2465440444795
204625,6385,336.2465440444795
204626,6386,336.7691798669839
204627,6387,337.3385008743119
204628,6388,337.9055149399253
204629,6389,338.47430958495676
204630,6390,339.0402878391298
204631,6391,339.6069535874196
204632,6392,340.1688613925584
204633,6393,340.7324224928047
204634,6394,341.2910283159649
204635,6395,341.8598396920815
204636,6396,342.41017709665095
204637,6397,342.9753757327851
204638,6398,343.52720684889874
204639,6399,344.09238573737235
204640,6400,344.65331484670605
204641,6401,345.218275957635
204642,6402,345.7906898989522
204643,6403,346.35178270016394
204644,6404,346.9160780534313
204645,6405,347.4788239227803
204646,6406,348.0401604267354
204647,6407,348.6064165221888
204648,6408,349.17455531041384
204649,6409,349.73965309982657
204650,6410,350.2948033168913
204651,6411,350.2948033168913
204652,6412,350.85894047523834
204653,6413,351.420816479353
204654,6414,351.9854004936331
204655,6415,352.54691239776207
204656,6416,353.1065098415586
204657,6417,353.67643265370657
204658,6418,354.2341386120889
204659,6419,354.7977167568404
204700,6420,355.353714859858
204701,6421,355.91061590422925
204702,6422,356.4659905084008
204703,6423,357.0323200996416
204704,6424,357.593885166564
204705,6425,358.15423161403794
204706,6426,358.709612956861
204707,6427,359.2717736688223
204708,6428,359.81925756828707
204709,6429,360.37482049211224
204710,6430,360.93081135455037
204711,6431,361.46783129240083
204712,6432,362.02441255954494
204713,6433,362.57083803108833
204714,6434,363.1182094941376
204715,6435,363.67338394710106
204716,6436,364.22742011432194
204717,6437,364.7858823798782
204718,6438,364.7858823798782
204719,6439,365.3367759309489
204720,6440,365.3367759309489
204721,6441,365.8992766219518
204722,6442,366.45435579655793
204723,6443,367.01408340841965
204724,6444,367.58394125301396
204725,6445,368.14688716879016
204726,6446,368.7092153314806
204727,6447,369.3379414433675
204728,6448,369.9225051860824
204729,6449,370.44358983833274
204730,6450,370.44358983833274
204731,6451,370.92591858167333
204732,6452,371.412726248537
204733,6453,371.9732429426617
204734,6454,372.64247764405235
204735,6455,373.34146637925437
204736,6456,373.9933309016316
204737,6457,374.6945227595814
204738,6458,375.43916996105094
204739,6459,376.1797454664793
204740,6460,376.887703742391
204741,6461,377.67361219042357
204742,6462,378.484106852545
204743,6463,379.2754819355172
204744,6464,379.66285634248726
204745,6465,380.0025324992495
204746,6466,380.3349092159905
204747,6467,380.645698864461
204748,6468,380.645698864461
204749,6469,380.645698864461
204750,6470,380.645698864461
204751,6471,381.03048056751123
204752,6472,381.4298075058655
204753,6473,381.4298075058655
204754,6474,381.8126825871668
204755,6475,382.19345150936516
204756,6476,382.55837537603884
204757,6477,382.8356419177311
204758,6478,383.19959890507664
204759,6479,383.61372380938184
204800,6480,383.9928927477177
204801,6481,384.290467804089
204802,6482,384.6244016776113
204803,6483,384.6244016776113
204804,6484,384.9328965155311
204805,6485,384.9328965155311
204806,6486,384.9328965155311
204807,6487,385.2973014215253
204808,6488,385.2973014215253
204809,6489,385.2973014215253
204810,6490,385.2973014215253
204811,6491,385.2973014215253
204812,6492,385.2973014215253
204813,6493,385.51868373892904
204814,6494,385.670396455217
204815,6495,385.670396455217
204816,6496,385.670396455217
204817,6497,385.670396455217
204818,6498,385.670396455217
204819,6499,385.8541752862422
204820,6500,386.0319940139323
204821,6501,386.1580345074054
204822,6502,386.1580345074054
204823,6503,386.2877280264482
204824,6504,386.44402040409403
204825,6505,386.44402040409403
204826,6506,386.44402040409403
204827,6507,386.44402040409403
204828,6508,386.44402040409403
204829,6509,386.44402040409403
204830,6510,386.6082016856495
204831,6511,386.7707671124803
204832,6512,387.0326852041707
204833,6513,387.0326852041707
204834,6514,387.0326852041707
204835,6515,387.2801983412801
204836,6516,387.2801983412801
204837,6517,387.2801983412801
204838,6518,387.2801983412801
204839,6519,387.2801983412801
204840,6520,387.5511963820548
204841,6521,387.8150690296648
204842,6522,388.063628988038
204843,6523,388.3218709825988
204844,6524,388.54758844645784
204845,6525,388.75193183034264
204846,6526,388.75193183034264
204847,6527,388.75193183034264
204848,6528,388.75193183034264
204849,6529,388.75193183034264
204850,6530,388.9318592766745
204851,6531,389.14259091261385
204852,6532,389.14259091261385
204853,6533,389.14259091261385
204854,6534,389.3696687846733
204855,6535,389.5738498620817
204856,6536,389.7883175639651
204857,6537,389.7883175639651
204858,6538,390.00642379895396
204859,6539,390.00642379895396
204900,6540,390.00642379895396
204901,6541,390.00642379895396
204902,6542,390.00642379895396
204903,6543,390.23363689656657
204904,6544,390.45617971040394
204905,6545,390.7008536503054
204906,6546,390.9672007886341
204907,6547,390.9672007886341
204908,6548,390.9672007886341
204909,6549,390.9672007886341
204910,6550,391.28030354356116
204911,6551,391.61238593039695
204912,6552,391.61238593039695
204913,6553,392.0008626904204
204914,6554,392.0008626904204
204915,6555,392.3912580255391
204916,6556,392.7731492042114
204917,6557,393.17121731654936
204918,6558,393.59628135524446
204919,6559,394.0423349686776
204920,6560,394.4915249444924
204921,6561,394.4915249444924
204922,6562,394.9544779813073
204923,6563,395.42382648420033
204924,6564,395.88852042616355
204925,6565,396.3526075980555
204926,6566,396.8488658157826
204927,6567,397.33631918463584
204928,6568,397.8277926751799
204929,6569,397.8277926751799
204930,6570,398.31659587331677
204931,6571,398.79687013428423
204932,6572,399.2736588720846
204933,6573,399.7493316156392
204934,6574,400.23512425857217
204935,6575,400.7139309229932
204936,6576,401.18532496414076
204937,6577,401.6678054415218
204938,6578,402.1638654991177
204939,6579,402.64991033724635
204940,6580,403.1654010197326
204941,6581,403.6687043796295
204942,6582,404.18071989339546
204943,6583,404.675978448617
204944,6584,405.17491986601584
204945,6585,405.6823131807483
204946,6586,406.1942397759836
204947,6587,406.1942397759836
204948,6588,406.6838294422036
204949,6589,407.20699568705584
204950,6590,407.71900841868376
204951,6591,408.2345347843087
204952,6592,408.8506246187319
204953,6593,409.4389720836326
204954,6594,410.02700084423236
204955,6595,410.5791701664802
204956,6596,411.16185548282516
204957,6597,411.7416021138051
204958,6598,412.3325873358585
204959,6599,412.79534316684874
205000,6600,413.29496998462355
205001,6601,413.8573228645904
205002,6602,414.26270027649883
205003,6603,414.67020146266486
205004,6604,415.1819115824178
205005,6605,415.1819115824178
205006,6606,415.1819115824178
205007,6607,415.1819115824178
205008,6608,415.4239271863403
205009,6609,415.6910155565683
205010,6610,416.01592372052806
205011,6611,416.3648060509115
205012,6612,416.79101412694536
205013,6613,417.30882325389655
205014,6614,417.7202917897668
205015,6615,417.7202917897668
205016,6616,418.2531263116732
205017,6617,418.84437454764264
205018,6618,419.44309798446955
205019,6619,420.0555884884459
205020,6620,420.6643428092189
205021,6621,421.23968314631725
205022,6622,421.8073264983863
205023,6623,422.2201041828237
205024,6624,422.6496597005679
205025,6625,423.0797816935794
205026,6626,423.52396951761165
205027,6627,423.9666390144719
205028,6628,424.4157513039609
205029,6629,424.8582951925114
205030,6630,425.28511696608547
205031,6631,425.7111808585376
205032,6632,425.7111808585376
205033,6633,426.12869526697483
205034,6634,426.54158510081777
205035,6635,426.94266653734945
205036,6636,427.3590701989957
205037,6637,427.3590701989957
205038,6638,427.7694618516416
205039,6639,428.167929571899
205040,6640,428.167929571899
205041,6641,428.5442469827023
205042,6642,428.8995784582466
205043,6643,429.2765521982669
205044,6644,429.65872139665834
205045,6645,430.0611497183537
205046,6646,430.484494725834
205047,6647,430.484494725834
205048,6648,430.9279469615977
205049,6649,431.374545367116
205050,6650,431.374545367116
205051,6651,431.82192760625657
205052,6652,432.256309072979
205053,6653,432.6765571730642
205054,6654,433.12411314044084
205055,6655,433.12411314044084
205056,6656,433.5537681972323
205057,6657,433.9712805421909
205058,6658,434.3890021365429
205059,6659,434.78805279677664
205100,6660,435.1849637454056
205101,6661,435.58300352403484
205102,6662,435.9939831592623
205103,6663,436.397065469526
205104,6664,436.82352056303813
205105,6665,437.24771042083705
205106,6666,437.67470054507504
205107,6667,437.67470054507504
205108,6668,438.0894239680903
205109,6669,438.51936422601966
205110,6670,438.93873657993595
205111,6671,439.3620182947728
205112,6672,439.7914629840244
205113,6673,439.7914629840244
205114,6674,440.19928756539224
205115,6675,440.61150501067414
205116,6676,440.61150501067414
205117,6677,441.00147462072465
205118,6678,441.00147462072465
205119,6679,441.3924801714408
205120,6680,441.75885054646113
205121,6681,442.14164175893217
205122,6682,442.528217667894
205123,6683,442.9373822652546
205124,6684,442.9373822652546
205125,6685,442.9373822652546
205126,6686,442.9373822652546
205127,6687,442.9373822652546
205128,6688,442.9373822652546
205129,6689,442.9373822652546
205130,6690,442.9373822652546
205131,6691,442.9373822652546
205132,6692,442.9373822652546
205133,6693,442.9373822652546
205134,6694,442.9373822652546
205135,6695,442.9373822652546
205136,6696,442.9373822652546
205137,6697,442.9373822652546
205138,6698,442.9373822652546
205139,6699,442.9373822652546
205140,6700,442.9373822652546
205141,6701,442.9373822652546
205142,6702,442.9373822652546
205143,6703,442.9373822652546
205144,6704,442.9373822652546
205145,6705,442.9373822652546
205146,6706,442.9373822652546
205147,6707,442.9373822652546
205148,6708,442.9373822652546
205149,6709,442.9373822652546
205150,6710,442.9373822652546
205151,6711,442.9373822652546
205152,6712,442.9373822652546
205153,6713,442.9373822652546
205154,6714,442.9373822652546
205155,6715,442.9373822652546
205156,6716,442.9373822652546
205157,6717,442.9373822652546
205158,6718,442.9373822652546
205159,6719,442.9373822652546
205200,6720,442.9373822652546
205201,6721,442.9373822652546
205202,6722,442.9373822652546
205203,6723,442.9373822652546
205204,6724,442.9373822652546
205205,6725,442.9373822652546
205206,6726,442.9373822652546
205207,6727,442.9373822652546
205208,6728,442.9373822652546
205209,6729,442.9373822652546
205210,6730,442.9373822652546
205211,6731,442.9373822652546
205212,6732,442.9373822652546
205213,6733,442.9373822652546
205214,6734,442.9373822652546
205215,6735,442.9373822652546
205216,6736,442.9373822652546
205217,6737,442.9373822652546
205218,6738,442.9373822652546
205219,6739,442.9373822652546
205220,6740,442.9373822652546
205221,6741,442.9373822652546
205222,6742,442.9373822652546
205223,6743,442.9373822652546
205224,6744,442.9373822652546
205225,6745,442.9373822652546
205226,6746,442.9373822652546
205227,6747,442.9373822652546
205228,6748,442.9373822652546
205229,6749,442.9373822652546
205230,6750,442.9373822652546
205231,6751,442.9373822652546
205232,6752,442.9373822652546
205233,6753,442.9373822652546
205234,6754,442.9373822652546
205235,6755,442.9373822652546
205236,6756,442.9373822652546
205237,6757,442.9373822652546
205238,6758,442.9373822652546
205239,6759,442.9373822652546
205240,6760,442.9373822652546
205241,6761,442.9373822652546
205242,6762,442.9373822652546
205243,6763,442.9373822652546
205244,6764,442.9373822652546
205245,6765,442.9373822652546
205246,6766,442.9373822652546
205247,6767,442.9373822652546
205248,6768,442.9373822652546
205249,6769,442.9373822652546
205250,6770,442.9373822652546
205251,6771,442.9373822652546
205252,6772,442.9373822652546
205253,6773,442.9373822652546
205254,6774,442.9373822652546
205255,6775,442.9373822652546
205256,6776,442.9373822652546
205257,6777,442.9373822652546
205258,6778,442.9373822652546
205259,6779,442.9373822652546
205300,6780,442.9373822652546
205301,6781,442.9373822652546
205302,6782,442.9373822652546
205303,6783,442.9373822652546
205304,6784,442.9373822652546
205305,6785,442.9373822652546
205306,6786,442.9373822652546
205307,6787,442.9373822652546
205308,6788,442.9373822652546
205309,6789,442.9373822652546
205310,6790,442.9373822652546
205311,6791,442.9373822652546
205312,6792,442.9373822652546
205313,6793,442.9373822652546
205314,6794,442.9373822652546
205315,6795,442.9373822652546
205316,6796,442.9373822652546
205317,6797,442.9373822652546
205318,6798,442.9373822652546
205319,6799,442.9373822652546
205320,6800,442.9373822652546
205321,6801,442.9373822652546
205322,6802,442.9373822652546
205323,6803,442.9373822652546
205324,6804,442.9373822652546
205325,6805,442.9373822652546
205326,6806,442.9373822652546
205327,6807,442.9373822652546
205328,6808,442.9373822652546
205329,6809,442.9373822652546
205330,6810,442.9373822652546
205331,6811,442.9373822652546
205332,6812,442.9373822652546
205333,6813,442.9373822652546
205334,6814,442.9373822652546
205335,6815,442.9373822652546
205336,6816,442.9373822652546
205337,6817,442.9373822652546
205338,6818,442.9373822652546
205339,6819,442.9373822652546
205340,6820,442.9373822652546
205341,6821,442.9373822652546
205342,6822,442.9373822652546
205343,6823,442.9373822652546
205344,6824,442.9373822652546
205345,6825,442.9373822652546
205346,6826,442.9373822652546
205347,6827,442.9373822652546
205348,6828,442.9373822652546
205349,6829,442.9373822652546
205350,6830,442.9373822652546
205351,6831,442.9373822652546
205352,6832,442.9373822652546
205353,6833,442.9373822652546
205354,6834,442.9373822652546
205355,6835,442.9373822652546
205356,6836,442.9373822652546
205357,6837,442.9373822652546
205358,6838,442.9373822652546
205359,6839,442.9373822652546
205400,6840,442.9373822652546
205401,6841,442.9373822652546
205402,6842,442.9373822652546
205403,6843,442.9373822652546
205404,6844,442.9373822652546
205405,6845,442.9373822652546
205406,6846,442.9373822652546
205407,6847,442.9373822652546
205408,6848,442.9373822652546
205409,6849,442.9373822652546
205410,6850,442.9373822652546
205411,6851,442.9373822652546
205412,6852,442.9373822652546
205413,6853,442.9373822652546
205414,6854,442.9373822652546
205415,6855,442.9373822652546
205416,6856,442.9373822652546
205417,6857,442.9373822652546
205418,6858,442.9373822652546
205419,6859,443.81171650782323
205420,6860,444.73841683997557
205421,6861,445.7012153783447
205422,6862,446.6685140139023
205423,6863,447.6218950505951
205424,6864,448.59008041043495
205425,6865,449.55264052895893
205426,6866,450.52194102049316
205427,6867,451.4830173835284
205428,6868,452.45635862705376
205429,6869,452.45635862705376
205430,6870,452.45635862705376
205431,6871,452.45635862705376
205432,6872,452.45635862705376
205433,6873,452.45635862705376
205434,6874,452.45635862705376
205435,6875,452.45635862705376
205436,6876,452.45635862705376
205437,6877,452.45635862705376
205438,6878,452.45635862705376
205439,6879,452.45635862705376
205440,6880,452.45635862705376
