time1sec,countTime,totalDistance
220137,10897,65.33300677397767
220138,10898,66.25477335248401
220139,10899,66.25477335248401
220140,10900,67.18150721507111
220141,10901,68.11162702691752
220142,10902,68.11162702691752
220143,10903,69.04288019703064
220144,10904,69.97639607748475
220145,10905,70.9125201420453
220146,10906,70.9125201420453
220147,10907,71.84406784819102
220148,10908,72.78420263365685
220149,10909,72.78420263365685
220150,10910,73.72273123763883
220151,10911,74.67070973574735
220152,10912,75.61494896253515
220153,10913,75.61494896253515
220154,10914,76.56653484530042
220155,10915,77.51983761435905
220156,10916,77.51983761435905
220157,10917,78.47468169782373
220158,10918,79.4317041743732
220159,10919,80.37397691849516
220200,10920,80.37397691849516
220201,10921,81.29541695879126
220202,10922,82.20722175777077
220203,10923,82.20722175777077
220204,10924,83.09754604626984
220205,10925,83.09754604626984
220206,10926,83.96197652574254
220207,10927,84.81712614455775
220208,10928,85.66191083070649
220209,10929,85.66191083070649
220210,10930,86.48498447655518
220211,10931,86.48498447655518
220212,10932,86.48498447655518
220213,10933,86.48498447655518
220214,10934,86.48498447655518
220215,10935,86.48498447655518
220216,10936,86.48498447655518
220217,10937,86.48498447655518
220218,10938,86.48498447655518
220219,10939,86.48498447655518
220220,10940,86.48498447655518
220221,10941,86.48498447655518
220222,10942,86.48498447655518
220223,10943,86.48498447655518
220224,10944,86.48498447655518
220225,10945,86.48498447655518
220226,10946,86.48498447655518
220227,10947,86.48498447655518
220228,10948,86.48498447655518
220229,10949,86.48498447655518
220230,10950,86.48498447655518
220231,10951,86.48498447655518
220232,10952,86.48498447655518
220233,10953,86.48498447655518
220234,10954,86.48498447655518
220235,10955,86.48498447655518
220236,10956,86.48498447655518
220237,10957,86.48498447655518
220238,10958,86.48498447655518
220239,10959,86.48498447655518
220240,10960,86.48498447655518
220241,10961,86.48498447655518
220242,10962,86.48498447655518
220243,10963,86.48498447655518
220244,10964,86.48498447655518
220245,10965,86.48498447655518
220246,10966,86.48498447655518
220247,10967,86.48498447655518
220248,10968,86.48498447655518
220249,10969,86.48498447655518
220250,10970,86.48498447655518
220251,10971,86.48498447655518
220252,10972,86.48498447655518
220253,10973,86.48498447655518
220254,10974,86.48498447655518
220255,10975,86.48498447655518
220256,10976,86.48498447655518
220257,10977,86.48498447655518
220258,10978,86.48498447655518
220259,10979,86.48498447655518
220300,10980,86.48498447655518
220301,10981,86.48498447655518
220302,10982,86.48498447655518
220303,10983,86.48498447655518
220304,10984,86.48498447655518
220305,10985,86.48498447655518
220306,10986,86.48498447655518
220307,10987,86.48498447655518
220308,10988,86.48498447655518
220309,10989,86.48498447655518
220310,10990,86.48498447655518
220311,10991,86.48498447655518
220312,10992,86.48498447655518
220313,10993,86.48498447655518
220314,10994,86.48498447655518
220315,10995,86.48498447655518
220316,10996,86.48498447655518
220317,10997,86.48498447655518
220318,10998,86.48498447655518
220319,10999,86.48498447655518
220320,11000,86.48498447655518
220321,11001,86.48498447655518
220322,11002,86.48498447655518
220323,11003,86.48498447655518
220324,11004,86.48498447655518
220325,11005,86.48498447655518
220326,11006,86.48498447655518
220327,11007,86.48498447655518
220328,11008,86.48498447655518
220329,11009,86.48498447655518
220330,11010,86.48498447655518
220331,11011,86.48498447655518
220332,11012,86.48498447655518
220333,11013,86.48498447655518
220334,11014,86.48498447655518
220335,11015,86.48498447655518
220336,11016,86.48498447655518
220337,11017,86.48498447655518
220338,11018,86.48498447655518
220339,11019,86.48498447655518
220340,11020,86.48498447655518
220341,11021,86.48498447655518
220342,11022,87.14859123429662
220343,11023,87.82270280217948
220344,11024,87.82270280217948
220345,11025,88.51979831571049
220346,11026,89.23105626777189
220347,11027,89.23105626777189
220348,11028,89.96585694472414
220349,11029,89.96585694472414
220350,11030,90.7253619130325
220351,11031,90.7253619130325
220352,11032,91.5084123609929
220353,11033,91.5084123609929
220354,11034,92.3135013179201
220355,11035,93.1358815730152
220356,11036,93.1358815730152
220357,11037,93.97673489443446
220358,11038,94.83447491287293
220359,11039,94.83447491287293
220400,11040,95.71193939746894
220401,11041,96.63902937180491
220402,11042,96.63902937180491
220403,11043,97.61123347736621
220404,11044,98.64089851596758
220405,11045,99.67089403876828
220406,11046,100.69968325802948
220407,11047,101.72394195213047
220408,11048,102.75197799251474
220409,11049,103.7785665261469
220410,11050,104.8003295989676
220411,11051,105.82703742217348
220412,11052,106.85193135541658
220413,11053,107.87760716782671
220414,11054,108.90222176943605
220415,11055,109.92151616288342
220416,11056,110.94547753666424
220417,11057,111.96754680775183
220418,11058,112.98493914322653
220419,11059,114.00600078588391
220420,11060,115.02577946389235
220421,11061,116.0461303906037
220422,11062,117.06519115810956
220423,11063,118.07951111628448
220424,11064,119.09832710651744
220425,11065,120.11584700329645
220426,11066,121.13159476973145
220427,11067,122.14900508840867
220428,11068,123.16584879146085
220429,11069,124.18306648672389
220430,11070,125.19902782333463
220431,11071,126.210498449873
220432,11072,127.22594996898769
220433,11073,128.23967946550587
220434,11074,129.24903562653128
220435,11075,130.2627706364563
220436,11076,131.27433316521908
220437,11077,132.282323727049
220438,11078,133.29384456160065
220439,11079,134.3040373890206
220440,11080,135.31504577002883
220441,11081,136.32480097908118
220442,11082,137.32976023196028
220443,11083,138.33877209853068
220444,11084,139.34734736748499
220445,11085,140.38579506525443
220446,11086,141.42381019530148
220447,11087,142.4612686186355
220448,11088,143.4978569956787
220449,11089,144.53367717122546
220450,11090,145.56960669465118
220451,11091,146.60485715421032
220452,11092,147.63913221750337
220453,11093,148.67361974004388
220454,11094,149.70728386145663
220455,11095,150.74044318608875
220456,11096,151.77301602309402
220457,11097,152.80490315593352
220458,11098,153.83636835299924
220459,11099,154.86718982448198
220500,11100,155.89724954812795
220501,11101,156.92722315436149
220502,11102,157.95630229234996
220503,11103,158.98448660093828
220504,11104,160.01193267043118
220505,11105,161.03821307439907
220506,11106,162.06451825339468
220507,11107,163.09061464185478
220508,11108,164.11558498046907
220509,11109,165.16103844369712
220510,11110,166.20683778529573
220511,11111,167.25232176013813
220512,11112,168.29680716051428
220513,11113,169.34157303669957
220514,11114,170.38533823940006
220515,11115,171.42886417413663
220516,11116,172.47164132120002
220517,11117,173.51447159379248
220518,11118,174.55658017799664
220519,11119,175.59821679298332
220520,11120,176.63987035483615
220521,11121,177.68049149579485
220522,11122,178.72085095537392
220523,11123,179.7605439558468
220524,11124,180.7998944437497
220525,11125,181.83893044411965
220526,11126,182.87702179585256
220527,11127,183.91541973761807
220528,11128,184.95296489302842
220529,11129,185.99045628453086
220530,11130,187.02762094930537
220531,11131,188.0637587230655
220532,11132,189.099635661216
220533,11133,190.13475274639944
220534,11134,191.16947656489447
220535,11135,192.2037654432726
220536,11136,193.23764050044713
220537,11137,194.2710476513799
220538,11138,195.30395182599887
220539,11139,196.33625720103478
220540,11140,197.36801455530147
220541,11141,198.3990458330083
220542,11142,199.42960724489708
220543,11143,200.46001303619036
220544,11144,201.48994557503582
220545,11145,202.15167228810606
220546,11146,202.78949033755072
220547,11147,203.40463898086804
220548,11148,203.9965993975122
220549,11149,204.56484730960028
220550,11150,205.10814107152183
220551,11151,205.6264158945677
220552,11152,206.1177909657559
220553,11153,206.5826439767564
220554,11154,207.01935711823037
220555,11155,207.42862002944807
220556,11156,207.81089214820113
220557,11157,208.1644773357065
220558,11158,208.48932095992217
220559,11159,208.78687392372373
220600,11160,209.05788161914464
220601,11161,209.30475965611132
220602,11162,209.5255900043155
220603,11163,209.71911134173027
220604,11164,209.888286441664
220605,11165,210.03249096424975
220606,11166,210.153452309813
220607,11167,210.24688206396513
220608,11168,210.31367657380494
220609,11169,210.35613012901058
220610,11170,210.37234358240278
220611,11171,211.33577151114184
220612,11172,211.33577151114184
220613,11173,211.33577151114184
220614,11174,211.33577151114184
220615,11175,211.33577151114184
220616,11176,211.33577151114184
220617,11177,211.33577151114184
220618,11178,211.33577151114184
220619,11179,211.33577151114184
220620,11180,211.33577151114184
220621,11181,211.33577151114184
220622,11182,211.33577151114184
220623,11183,211.33577151114184
220624,11184,211.33577151114184
220625,11185,211.33577151114184
220626,11186,211.33577151114184
220627,11187,211.33577151114184
220628,11188,211.33577151114184
220629,11189,211.33577151114184
220630,11190,211.33577151114184
220631,11191,211.33577151114184
220632,11192,211.33577151114184
220633,11193,211.33577151114184
220634,11194,211.33577151114184
220635,11195,211.33577151114184
220636,11196,211.33577151114184
220637,11197,211.33577151114184
220638,11198,211.33577151114184
220639,11199,211.33577151114184
220640,11200,211.33577151114184
220641,11201,211.33577151114184
220642,11202,211.33577151114184
220643,11203,211.33577151114184
220644,11204,211.33577151114184
220645,11205,211.33577151114184
220646,11206,211.33577151114184
220647,11207,211.33577151114184
220648,11208,211.33577151114184
220649,11209,211.33577151114184
220650,11210,211.33577151114184
220651,11211,211.33577151114184
220652,11212,211.33577151114184
220653,11213,211.33577151114184
220654,11214,211.33577151114184
220655,11215,211.33577151114184
220656,11216,211.33577151114184
220657,11217,211.33577151114184
220658,11218,211.33577151114184
220659,11219,211.33577151114184
220700,11220,211.33577151114184
220701,11221,211.33577151114184
220702,11222,211.33577151114184
220703,11223,211.33577151114184
220704,11224,211.33577151114184
220705,11225,211.33577151114184
220706,11226,211.33577151114184
220707,11227,211.95518952000742
220708,11228,212.59301497642878
220709,11229,213.2560062372071
220710,11230,213.94598569541026
220711,11231,214.66185119966272
220712,11232,215.40391345395963
220713,11233,216.1748019709557
220714,11234,216.97156156091
220715,11235,217.7957914633195
220716,11236,218.64806017840934
220717,11237,219.5271530941181
220718,11238,220.43373716502347
220719,11239,221.3664697907917
220720,11240,222.32518937181737
220721,11241,223.31071468946016
220722,11242,224.32287906661983
220723,11243,225.3437994252437
220724,11244,226.3653837134393
220725,11245,227.37881607347288
220726,11246,228.37735286949163
220727,11247,229.34887291089544
220728,11248,230.29412958001387
220729,11249,231.2121592158587
220730,11250,232.10465193839602
220731,11251,232.97085818106726
220732,11252,233.81437431320825
220733,11253,233.81437431320825
220734,11254,233.81437431320825
220735,11255,233.81437431320825
220736,11256,233.81437431320825
220737,11257,233.81437431320825
220738,11258,233.81437431320825
220739,11259,233.81437431320825
220740,11260,233.81437431320825
220741,11261,233.81437431320825
220742,11262,233.81437431320825
220743,11263,233.81437431320825
220744,11264,233.81437431320825
220745,11265,233.81437431320825
220746,11266,233.81437431320825
220747,11267,233.81437431320825
220748,11268,233.81437431320825
220749,11269,233.81437431320825
220750,11270,233.81437431320825
220751,11271,233.81437431320825
220752,11272,233.81437431320825
220753,11273,233.81437431320825
220754,11274,233.81437431320825
220755,11275,234.46254132346093
220756,11276,235.1342534463603
220757,11277,235.1342534463603
220758,11278,235.860118501276
220759,11279,235.860118501276
220800,11280,236.63053114696987
220801,11281,237.42880917207268
220802,11282,237.42880917207268
220803,11283,238.2741414191229
220804,11284,239.28800285624544
220805,11285,240.30610063425132
220806,11286,240.30610063425132
220807,11287,241.32029663137874
220808,11288,242.3407595016375
220809,11289,243.36116479400417
220810,11290,244.37800997653233
220811,11291,245.4010386368025
220812,11292,246.42352205616737
220813,11293,247.44510384385526
220814,11294,248.46975508524213
220815,11295,249.4934775816195
220816,11296,250.51979811648783
220817,11297,251.54508510338655
220818,11298,252.5693496141013
220819,11299,253.5929425555468
220820,11300,254.61579309566594
220821,11301,255.63779246874145
220822,11302,256.65946888130065
220823,11303,257.67943578965173
220824,11304,258.6999226729052
220825,11305,259.71985820074536
220826,11306,260.7395462993936
220827,11307,261.7589466154855
220828,11308,262.7778449520268
220829,11309,263.7975363436945
220830,11310,264.81642971906075
220831,11311,265.8354256601612
220832,11312,266.8545980864164
220833,11313,267.5390660876113
220834,11314,268.1872191478394
220835,11315,268.80166920805397
220836,11316,269.3769739774245
220837,11317,269.9111149410164
220838,11318,270.4081493756797
220839,11319,270.86428011181334
220840,11320,271.2853019461632
220841,11321,271.66536074998646
220842,11322,272.00784496585896
220843,11323,272.3119193826204
220844,11324,272.58024198211945
220845,11325,272.81256638057454
220846,11326,273.0098649636907
220847,11327,273.0098649636907
220848,11328,273.0098649636907
220849,11329,273.1221341927836
220850,11330,273.1910637580622
220851,11331,273.1910637580622
220852,11332,273.1910637580622
220853,11333,274.1457729502311
220854,11334,274.1457729502311
220855,11335,275.11074478062244
220856,11336,275.11074478062244
220857,11337,275.11074478062244
220858,11338,275.11074478062244
220859,11339,275.11074478062244
220900,11340,275.11074478062244
220901,11341,275.11074478062244
220902,11342,275.11074478062244
220903,11343,275.11074478062244
220904,11344,275.11074478062244
220905,11345,275.11074478062244
220906,11346,275.11074478062244
220907,11347,275.11074478062244
220908,11348,275.11074478062244
220909,11349,275.11074478062244
220910,11350,275.11074478062244
220911,11351,275.11074478062244
220912,11352,275.11074478062244
220913,11353,275.11074478062244
220914,11354,275.11074478062244
220915,11355,275.11074478062244
220916,11356,275.11074478062244
220917,11357,275.11074478062244
220918,11358,275.11074478062244
220919,11359,275.11074478062244
220920,11360,275.11074478062244
220921,11361,275.11074478062244
220922,11362,275.11074478062244
220923,11363,275.11074478062244
220924,11364,275.11074478062244
220925,11365,275.11074478062244
220926,11366,275.11074478062244
220927,11367,275.11074478062244
220928,11368,275.11074478062244
220929,11369,275.11074478062244
220930,11370,275.11074478062244
220931,11371,275.11074478062244
220932,11372,275.11074478062244
220933,11373,275.11074478062244
220934,11374,275.11074478062244
220935,11375,275.11074478062244
220936,11376,275.11074478062244
220937,11377,275.11074478062244
220938,11378,275.11074478062244
220939,11379,275.11074478062244
220940,11380,275.11074478062244
220941,11381,275.11074478062244
220942,11382,275.11074478062244
220943,11383,275.11074478062244
220944,11384,275.11074478062244
220945,11385,275.11074478062244
220946,11386,275.11074478062244
220947,11387,275.11074478062244
220948,11388,275.11074478062244
220949,11389,275.11074478062244
220950,11390,275.11074478062244
220951,11391,275.11074478062244
220952,11392,275.11074478062244
220953,11393,275.11074478062244
220954,11394,275.11074478062244
220955,11395,275.11074478062244
220956,11396,275.11074478062244
220957,11397,275.11074478062244
220958,11398,275.11074478062244
220959,11399,275.11074478062244
221000,11400,275.11074478062244
221001,11401,275.11074478062244
221002,11402,275.11074478062244
221003,11403,275.11074478062244
221004,11404,275.11074478062244
221005,11405,275.11074478062244
221006,11406,275.11074478062244
221007,11407,275.11074478062244
221008,11408,275.11074478062244
221009,11409,275.11074478062244
221010,11410,275.11074478062244
221011,11411,275.11074478062244
221012,11412,275.11074478062244
221013,11413,275.11074478062244
221014,11414,275.11074478062244
221015,11415,275.11074478062244
221016,11416,275.11074478062244
221017,11417,275.11074478062244
221018,11418,275.11074478062244
221019,11419,275.11074478062244
221020,11420,275.11074478062244
221021,11421,275.11074478062244
221022,11422,275.11074478062244
221023,11423,275.11074478062244
221024,11424,275.11074478062244
221025,11425,275.11074478062244
221026,11426,275.11074478062244
221027,11427,275.94582162328976
221028,11428,276.8168938704006
221029,11429,277.6999942803687
221030,11430,278.5735693079813
221031,11431,279.41220015856777
221032,11432,280.2121264158434
221033,11433,280.99613640729575
221034,11434,281.78278681174265
221035,11435,282.5644033979768
221036,11436,283.3680394984791
221037,11437,284.215210862722
221038,11438,285.103001450182
221039,11439,286.02708427963177
221040,11440,286.02708427963177
221041,11441,286.02708427963177
221042,11442,286.9841507742659
221043,11443,287.924704131832
221044,11444,288.85580485432763
221045,11445,289.78657875041284
221046,11446,290.7144956402358
221047,11447,291.63896413206095
221048,11448,292.5617817425148
221049,11449,293.4838582459714
221050,11450,294.4123108159703
221051,11451,295.43677705488824
221052,11452,296.4599234416153
221053,11453,297.4825452882878
221054,11454,298.50452194152075
221055,11455,299.52451590356605
221056,11456,300.54490885222754
221057,11457,301.5630598327286
221058,11458,302.5810244099099
221059,11459,303.59749750894184
221100,11460,304.6124993182757
221101,11461,305.62774899561214
221102,11462,306.6410403346248
221103,11463,307.65409493515193
221104,11464,308.6662830942157
221105,11465,309.6780598670844
221106,11466,310.6890406937926
221107,11467,311.69988238903426
221108,11468,312.7106901031011
221109,11469,313.72058872390835
221110,11470,314.73081456559464
221111,11471,315.74115726903113
221112,11472,316.7507488563399
221113,11473,317.7668302932327
221114,11474,318.783959355694
221115,11475,319.80196711345764
221116,11476,320.81795432793183
221117,11477,321.8353130387177
221118,11478,322.85049374418475
221119,11479,323.8653068990199
221120,11480,324.882634946365
221121,11481,325.9030814704197
221122,11482,326.925483080359
221123,11483,327.6546859332729
221124,11484,328.1607527863671
221125,11485,328.8120437801376
221126,11486,329.4956738000044
221127,11487,329.860614316679
221128,11488,330.38621574461524
221129,11489,330.38621574461524
221130,11490,330.38621574461524
221131,11491,330.38621574461524
221132,11492,330.9421154979147
221133,11493,330.9421154979147
221134,11494,330.9421154979147
221135,11495,330.9421154979147
221136,11496,331.33827174614237
221137,11497,331.79160147806897
221138,11498,331.79160147806897
221139,11499,331.79160147806897
221140,11500,332.4498647711935
221141,11501,333.19213955640123
221142,11502,333.19213955640123
221143,11503,333.3646099249519
221144,11504,333.3646099249519
221145,11505,333.80931028271704
221146,11506,333.80931028271704
221147,11507,334.40650386773734
221148,11508,334.6334766770082
221149,11509,334.6334766770082
