time1sec,countTime,totalDistance
233820,16700,205.55340574448934
233821,16701,206.5760634350352
233822,16702,207.59872112558105
233823,16703,208.6213788161269
233824,16704,209.64403650667276
233825,16705,210.66669419721862
233826,16706,211.68935188776447
233827,16707,212.71200957831033
233828,16708,213.73466726885619
233829,16709,214.75732495940204
233830,16710,215.7799826499479
233831,16711,216.80264034049375
233832,16712,217.8252980310396
233833,16713,218.84795572158546
233834,16714,219.87061341213132
233835,16715,220.89327110267718
233836,16716,221.91592879322303
233837,16717,222.9385864837689
233838,16718,223.96124417431474
233839,16719,224.9839018648606
233840,16720,226.00655955540645
233841,16721,227.0292172459523
233842,16722,228.05187493649817
233843,16723,229.07453262704402
233844,16724,230.09719031758988
233845,16725,231.11984800813573
233846,16726,232.1425056986816
233847,16727,233.16516338922744
233848,16728,234.1878210797733
233849,16729,235.21047877031916
233850,16730,236.233136460865
233851,16731,237.25579415141087
233852,16732,238.27845184195672
233853,16733,239.30110953250258
233854,16734,240.32376722304843
233855,16735,241.3464249135943
233856,16736,242.36908260414015
233857,16737,243.391740294686
233858,16738,244.41439798523186
233859,16739,245.4370556757777
233900,16740,246.45971336632357
233901,16741,247.48237105686943
233902,16742,248.50502874741528
233903,16743,249.52768643796114
233904,16744,250.550344128507
233905,16745,251.57300181905285
233906,16746,252.5956595095987
233907,16747,253.61831720014456
233908,16748,254.64097489069042
233909,16749,255.66363258123627
233910,16750,256.6862902717821
233911,16751,257.708947962328
233912,16752,258.7316056528739
233913,16753,259.7542633434198
233914,16754,260.77692103396566
233915,16755,261.79957872451155
233916,16756,262.82223641505743
233917,16757,263.8448941056033
233918,16758,264.8675517961492
233919,16759,265.8902094866951
233920,16760,266.91286717724097
233921,16761,267.93552486778685
233922,16762,268.95818255833274
233923,16763,269.9808402488786
233924,16764,271.0034979394245
233925,16765,272.0261556299704
233926,16766,273.0488133205163
233927,16767,274.07147101106216
233928,16768,275.09412870160804
233929,16769,276.1167863921539
233930,16770,277.1394440826998
233931,16771,278.1621017732457
233932,16772,279.1847594637916
233933,16773,280.20741715433746
233934,16774,281.23007484488335
233935,16775,282.25273253542923
233936,16776,283.2753902259751
233937,16777,284.298047916521
233938,16778,285.3207056070669
233939,16779,286.34336329761277
233940,16780,287.36602098815865
233941,16781,288.38867867870454
233942,16782,289.4113363692504
233943,16783,290.4339940597963
233944,16784,291.4566517503422
233945,16785,292.4793094408881
233946,16786,293.50196713143396
233947,16787,294.52462482197984
233948,16788,295.5472825125257
233949,16789,296.5699402030716
233950,16790,297.5925978936175
233951,16791,298.6152555841634
233952,16792,299.63791327470926
233953,16793,300.66057096525515
233954,16794,301.68322865580103
233955,16795,302.7058863463469
233956,16796,303.7285440368928
233957,16797,304.7512017274387
233958,16798,305.77385941798457
233959,16799,306.79651710853045
234000,16800,307.81917479907634
234001,16801,308.8418324896222
234002,16802,309.8644901801681
234003,16803,310.887147870714
234004,16804,311.9098055612599
234005,16805,312.93246325180576
234006,16806,313.95512094235164
234007,16807,314.9777786328975
234008,16808,316.0004363234434
234009,16809,317.0230940139893
234010,16810,318.0457517045352
234011,16811,319.06840939508106
234012,16812,320.09106708562695
234013,16813,321.11372477617283
234014,16814,322.1363824667187
234015,16815,323.1590401572646
234016,16816,324.1816978478105
234017,16817,325.20435553835637
234018,16818,326.22701322890225
234019,16819,327.24967091944814
234020,16820,328.272328609994
234021,16821,329.2949863005399
234022,16822,330.3176439910858
234023,16823,331.3403016816317
234024,16824,332.36295937217756
234025,16825,333.38561706272344
234026,16826,334.4082747532693
234027,16827,335.4309324438152
234028,16828,336.4535901343611
234029,16829,337.476247824907
234030,16830,338.49890551545286
234031,16831,339.52156320599875
234032,16832,340.54422089654463
234033,16833,341.5668785870905
234034,16834,342.5895362776364
234035,16835,343.6121939681823
234036,16836,344.63485165872817
234037,16837,345.65750934927405
234038,16838,346.68016703981993
234039,16839,347.7028247303658
234040,16840,348.7254824209117
234041,16841,349.7481401114576
234042,16842,350.7707978020035
234043,16843,351.79345549254936
234044,16844,352.81611318309524
234045,16845,353.8387708736411
234046,16846,354.861428564187
234047,16847,355.8840862547329
234048,16848,356.9067439452788
234049,16849,357.92940163582466
234050,16850,358.95205932637055
234051,16851,359.97471701691643
234052,16852,360.9973747074623
234053,16853,362.0200323980082
234054,16854,363.0426900885541
234055,16855,364.06534777909997
234056,16856,365.08800546964585
234057,16857,366.11066316019173
234058,16858,367.1333208507376
234059,16859,368.1559785412835
234100,16860,369.1786362318294
234101,16861,370.20129392237527
234102,16862,371.22395161292116
234103,16863,372.24660930346704
234104,16864,373.2692669940129
234105,16865,374.2919246845588
234106,16866,375.3145823751047
234107,16867,376.3372400656506
234108,16868,377.35989775619646
234109,16869,378.38255544674234
234110,16870,379.40521313728823
234111,16871,380.4278708278341
234112,16872,381.45052851838
234113,16873,382.4731862089259
234114,16874,383.49584389947177
234115,16875,384.51850159001765
234116,16876,385.54115928056353
234117,16877,386.5638169711094
234118,16878,387.5864746616553
234119,16879,388.6091323522012
234120,16880,389.63179004274707
234121,16881,390.65444773329295
234122,16882,391.67710542383884
234123,16883,392.6997631143847
234124,16884,393.7224208049306
234125,16885,394.7450784954765
234126,16886,395.7677361860224
234127,16887,396.79039387656826
234128,16888,397.81305156711414
234129,16889,398.83570925766
234130,16890,399.8583669482059
234131,16891,400.8810246387518
234132,16892,401.9036823292977
234133,16893,402.92634001984356
234134,16894,403.94899771038945
234135,16895,404.97165540093533
234136,16896,405.9943130914812
234137,16897,407.0169707820271
234138,16898,408.039628472573
234139,16899,409.06228616311887
234140,16900,410.08494385366475
234141,16901,411.10760154421064
234142,16902,412.1302592347565
234143,16903,413.1529169253024
234144,16904,414.1755746158483
234145,16905,415.1982323063942
234146,16906,416.22088999694006
234147,16907,417.24354768748594
234148,16908,418.2662053780318
234149,16909,419.2888630685777
234150,16910,420.3115207591236
234151,16911,421.3341784496695
234152,16912,422.35683614021536
234153,16913,423.37949383076125
234154,16914,424.40215152130713
234155,16915,425.424809211853
234156,16916,426.4474669023989
234157,16917,427.4701245929448
234158,16918,428.49278228349067
234159,16919,429.51543997403655
234200,16920,430.53809766458244
234201,16921,431.5607553551283
234202,16922,432.5834130456742
234203,16923,433.6060707362201
234204,16924,434.628728426766
234205,16925,435.65138611731186
234206,16926,436.67404380785774
234207,16927,437.6967014984036
234208,16928,438.7193591889495
234209,16929,439.7420168794954
234210,16930,440.7646745700413
234211,16931,441.78733226058716
234212,16932,442.80998995113305
234213,16933,443.83264764167893
234214,16934,444.8553053322248
234215,16935,445.8779630227707
234216,16936,446.9006207133166
234217,16937,447.92327840386247
234218,16938,448.94593609440835
234219,16939,449.96859378495424
234220,16940,450.9912514755001
234221,16941,452.013909166046
234222,16942,453.0365668565919
234223,16943,454.0592245471378
234224,16944,455.08188223768366
234225,16945,456.10453992822954
234226,16946,457.1271976187754
234227,16947,458.1498553093213
234228,16948,459.1725129998672
234229,16949,460.1951706904131
234230,16950,461.21782838095896
234231,16951,462.24048607150485
234232,16952,463.26314376205073
234233,16953,464.2858014525966
234234,16954,465.3084591431425
234235,16955,466.3311168336884
234236,16956,467.35377452423427
234237,16957,468.37643221478015
234238,16958,469.39908990532604
234239,16959,470.4217475958719
234240,16960,471.4444052864178
234241,16961,472.4670629769637
234242,16962,473.4897206675096
234243,16963,474.51237835805546
234244,16964,475.53503604860134
234245,16965,476.5576937391472
234246,16966,477.5803514296931
234247,16967,478.603009120239
234248,16968,479.6256668107849
234249,16969,480.64832450133076
234250,16970,481.67098219187665
234251,16971,482.69363988242253
234252,16972,483.7162975729684
234253,16973,484.7389552635143
234254,16974,485.7616129540602
234255,16975,486.78427064460607
234256,16976,487.80692833515195
234257,16977,488.82958602569784
234258,16978,489.8522437162437
234259,16979,490.8749014067896
234300,16980,491.8975590973355
234301,16981,492.9202167878814
234302,16982,493.94287447842726
234303,16983,494.96553216897314
234304,16984,495.988189859519
234305,16985,497.0108475500649
234306,16986,498.0335052406108
234307,16987,499.0561629311567
234308,16988,500.07882062170256
234309,16989,501.10147831224845
234310,16990,502.12413600279433
234311,16991,503.1467936933402
234312,16992,504.1694513838861
234313,16993,505.192109074432
234314,16994,506.21476676497787
234315,16995,507.23742445552375
234316,16996,508.26008214606964
234317,16997,509.2827398366155
234318,16998,510.3053975271614
234319,16999,511.3280552177073
234320,17000,512.3507129082532
234321,17001,513.373370598799
234322,17002,514.3960282893449
234323,17003,515.4186859798908
234324,17004,516.4413436704367
234325,17005,517.4640013609826
234326,17006,518.4866590515285
234327,17007,519.5093167420744
234328,17008,520.5319744326202
234329,17009,521.5546321231661
234330,17010,522.577289813712
234331,17011,523.5999475042579
234332,17012,524.6226051948038
234333,17013,525.6452628853497
234334,17014,526.6679205758956
234335,17015,527.6905782664414
234336,17016,528.7132359569873
234337,17017,529.7358936475332
234338,17018,530.7585513380791
234339,17019,531.781209028625
234340,17020,532.8038667191709
234341,17021,533.8265244097167
234342,17022,534.8491821002626
234343,17023,535.8718397908085
234344,17024,536.8944974813544
234345,17025,537.9171551719003
234346,17026,538.9398128624462
234347,17027,539.962470552992
234348,17028,540.9851282435379
234349,17029,542.0077859340838
234350,17030,543.0304436246297
234351,17031,544.0531013151756
234352,17032,545.0757590057215
234353,17033,546.0984166962673
234354,17034,547.1210743868132
234355,17035,548.1437320773591
234356,17036,549.166389767905
234357,17037,550.1890474584509
234358,17038,551.2117051489968
234359,17039,552.2343628395427
234400,17040,553.2570205300885
234401,17041,554.2796782206344
234402,17042,555.3023359111803
234403,17043,556.3249936017262
234404,17044,557.3476512922721
234405,17045,558.370308982818
234406,17046,559.3929666733638
234407,17047,560.4156243639097
234408,17048,561.4382820544556
234409,17049,562.4609397450015
234410,17050,563.4835974355474
234411,17051,564.5062551260933
234412,17052,565.5289128166391
234413,17053,566.551570507185
234414,17054,567.5742281977309
234415,17055,568.5968858882768
234416,17056,569.6195435788227
234417,17057,570.6422012693686
234418,17058,571.6648589599145
234419,17059,572.6875166504603
234420,17060,573.7101743410062
234421,17061,574.7328320315521
234422,17062,575.755489722098
234423,17063,576.7781474126439
234424,17064,577.8008051031898
234425,17065,578.8234627937356
234426,17066,579.8461204842815
234427,17067,580.8687781748274
234428,17068,581.8914358653733
234429,17069,582.9140935559192
234430,17070,583.9367512464651
234431,17071,584.959408937011
234432,17072,585.9820666275568
234433,17073,587.0047243181027
234434,17074,588.0273820086486
234435,17075,589.0500396991945
234436,17076,590.0726973897404
234437,17077,590.0726973897404
