time1sec,countTime,totalDistance
230003,14403,188.16821283493647
230004,14404,189.19087045002192
230005,14405,190.2135280643287
230006,14406,191.23618567941213
230007,14407,192.25884329605245
230008,14408,193.28150091425096
230009,14409,194.30415853322998
230010,14410,195.32681615298824
230011,14411,196.3494737743034
230012,14412,197.37213139562138
230013,14413,198.39478901927268
230014,14414,199.4174466429281
230015,14415,200.4401042665838
230016,14416,201.4627618902398
230017,14417,202.4854195146737
230018,14418,203.5080771406645
230019,14419,204.53073476665818
230020,14420,205.55339239265214
230021,14421,206.57605001864636
230022,14422,207.59870764697385
230023,14423,208.62136527608314
230024,14424,209.64402290597167
230025,14425,210.66668053819475
230026,14426,211.68933818364434
230027,14427,212.71199582989348
230028,14428,213.73465347614402
230029,14429,214.75731112239464
230030,14430,215.779968769423
230031,14431,216.80262641723039
230032,14432,217.8252840658168
230033,14433,218.84794171440456
230034,14434,219.87059936377005
230035,14435,220.89325701313692
230036,14436,221.9159146632815
230037,14437,222.93857231420515
230038,14438,223.96122996513014
230039,14439,224.98388761683287
230040,14440,226.00654526853697
230041,14441,227.0292029210188
230042,14442,228.05186057427966
230043,14443,229.07451822754186
230044,14444,230.09717588080414
230045,14445,231.11983353406652
230046,14446,232.14249118726755
230047,14447,233.16514884118462
230048,14448,234.1878064951053
230049,14449,235.2104641505814
230050,14450,236.23312180762062
230051,14451,237.2557794654453
230052,14452,238.27843712482928
230053,14453,239.30109478422105
230054,14454,240.32375244439058
230055,14455,241.34641010456403
230056,14456,242.36906776551524
230057,14457,243.39172542724805
230058,14458,244.41438308976245
230059,14459,245.43704075310328
230100,14460,246.45969837856725
230101,14461,247.48235600614737
230102,14462,248.5050136326306
230103,14463,249.52767126021368
230104,14464,250.55032888669749
230105,14465,251.57298651428113
230106,14466,252.59564414076553
230107,14467,253.61830176614552
230108,14468,254.6409593915232
230109,14469,255.66361701579908
230110,14470,256.68627463897053
230111,14471,257.7089322621397
230112,14472,258.7315898831049
230113,14473,259.7542474953799
230114,14474,260.77690510765655
230115,14475,261.79956271883145
230116,14476,262.8222203300042
230117,14477,263.8448779400752
230118,14478,264.8675355688679
230119,14479,265.89019319880657
230120,14480,266.9128508265438
230121,14481,267.935508454276
230122,14482,268.95816608200823
230123,14483,269.98082371084274
230124,14484,271.00348134078206
230125,14485,272.0261389718262
230126,14486,273.0487966039751
230127,14487,274.0714542361267
230128,14488,275.09411186827845
230129,14489,276.11676950153236
230130,14490,277.1394271358911
230131,14491,278.1620847713546
230132,14492,279.1847424068208
230133,14493,280.20740004228713
230134,14494,281.23005767995784
230135,14495,282.2527153176338
230136,14496,283.2753729553098
230137,14497,284.298030592986
230138,14498,285.32068823066226
230139,14499,286.34334586833864
230140,14500,287.3660035071172
230141,14501,288.3886611470006
230142,14502,289.41131878909096
230143,14503,290.4339764333908
230144,14504,291.456634078798
230145,14505,292.47929172531
230146,14506,293.5019493718247
230147,14507,294.52460701944165
230148,14508,295.54726466706126
230149,14509,296.5699223168852
230150,14510,297.59257996781656
230151,14511,298.61523761985273
230152,14512,299.6378952683077
230153,14513,300.66055291874403
230154,14514,301.68321056719225
230155,14515,302.70586821762856
230156,14516,303.7285258640802
230157,14517,304.7511835105149
230158,14518,305.7738411529565
230159,14519,306.79649879737764
230200,14520,307.8191564418072
230201,14521,308.8418140862368
230202,14522,309.86447172866986
230203,14523,310.88712936710135
230204,14524,311.90978700551585
230205,14525,312.93244463794065
230206,14526,313.9551022526586
230207,14527,314.977759865305
230208,14528,316.00041747394977
230209,14529,317.0230750785846
230210,14530,318.04573268320263
230211,14531,319.06839028981733
230212,14532,320.09104789644067
230213,14533,321.11370550306424
230214,14534,322.13636311368106
230215,14535,323.15902072431504
230216,14536,324.1816783369458
230217,14537,325.20433594958524
230218,14538,326.22699356621797
230219,14539,327.2496511848644
230220,14540,328.2723088055161
230221,14541,329.29496644684
230222,14542,330.3176241022377
230223,14543,331.3402817509594
230224,14544,332.3629393995824
230225,14545,333.38559703443576
230226,14546,334.40825467596966
230227,14547,335.43091230383413
230228,14548,336.45356993838067
230229,14549,337.4762275730259
230230,14550,338.4988852219864
230231,14551,339.5215428728843
230232,14552,340.54420052190983
230233,14553,341.56685817280794
230234,14554,342.58951581995336
230235,14555,343.6121734689639
230236,14556,344.6348311123416
230237,14557,345.6574887556968
230238,14558,346.680146400932
230239,14559,347.7028040442947
230240,14560,348.72546168388965
230241,14561,349.7481193215895
230242,14562,350.77077695928176
230243,14563,351.79343458217295
230244,14564,352.8160922012826
230245,14565,353.83874981473696
230246,14566,354.86140742816895
230247,14567,355.88406503596076
230248,14568,356.9067226437302
230249,14569,357.9293802496196
230250,14570,358.9520378555017
230251,14571,359.9746954651441
230252,14572,360.9973530766818
230253,14573,362.0200106919874
230254,14574,363.04266830730825
230255,14575,364.0653259245094
230256,14576,365.0879835417183
230257,14577,366.11064116080746
230258,14578,367.1332987817844
230259,14579,368.15595640464915
230300,14580,369.17861402966264
230301,14581,370.20127168412466
230302,14582,371.2239293565063
230303,14583,372.2465870127147
230304,14584,373.2692446534371
230305,14585,374.291902317336
230306,14586,375.31455996081047
230307,14587,376.3372176097764
230308,14588,377.3598752967787
230309,14589,378.382532963998
230310,14590,379.4051906533514
230311,14591,380.4278482996316
230312,14592,381.45050595797073
230313,14593,382.47316362279287
230314,14594,383.4958212750595
230315,14595,384.51847892715585
230316,14596,385.5411365792499
230317,14597,386.56379422502215
230318,14598,387.5864518707087
230319,14599,388.60910952750396
230320,14600,389.6317671843521
230321,14601,390.65442483896464
230322,14602,391.6770824958024
230323,14603,392.6997401481791
230324,14604,393.72239780053457
230325,14605,394.7450554461825
230326,14606,395.76771308956273
230327,14607,396.790370735168
230328,14608,397.8130283807838
230329,14609,398.83568602416386
230330,14610,399.8583436675333
230331,14611,400.88100131090266
230332,14612,401.90365895203627
230333,14613,402.9263165909234
230334,14614,403.94897422532824
230335,14615,404.97163185971175
230336,14616,405.9942894896235
230337,14617,407.016947119514
230338,14618,408.03960474940436
230339,14619,409.0622623773553
230340,14620,410.08492002936276
230341,14621,411.107577706588
230342,14622,412.1302353721934
230343,14623,413.15289303813006
230344,14624,414.17555069279587
230345,14625,415.198208370681
230346,14626,416.22086602566367
230347,14627,417.24352368094094
230348,14628,418.2661813682427
230349,14629,419.2888390234819
230350,14630,420.31149668966395
230351,14631,421.33415434439155
230352,14632,422.35681201115864
230353,14633,423.37946966755715
230354,14634,424.4021273260364
230355,14635,425.42478498027015
230356,14636,426.44744263873963
230357,14637,427.4701002929733
230358,14638,428.49275794718784
230359,14639,429.5154155950199
230400,14640,430.53807324069555
230401,14641,431.56073088636145
230402,14642,432.58338853202736
230403,14643,433.60604616918334
230404,14644,434.6287036846436
230405,14645,435.65136119257744
230406,14646,436.6740186981835
230407,14647,437.6966763368331
230408,14648,438.7193339718298
230409,14649,439.7419916068101
230410,14650,440.76464923540783
230411,14651,441.7873068639767
230412,14652,442.8099644925454
230413,14653,443.8326221232416
230414,14654,444.8552798130605
230415,14655,445.87793750359754
230416,14656,446.9005951941433
230417,14657,447.9232528846892
230418,14658,448.9459105752351
230419,14659,449.96856826578096
230420,14660,450.99122595632684
230421,14661,452.0138836468727
230422,14662,453.0365413374186
230423,14663,454.0591990279645
230424,14664,455.0818567185104
230425,14665,456.10451440905626
230426,14666,457.12717209960215
230427,14667,458.14982979014803
230428,14668,459.1724874806939
230429,14669,460.1951451712398
230430,14670,461.2178028617857
230431,14671,462.24046055233157
230432,14672,463.26311824287745
230433,14673,464.28577593342334
230434,14674,465.3084336239692
230435,14675,466.3310913145151
230436,14676,467.353749005061
230437,14677,468.3764066956069
230438,14678,469.39906438615276
230439,14679,470.42172207669864
230440,14680,471.4443797672445
230441,14681,472.4670374577904
230442,14682,473.4896951483363
230443,14683,474.5123528388822
230444,14684,475.53501052942806
230445,14685,476.55766821997395
230446,14686,477.58032591051983
230447,14687,478.6029836010657
230448,14688,479.6256412916116
230449,14689,480.6482989821575
230450,14690,481.67095667270337
230451,14691,482.69361436324925
230452,14692,483.71627205379514
230453,14693,484.738929744341
230454,14694,485.7615874348869
230455,14695,486.7842451254328
230456,14696,487.8069028159787
230457,14697,488.82956050652456
230458,14698,489.85221819707044
230459,14699,490.8748758876163
230500,14700,491.8975335781622
230501,14701,492.9201912687081
230502,14702,493.942848959254
230503,14703,494.96550664979986
230504,14704,495.98816434034575
230505,14705,497.01082203089163
230506,14706,498.0334797214375
230507,14707,499.0561374119834
230508,14708,500.0787951025293
230509,14709,501.10145279307517
230510,14710,502.12411048362105
230511,14711,503.14676817416694
230512,14712,504.1694258647128
230513,14713,505.1920835552587
230514,14714,506.2147412458046
230515,14715,507.2373989363505
230516,14716,508.26005662689636
230517,14717,509.28271431744224
230518,14718,510.3053720079881
230519,14719,511.328029698534
230520,14720,512.3506873890799
230521,14721,513.3733450796258
230522,14722,514.3960027701717
230523,14723,515.4186604607175
230524,14724,516.4413181512634
230525,14725,517.4639758418093
230526,14726,518.4866335323552
230527,14727,519.5092912229011
230528,14728,520.531948913447
230529,14729,521.5546066039929
230530,14730,522.5772642945387
230531,14731,523.5999219850846
230532,14732,524.6225796756305
230533,14733,525.6452373661764
230534,14734,526.6678950567223
230535,14735,527.6905527472682
230536,14736,528.713210437814
230537,14737,529.7358681283599
230538,14738,530.7585258189058
230539,14739,531.7811835094517
230540,14740,532.8038411999976
230541,14741,533.8264988905435
230542,14742,534.8491565810893
230543,14743,535.8718142716352
230544,14744,536.8944719621811
230545,14745,537.917129652727
230546,14746,538.9397873432729
230547,14747,539.9624450338188
230548,14748,540.9851027243647
230549,14749,542.0077604149105
230550,14750,543.0304181054564
230551,14751,544.0530757960023
230552,14752,545.0757334865482
230553,14753,546.0983911770941
230554,14754,547.12104886764
230555,14755,548.1437065581858
230556,14756,549.1663642487317
230557,14757,550.1890219392776
230558,14758,551.2116796298235
230559,14759,552.2343373203694
230600,14760,553.2569950109153
230601,14761,554.2796527014611
230602,14762,555.302310392007
230603,14763,556.3249680825529
230604,14764,557.3476257730988
230605,14765,558.3702834636447
230606,14766,559.3929411541906
230607,14767,560.4155988447365
230608,14768,561.4382565352823
230609,14769,562.4609142258282
230610,14770,563.4835719163741
230611,14771,564.50622960692
230612,14772,565.5288872974659
230613,14773,566.5515449880118
230614,14774,567.5742026785576
230615,14775,568.5968603691035
230616,14776,569.6195180596494
230617,14777,570.6421757501953
230618,14778,571.6648334407412
230619,14779,572.6874911312871
230620,14780,573.710148821833
230621,14781,574.7328065123788
230622,14782,575.7554642029247
230623,14783,576.7781218934706
230624,14784,577.8007795840165
230625,14785,578.8234372745624
230626,14786,579.8460949651083
230627,14787,580.8687526556541
230628,14788,581.8914103462
230629,14789,582.9140680367459
230630,14790,583.9367257272918
230631,14791,584.9593834178377
230632,14792,585.9820411083836
230633,14793,587.0046987989294
230634,14794,588.0273564894753
230635,14795,589.0500141800212
230636,14796,590.0726718705671
230637,14797,591.095329561113
230638,14798,592.1179872516589
230639,14799,593.1406449422047
230640,14800,594.1633026327506
230641,14801,595.1859603232965
230642,14802,596.2086180138424
230643,14803,597.2312757043883
230644,14804,598.2539333949342
230645,14805,599.27659108548
230646,14806,600.2992487760259
230647,14807,601.3219064665718
230648,14808,602.3445641571177
230649,14809,603.3672218476636
230650,14810,604.3898795382095
230651,14811,605.4125372287554
230652,14812,606.4351949193012
230653,14813,607.4578526098471
230654,14814,608.480510300393
230655,14815,609.5031679909389
230656,14816,610.5258256814848
230657,14817,611.5484833720307
230658,14818,612.5711410625765
230659,14819,613.5937987531224
230700,14820,614.6164564436683
230701,14821,615.6391141342142
230702,14822,616.6617718247601
230703,14823,617.684429515306
230704,14824,618.7070872058518
230705,14825,619.7297448963977
230706,14826,620.7524025869436
230707,14827,621.7750602774895
230708,14828,622.7977179680354
230709,14829,623.8203756585813
230710,14830,624.8430333491272
230711,14831,625.865691039673
230712,14832,626.8883487302189
230713,14833,627.9110064207648
230714,14834,628.9336641113107
230715,14835,629.9563218018566
230716,14836,630.9789794924025
230717,14837,632.0016371829483
230718,14838,633.0242948734942
230719,14839,634.0469525640401
230720,14840,635.069610254586
230721,14841,636.0922679451319
230722,14842,637.1149256356778
230723,14843,638.1375833262236
230724,14844,639.1602410167695
230725,14845,640.1828987073154
230726,14846,641.2055563978613
230727,14847,642.2282140884072
230728,14848,643.2508717789531
230729,14849,644.273529469499
230730,14850,645.2961871600448
230731,14851,646.3188448505907
230732,14852,647.3415025411366
230733,14853,648.3641602316825
230734,14854,649.3868179222284
230735,14855,650.4094756127743
230736,14856,651.4321333033201
230737,14857,652.454790993866
230738,14858,653.4774486844119
230739,14859,654.5001063749578
230740,14860,655.5227640655037
230741,14861,656.5454217560496
230742,14862,657.5680794465954
230743,14863,658.5907371371413
230744,14864,659.6133948276872
230745,14865,660.6360525182331
230746,14866,661.658710208779
230747,14867,662.6813678993249
230748,14868,663.7040255898708
230749,14869,664.7266832804166
230750,14870,665.7493409709625
230751,14871,666.7719986615084
230752,14872,667.7946563520543
230753,14873,668.8173140426002
230754,14874,669.8399717331461
230755,14875,670.8626294236919
230756,14876,671.8852871142378
230757,14877,672.9079448047837
230758,14878,673.9306024953296
230759,14879,674.9532601858755
230800,14880,675.9759178764214
230801,14881,676.9985755669672
230802,14882,678.0212332575131
230803,14883,679.043890948059
230804,14884,680.0665486386049
230805,14885,681.0892063291508
230806,14886,682.1118640196967
230807,14887,683.1345217102426
230808,14888,684.1571794007884
230809,14889,685.1798370913343
230810,14890,686.2024947818802
230811,14891,687.2251524724261
230812,14892,688.247810162972
230813,14893,689.2704678535179
230814,14894,690.2931255440637
230815,14895,691.3157832346096
230816,14896,692.3384409251555
230817,14897,693.3610986157014
230818,14898,694.3837563062473
230819,14899,695.4064139967932
230820,14900,696.429071687339
230821,14901,697.4517293778849
230822,14902,698.4743870684308
230823,14903,699.4970447589767
230824,14904,700.5197024495226
230825,14905,701.5423601400685
230826,14906,702.5650178306144
230827,14907,703.5876755211602
230828,14908,704.6103332117061
230829,14909,705.632990902252
230830,14910,706.6556485927979
230831,14911,707.6783062833438
230832,14912,708.7009639738897
230833,14913,709.7236216644355
230834,14914,710.7462793549814
230835,14915,711.7689370455273
230836,14916,712.7915947360732
230837,14917,713.8142524266191
230838,14918,714.836910117165
230839,14919,715.8595678077108
230840,14920,716.8822254982567
230841,14921,717.9048831888026
230842,14922,718.9275408793485
230843,14923,719.9501985698944
230844,14924,720.9728562604403
230845,14925,721.9955139509862
230846,14926,723.018171641532
230847,14927,724.0408293320779
230848,14928,725.0634870226238
230849,14929,726.0861447131697
230850,14930,727.1088024037156
230851,14931,728.1314600942615
230852,14932,729.1541177848073
230853,14933,730.1767754753532
230854,14934,731.1994331658991
230855,14935,732.222090856445
230856,14936,733.2447485469909
230857,14937,734.2674062375368
230858,14938,735.2900639280826
230859,14939,736.3127216186285
230900,14940,737.3353793091744
230901,14941,738.3580369997203
230902,14942,739.3806946902662
230903,14943,740.4033523808121
230904,14944,741.426010071358
230905,14945,742.4486677619038
230906,14946,743.4713254524497
230907,14947,744.4939831429956
230908,14948,745.5166408335415
230909,14949,746.5392985240874
230910,14950,747.5619562146333
230911,14951,748.5846139051791
230912,14952,749.607271595725
230913,14953,750.6299292862709
230914,14954,751.6525869768168
230915,14955,752.6752446673627
230916,14956,753.6979023579086
230917,14957,754.7205600484544
230918,14958,755.7432177390003
230919,14959,756.7658754295462
230920,14960,757.7885331200921
230921,14961,758.811190810638
230922,14962,759.8338485011839
230923,14963,760.8565061917297
230924,14964,761.8791638822756
230925,14965,762.9018215728215
230926,14966,763.9244792633674
230927,14967,764.9471369539133
230928,14968,765.9697946444592
230929,14969,766.992452335005
230930,14970,768.0151100255509
230931,14971,769.0377677160968
230932,14972,770.0604254066427
230933,14973,771.0830830971886
230934,14974,771.0830830971886
