time1sec,countTime,totalDistance
193016,1816,403.71050380793156
193017,1817,404.64878907030834
193018,1818,405.58704952794204
193019,1819,406.52261385602174
193020,1820,407.4527594404268
193021,1821,408.3828539215034
193022,1822,409.3741062468939
193023,1823,410.36464080814596
193024,1824,411.356611557377
193025,1825,412.34865661626066
193026,1826,413.37057083256497
193027,1827,414.3924859374706
193028,1828,415.4012096627733
193029,1829,416.4092848614484
193030,1830,417.4306012129363
193031,1831,418.43934465827675
193032,1832,419.4477202942168
193033,1833,420.4558031469663
193034,1834,421.4638718390633
193035,1835,422.4739431362022
193036,1836,423.4814620680407
193037,1837,424.48944274739966
193038,1838,425.4999228445967
193039,1839,426.51298963168006
193040,1840,427.5261510783357
193041,1841,428.5393157677256
193042,1842,429.55295549984294
193043,1843,430.5670744348178
193044,1844,431.58119767134366
193045,1845,432.59781607117304
193046,1846,433.61452599488865
193047,1847,434.633734188361
193048,1848,435.6504673410142
193049,1849,436.6692007592289
193050,1850,437.6880213826762
193051,1851,438.7047533758021
193052,1852,439.7214666700094
193053,1853,440.7406749750745
193054,1854,441.7599748032098
193055,1855,442.7792777669131
193056,1856,443.79857839119495
193057,1857,444.8199091422581
193058,1858,445.8412645522558
193059,1859,446.8626202617732
193100,1860,447.8839759749287
193101,1861,448.9053316881284
193102,1862,449.92668740132865
193103,1863,450.9480431145289
193104,1864,451.96939882772915
193105,1865,452.9899858921708
193106,1866,454.0105654870879
193107,1867,455.03217399633513
193108,1868,456.05379250429866
193109,1869,457.0754111094271
193110,1870,458.09702971549973
193111,1871,459.11864832158153
193112,1872,460.14026692766345
193113,1873,461.16188553374536
193114,1874,462.1835041398273
193115,1875,463.20466991727983
193116,1876,464.2256219533264
193117,1877,465.2465735588999
193118,1878,466.2675251636047
193119,1879,467.28847676830776
193120,1880,468.3094283730108
193121,1881,469.33037997771385
193122,1882,470.3513315824169
193123,1883,471.37228318711993
193124,1884,472.393234791823
193125,1885,473.414186396526
193126,1886,474.43492517000544
193127,1887,475.4556635148449
193128,1888,476.4764018588194
193129,1889,477.4971402027921
193130,1890,478.5178785467648
193131,1891,479.5386168907375
193132,1892,480.5593552347102
193133,1893,481.5798807474593
193134,1894,482.60040583156837
193135,1895,483.62093091481245
193136,1896,484.64124316683115
193137,1897,485.66155969589994
193138,1898,486.6818762335483
193139,1899,487.7021927712138
193140,1900,488.72250930887935
193141,1901,489.7426134413955
193142,1902,490.76271714783746
193143,1903,491.7826084482753
193144,1904,492.80207451233844
193145,1905,493.8215397233984
193146,1906,494.8410049327473
193147,1907,495.86047014209277
193148,1908,496.87993535143823
193149,1909,497.8991881556343
193150,1910,498.91844053375615
193151,1911,499.9376929110233
193152,1912,500.95694528828875
193153,1913,501.9761976655542
193154,1914,502.99523763767024
193155,1915,504.01427718371207
193156,1916,505.0333167288992
193157,1917,506.0523562740846
193158,1918,507.07118341412064
193159,1919,508.08979772293304
193200,1920,509.1084116048165
193201,1921,510.1268130806942
193202,1922,511.14521413049596
193203,1923,512.1634027742936
193204,1924,513.1815909920152
193205,1925,514.1997792088822
193206,1926,515.2179674257475
193207,1927,516.2359432374634
193208,1928,517.253918623105
193209,1929,518.271894007892
193210,1930,519.2898693926772
193211,1931,520.3078447774625
193212,1932,521.3258201622477
193213,1933,522.343795547033
193214,1934,523.3617709318182
193215,1935,524.3797463166035
193216,1936,525.3977217013887
193217,1937,526.415697086174
193218,1938,527.4336724709592
193219,1939,528.4516478557445
193220,1940,529.4696128394185
193221,1941,530.4873663848106
193222,1942,531.5053314862737
193223,1943,532.5230850330314
193224,1944,533.5408377293501
193225,1945,534.5588028282541
193226,1946,535.5767687801545
193227,1947,536.5947347346257
193228,1948,537.6129130942533
193229,1949,538.6308799017345
193230,1950,539.6486334536341
193231,1951,540.6663861499667
193232,1952,541.6841388437214
193233,1953,542.7021039426186
193234,1954,543.7202822996683
193235,1955,544.738461512292
193236,1956,545.7566407274936
193237,1957,546.7739714919315
193238,1958,547.790413585794
193239,1959,548.8068482806952
193240,1960,549.8232829139937
193241,1961,550.8397175467792
193242,1962,551.8561521795605
193243,1963,552.8725868123418
193244,1964,553.8899030516025
193245,1965,554.9072266310095
193246,1966,555.9245502715297
193247,1967,556.9418739125588
193248,1968,557.959197553592
193249,1969,558.9774028011047
193250,1970,559.9964969952433
193251,1971,561.0155985906415
193252,1972,562.0347002476616
193253,1973,563.0538019051947
193254,1974,564.0737851692116
193255,1975,565.0946573798544
193256,1976,566.1088938050868
193257,1977,567.1231093977937
193258,1978,568.1373249250984
193259,1979,569.1515404521978
193300,1980,570.1654235537312
193301,1981,571.1793056116409
193302,1982,572.1931876662741
193303,1983,573.207069720897
193304,1984,574.22095177552
193305,1985,575.234833830143
193306,1986,576.2487158847659
193307,1987,577.2625979393889
193308,1988,578.2764799940119
193309,1989,579.2900296230696
193310,1990,580.3035782085034
193311,1991,581.3171267906608
193312,1992,582.330675372808
193313,1993,583.344223954955
193314,1994,584.3577725371022
193315,1995,585.3713211192493
193316,1996,586.3848697013964
193317,1997,587.3984182835435
193318,1998,588.4119668656906
193319,1999,589.4251830222724
193320,2000,590.4383981352304
193321,2001,591.451613244912
193322,2002,592.4648283545832
193323,2003,593.4780434642545
193324,2004,594.4912585739257
193325,2005,595.5041412580317
193326,2006,596.5170228985138
193327,2007,597.5299045357195
193328,2008,598.542786172915
193329,2009,599.5553353845452
193330,2010,600.5678835525514
193331,2011,601.5804317172813
193332,2012,602.5929798820009
193333,2013,603.6051956211552
193334,2014,604.6174103166857
193335,2015,605.6292925833744
193336,2016,606.6408413808638
193337,2017,607.6520567058876
193338,2018,608.6632709840009
193339,2019,609.6744852588274
193340,2020,610.6856995336437
193341,2021,611.6940356807511
193342,2022,612.7020303666379
193343,2023,613.7100239805342
193344,2024,614.7151394633561
193345,2025,615.7202459105122
193346,2026,616.7221417760273
193347,2027,617.7211494344655
193348,2028,617.7211494344655
193349,2029,617.7211494344655
193350,2030,617.7211494344655
193351,2031,617.7211494344655
193352,2032,617.7211494344655
193353,2033,617.7211494344655
193354,2034,617.7211494344655
193355,2035,617.7211494344655
193356,2036,617.7211494344655
193357,2037,617.7211494344655
193358,2038,617.7211494344655
193359,2039,617.7211494344655
193400,2040,617.7211494344655
193401,2041,617.7211494344655
193402,2042,617.7211494344655
193403,2043,617.7211494344655
193404,2044,617.7211494344655
193405,2045,617.7211494344655
193406,2046,617.7211494344655
193407,2047,617.7211494344655
193408,2048,617.7211494344655
193409,2049,617.7211494344655
193410,2050,617.7211494344655
193411,2051,617.7211494344655
193412,2052,617.7211494344655
193413,2053,617.7211494344655
193414,2054,617.7211494344655
193415,2055,617.7211494344655
193416,2056,617.7211494344655
193417,2057,617.7211494344655
193418,2058,617.7211494344655
193419,2059,617.7211494344655
193420,2060,617.7211494344655
193421,2061,617.7211494344655
193422,2062,617.7211494344655
193423,2063,617.7211494344655
193424,2064,617.7211494344655
193425,2065,617.7211494344655
193426,2066,617.7211494344655
193427,2067,617.7211494344655
193428,2068,617.7211494344655
193429,2069,618.6945398284624
193430,2070,619.7027921808801
193431,2071,620.7159152357693
193432,2072,621.7067288442009
193433,2073,622.6936708134073
193434,2074,623.6659546819723
193435,2075,624.6354138379046
193436,2076,625.6575718594701
193437,2077,626.6785020968272
193438,2078,627.6996445983793
193439,2079,628.7175990153673
193440,2080,629.7355331933989
193441,2081,630.7505254686746
193442,2082,631.7649926380158
193443,2083,632.7794910836607
193444,2084,633.7940230697445
193445,2085,634.8085843441096
193446,2086,635.8231714562967
193447,2087,636.8372846758401
193448,2088,637.8514115863669
193449,2089,638.8655572104145
193450,2090,639.8797199680461
193451,2091,640.8934015188657
193452,2092,641.9070905343344
193453,2093,642.9207929030594
193454,2094,643.9345077436577
193455,2095,644.9477372878663
193456,2096,645.9604737544578
193457,2097,646.9732133281425
193458,2098,647.985465499006
193459,2099,648.9977196784133
193500,2100,650.0099823254403
193501,2101,651.0217291254107
193502,2102,652.0334519573212
193503,2103,653.0451815601401
193504,2104,654.0564211701977
193505,2105,655.0676579943959
193506,2106,656.0789010076297
193507,2107,657.0901500344876
193508,2108,658.1014048099661
193509,2109,659.1126650859547
193510,2110,660.1239306306338
193511,2111,661.1465064307248
193512,2112,662.1691231359155
193513,2113,663.1917803855987
193514,2114,664.2144380729623
193515,2115,665.2370957634889
193516,2116,666.2586117216999
193517,2117,667.2793541699922
193518,2118,668.2985262666372
193519,2119,669.317682084549
193520,2120,670.3348387594743
193521,2121,671.3515747816277
193522,2122,672.3683088514927
193523,2123,673.3850453565102
193524,2124,674.4017842499335
193525,2125,675.4181448793654
193526,2126,676.4345036323009
193527,2127,677.4508645290088
193528,2128,678.4672275339075
193529,2129,679.4835925849136
193530,2130,680.4995790450663
193531,2131,681.5155633165349
193532,2132,682.5315494333821
193533,2133,683.5475373730065
193534,2134,684.5631465081058
193535,2135,685.5783726723478
193536,2136,686.5935802171564
193537,2137,687.6083979927038
193538,2138,688.6232117101533
193539,2139,689.6376463558609
193540,2140,690.6520770177405
193541,2141,691.6665091093499
193542,2142,692.6809426436704
193543,2143,693.6949970084277
193544,2144,694.709047246151
193545,2145,695.7230987752707
193546,2146,696.7371516137549
193547,2147,697.7512057315249
193548,2148,698.7652610991947
193549,2149,699.7793176883794
193550,2150,700.793375471652
193551,2151,701.8074344225007
193552,2152,702.8214945152884
193553,2153,703.835555725214
193554,2154,704.8496180282773
193555,2155,705.8636814012436
193556,2156,705.8636814012436
193557,2157,705.8636814012436
193558,2158,705.8636814012436
193559,2159,705.8636814012436
193600,2160,705.8636814012436
193601,2161,705.8636814012436
193602,2162,705.8636814012436
193603,2163,705.8636814012436
193604,2164,705.8636814012436
193605,2165,705.8636814012436
193606,2166,705.8636814012436
193607,2167,705.8636814012436
193608,2168,705.8636814012436
193609,2169,705.8636814012436
193610,2170,705.8636814012436
193611,2171,705.8636814012436
193612,2172,705.8636814012436
193613,2173,705.8636814012436
193614,2174,705.8636814012436
193615,2175,705.8636814012436
193616,2176,705.8636814012436
193617,2177,705.8636814012436
193618,2178,705.8636814012436
193619,2179,705.8636814012436
193620,2180,705.8636814012436
193621,2181,705.8636814012436
193622,2182,705.8636814012436
193623,2183,705.8636814012436
193624,2184,705.8636814012436
193625,2185,705.8636814012436
193626,2186,705.8636814012436
193627,2187,705.8636814012436
193628,2188,705.8636814012436
193629,2189,705.8636814012436
193630,2190,705.8636814012436
193631,2191,705.8636814012436
193632,2192,705.8636814012436
193633,2193,705.8636814012436
193634,2194,705.8636814012436
193635,2195,705.8636814012436
193636,2196,705.8636814012436
193637,2197,705.8636814012436
193638,2198,705.8636814012436
193639,2199,705.8636814012436
193640,2200,705.8636814012436
193641,2201,705.8636814012436
193642,2202,705.8636814012436
193643,2203,705.8636814012436
193644,2204,705.8636814012436
193645,2205,705.8636814012436
193646,2206,705.8636814012436
193647,2207,705.8636814012436
193648,2208,705.8636814012436
193649,2209,705.8636814012436
193650,2210,705.8636814012436
193651,2211,705.8636814012436
193652,2212,705.8636814012436
193653,2213,705.8636814012436
193654,2214,705.8636814012436
193655,2215,705.8636814012436
193656,2216,705.8636814012436
193657,2217,705.8636814012436
193658,2218,705.8636814012436
193659,2219,705.8636814012436
193700,2220,705.8636814012436
193701,2221,705.8636814012436
193702,2222,705.8636814012436
193703,2223,705.8636814012436
193704,2224,705.8636814012436
193705,2225,705.8636814012436
193706,2226,705.8636814012436
193707,2227,705.8636814012436
193708,2228,705.8636814012436
193709,2229,705.8636814012436
193710,2230,705.8636814012436
193711,2231,705.8636814012436
193712,2232,705.8636814012436
193713,2233,705.8636814012436
193714,2234,705.8636814012436
193715,2235,705.8636814012436
193716,2236,705.8636814012436
193717,2237,705.8636814012436
193718,2238,705.8636814012436
193719,2239,705.8636814012436
193720,2240,705.8636814012436
193721,2241,705.8636814012436
193722,2242,705.8636814012436
193723,2243,705.8636814012436
193724,2244,705.8636814012436
193725,2245,705.8636814012436
193726,2246,705.8636814012436
193727,2247,705.8636814012436
193728,2248,705.8636814012436
193729,2249,705.8636814012436
193730,2250,705.8636814012436
193731,2251,705.8636814012436
193732,2252,705.8636814012436
193733,2253,705.8636814012436
193734,2254,705.8636814012436
193735,2255,705.8636814012436
193736,2256,705.8636814012436
193737,2257,705.8636814012436
193738,2258,705.8636814012436
193739,2259,705.8636814012436
193740,2260,705.8636814012436
193741,2261,705.8636814012436
193742,2262,705.8636814012436
193743,2263,705.8636814012436
193744,2264,705.8636814012436
193745,2265,705.8636814012436
193746,2266,705.8636814012436
193747,2267,705.8636814012436
193748,2268,705.8636814012436
193749,2269,705.8636814012436
193750,2270,705.8636814012436
193751,2271,705.8636814012436
193752,2272,705.8636814012436
193753,2273,705.8636814012436
193754,2274,705.8636814012436
193755,2275,705.8636814012436
193756,2276,705.8636814012436
193757,2277,705.8636814012436
193758,2278,705.8636814012436
193759,2279,706.7650442169245
193800,2280,707.7431118172195
193801,2281,708.7346912634956
193802,2282,709.7569316903454
193803,2283,710.7768532798954
193804,2284,711.7972885897699
193805,2285,712.8133910500496
193806,2286,713.828985225432
193807,2287,714.8412375147966
193808,2288,715.8512171667968
193809,2289,716.8589420451403
193810,2290,717.8637150761839
193811,2291,718.8669107176073
193812,2292,719.8679035429888
193813,2293,720.8688434152898
193814,2294,721.8697878548163
193815,2295,722.870737296863
193816,2296,723.871691344855
193817,2297,724.8935107011035
193818,2298,725.9161464313229
193819,2299,726.934713573267
193820,2300,727.9531211628342
193821,2301,728.9630989593956
193822,2302,729.9714614533115
193823,2303,730.9741740824754
193824,2304,731.9725033236533
193825,2305,732.9939045207437
193826,2306,734.0165180201113
193827,2307,735.0355369687802
193828,2308,736.0525478172275
193829,2309,737.0579246098741
193830,2310,738.0797205893315
193831,2311,739.1019247422066
193832,2312,740.1245492128852
193833,2313,741.1472052079976
193834,2314,742.1698628506181
193835,2315,743.1923759119893
193836,2316,744.2150254863648
193837,2317,745.2376828696052
193838,2318,746.2545062319675
193839,2319,747.2704573039364
193840,2320,748.2926536264829
193841,2321,749.3152895408933
193842,2322,750.3379463575842
193843,2323,751.3606040159611
193844,2324,752.3832617048039
193845,2325,753.4059193952606
193846,2326,754.4285770858019
193847,2327,755.4512347763474
193848,2328,756.4738924668933
193849,2329,757.4965501574392
193850,2330,758.5192078479851
193851,2331,759.5418655385309
193852,2332,760.5645232290768
193853,2333,761.5871809196227
193854,2334,762.6098386101686
193855,2335,763.6324963007145
193856,2336,764.6551539912604
193857,2337,765.6778116818062
193858,2338,766.7004693723521
193859,2339,767.723127062898
193900,2340,768.7457847534439
193901,2341,769.7684424439898
193902,2342,770.7911001345357
193903,2343,770.7911001345357
