time1sec,countTime,totalDistance
213442,9282,92.30269974937038
213443,9283,93.18180619115016
213444,9284,94.06016891290993
213445,9285,94.93864621723534
213446,9286,95.81636116275627
213447,9287,96.69346876089905
213448,9288,97.57057589135896
213449,9289,98.44826688165811
213450,9290,99.32822446094491
213451,9291,100.20915567842155
213452,9292,101.09091214595674
213453,9293,101.9726938576417
213454,9294,102.85524291822817
213455,9295,103.7393833745307
213456,9296,104.62351281061183
213457,9297,105.50845067225163
213458,9298,106.39419156219962
213459,9299,107.28123479842056
213500,9300,108.16910488970593
213501,9301,109.05618368845643
213502,9302,109.94406655021047
213503,9303,110.83275419605653
213504,9304,111.72062992355782
213505,9305,112.60848379343648
213506,9306,113.49709969791192
213507,9307,114.38492520252089
213508,9308,115.27278332131843
213509,9309,116.16064489678078
213510,9310,117.04850818019091
213511,9311,117.93636090168825
213512,9312,118.82741294535008
213513,9313,119.719292997158
213514,9314,120.61116663497432
213515,9315,121.50385244428128
213516,9316,122.39656639574233
213517,9317,123.28930012956033
213518,9318,124.18364787361828
213519,9319,125.08122741848176
213520,9320,125.97883013729796
213521,9321,126.87643433574755
213522,9322,127.77484114136605
213523,9323,128.67485774409315
213524,9324,129.57729158677373
213525,9325,130.4805397303782
213526,9326,131.38459458842797
213527,9327,132.28945673356165
213528,9328,133.19512421925415
213529,9329,134.10159988265
213530,9330,135.00808065944724
213531,9331,135.91456279447078
213532,9332,136.8210404544829
213533,9333,137.72751268955
213534,9334,138.63398513944855
213535,9335,139.54045706280266
213536,9336,140.45013756297902
213537,9337,141.3606377261321
213538,9338,142.27111937368593
213539,9339,143.1815845847734
213540,9340,144.09204929193177
213541,9341,145.00412686908058
213542,9342,145.91701898382516
213543,9343,146.82992537817134
213544,9344,147.6987795111429
213545,9345,148.57036273027174
213546,9346,149.44194650086664
213547,9347,150.3135405096698
213548,9348,151.1851597631329
213549,9349,152.05679164534104
213550,9350,152.92842998851413
213551,9351,153.80007042661882
213552,9352,154.67496104563966
213553,9353,155.54664358985832
213554,9354,156.41504464648335
213555,9355,157.28340943830366
213556,9356,158.1517742541835
213557,9357,159.02013916717328
213558,9358,159.88525925981958
213559,9359,160.7470976261885
213600,9360,161.60240906791017
213601,9361,162.4673765432165
213602,9362,163.33241811410736
213603,9363,164.19418106461927
213604,9364,165.05909717493032
213605,9365,165.91748369436246
213606,9366,166.77566439480853
213607,9367,167.6404046466597
213608,9368,168.5085313693489
213609,9369,169.28588851197128
213610,9370,170.06294258146855
213611,9371,170.83884542126782
213612,9372,171.61294330548742
213613,9373,172.3846502991684
213614,9374,173.15552664341146
213615,9375,173.92713029572732
213616,9376,174.6976695260602
213617,9377,175.47001732486953
213618,9378,176.24285065571038
213619,9379,177.01682097489456
213620,9380,177.7917129887547
213621,9381,178.56754078706066
213622,9382,179.34422032559513
213623,9383,180.12314616199274
213624,9384,180.90381721504124
213625,9385,181.68161718860898
213626,9386,182.45961329242098
213627,9387,183.2394987798854
213628,9388,184.02016188304302
213629,9389,184.8020761944917
213630,9390,185.5840979504243
213631,9391,186.3660073670401
213632,9392,187.14999555720894
213633,9393,187.932945563831
213634,9394,188.71589876557385
213635,9395,189.49998060428342
213636,9396,190.28410189613032
213637,9397,191.06802342458533
213638,9398,191.85117139424878
213639,9399,192.63500702159186
213640,9400,193.41920777585614
213641,9401,194.20430751172356
213642,9402,194.98938303411396
213643,9403,195.77557980305164
213644,9404,196.5626212258374
213645,9405,197.35069140123014
213646,9406,198.14037865172506
213647,9407,198.93028904213205
213648,9408,199.721514180812
213649,9409,200.51160424513586
213650,9410,201.30185182579174
213651,9411,202.09398963951034
213652,9412,202.8869466043112
213653,9413,203.6816123025504
213654,9414,204.47586664033886
213655,9415,205.2728825690635
213656,9416,206.07137705192486
213657,9417,206.86903365914597
213658,9418,207.66763186867934
213659,9419,208.46809954842152
213700,9420,209.26901186243575
213701,9421,210.06946367366407
213702,9422,210.8707592211444
213703,9423,211.67022925060755
213704,9424,212.47151497802182
213705,9425,213.273821267137
213706,9426,214.07704307573266
213707,9427,214.88127885824088
213708,9428,215.6864200199817
213709,9429,216.49350384631927
213710,9430,217.3024442579657
213711,9431,218.1123738446865
213712,9432,218.9223097057163
213713,9433,219.73416327770263
213714,9434,220.54696020184156
213715,9435,221.3597982819986
213716,9436,222.17451594575803
213717,9437,222.99110715255003
213718,9438,223.80966195892898
213719,9439,224.62913326146892
213720,9440,225.45055037862443
213721,9441,226.2738482361526
213722,9442,227.09812179294968
213723,9443,227.9224002142809
213724,9444,228.74574880682007
213725,9445,229.57095182963172
213726,9446,230.3970941691922
213727,9447,231.22423593128224
213728,9448,232.05230869771174
213729,9449,232.88042249172645
213730,9450,233.70854533150265
213731,9451,234.53760423104993
213732,9452,235.368613626092
213733,9453,236.2015046712122
213734,9454,237.03540333132628
213735,9455,237.87118619827618
213736,9456,238.7079657225171
213737,9457,239.54570701427156
213738,9458,240.38437709510072
213739,9459,241.22402488552308
213740,9460,242.0636698360146
213741,9461,242.90430469120912
213742,9462,243.74682975648898
213743,9463,244.58744325686604
213744,9464,245.41623340113486
213745,9465,246.24173104533972
213746,9466,247.06417526643887
213747,9467,247.88529569065287
213748,9468,248.70373143124925
213749,9469,249.51942328507604
213750,9470,250.33243519063564
213751,9471,251.14408041740015
213752,9472,251.95306483529131
213753,9473,252.75928087183266
213754,9474,253.56281570602388
213755,9475,254.3641212010354
213756,9476,255.16328843053938
213757,9477,255.96106709038662
213758,9478,256.7561850355826
213759,9479,257.54863031804285
213800,9480,258.3383251149079
213801,9481,259.12535567831304
213802,9482,259.9096641762781
213803,9483,260.69262575685843
213804,9484,261.4729164142809
213805,9485,262.2505204955885
213806,9486,263.02537219278497
213807,9487,263.79755113954917
213808,9488,264.567054782553
213809,9489,265.3351572459218
213810,9490,266.1005736167346
213811,9491,266.86330032457346
213812,9492,267.62333745352646
213813,9493,268.3806842278143
213814,9494,269.137945062357
213815,9495,269.89387449148603
213816,9496,270.64979033058023
213817,9497,271.4043547148803
213818,9498,272.1575640375786
213819,9499,272.910683797415
213820,9500,273.6611323464359
213821,9501,274.4115485859105
213822,9502,275.16329256705836
213823,9503,275.91368758019445
213824,9504,276.6627152944373
213825,9505,277.4104027076177
213826,9506,278.1607114269052
213827,9507,278.90971357610215
213828,9508,279.6587198617472
213829,9509,280.4077302416544
213830,9510,281.15739546903075
213831,9511,281.9064575118268
213832,9512,282.65685113873576
213833,9513,283.405860838025
213834,9514,284.1548781127064
213835,9515,284.9038760318631
213836,9516,285.65284800873445
213837,9517,286.40183290041904
213838,9518,287.15073364898717
213839,9519,287.8995688795956
213840,9520,288.6483172129853
213841,9521,289.3983842141384
213842,9522,290.1496554767936
213843,9523,290.90097601157464
213844,9524,291.6549678316777
213845,9525,292.4102481036627
213846,9526,293.1682615307538
213847,9527,293.92763889378585
213848,9528,294.68973961387553
213849,9529,295.4531508379119
213850,9530,296.2125964286584
213851,9531,296.9747059643892
213852,9532,297.7367148222402
213853,9533,298.5014540645207
213854,9534,299.3796351595004
213855,9535,300.25379711772354
213856,9536,301.125389165752
213857,9537,301.9920263975692
213858,9538,302.8562522296573
213859,9539,303.7156191659032
213900,9540,304.57016875380134
213901,9541,305.4222258060284
213902,9542,306.26944997976824
213903,9543,307.11423188666635
213904,9544,307.95415438457087
213905,9545,308.7892441908656
213906,9546,309.62185758543933
213907,9547,310.44962683273803
213908,9548,311.27253735390514
213909,9549,312.0930082256751
213910,9550,312.9086079990388
213911,9551,313.71935511906787
213912,9552,314.52766596438374
213913,9553,315.331113702345
213914,9554,316.1296654183674
213915,9555,316.9257725225611
213916,9556,317.71705163627
213917,9557,318.50346404339217
213918,9558,319.2874234609834
213919,9559,320.06652260565716
213920,9560,320.84555839432454
213921,9561,321.6221872970471
213922,9562,322.3987741821644
213923,9563,323.17294306200705
213924,9564,323.9470730436812
213925,9565,324.72118762717804
213926,9566,325.49289543825574
213927,9567,326.26211562089065
213928,9568,327.03373274534124
213929,9569,327.80295593059134
213930,9570,328.7068224226498
213931,9571,329.60072799951337
213932,9572,330.4796339785787
213933,9573,331.34980186315136
213934,9574,332.20324583610346
213935,9575,333.0480453355847
213936,9576,333.8844024601054
213937,9577,334.7040816930535
213938,9578,335.506872790844
213939,9579,336.3173723243473
213940,9580,337.1199023339137
213941,9581,338.1340054653758
213942,9582,339.1452516933609
213943,9583,340.154202501549
213944,9584,341.1608654927437
213945,9585,342.16524110458533
213946,9586,343.16505957300905
213947,9587,344.16257183296625
213948,9588,345.1555261263611
213949,9589,346.1461744843487
213950,9590,347.1345348102315
213951,9591,348.1206071493297
213952,9592,349.1021208025184
213953,9593,350.08132762361777
213954,9594,351.05597558204425
213955,9595,352.02831710319845
213956,9596,352.99836989104955
213957,9597,353.9638628123661
213958,9598,354.9247773209011
213959,9599,355.88338467476825
214000,9600,356.8397029960186
214001,9601,357.79146078875766
214002,9602,358.74091065247524
214003,9603,359.68579891922604
214004,9604,360.62837944234127
214005,9605,361.5663986235063
214006,9606,362.5021096067971
214007,9607,363.4332576185824
214008,9608,364.36209700959694
214009,9609,365.28637360356544
214010,9610,366.2083418305348
214011,9611,367.1257464182729
214012,9612,368.03856866620976
214013,9613,369.05744126383905
214014,9614,370.0761188418678
214015,9615,371.09850197960066
214016,9616,372.12114514785026
214017,9617,373.14380213444156
214018,9618,374.16645978157385
214019,9619,375.1891174626736
214020,9620,376.21177515251605
214021,9621,377.2344328430006
214022,9622,378.25709053354296
214023,9623,379.2797482240886
214024,9624,380.3024059146345
214025,9625,381.3250636051804
214026,9626,382.3477212957263
214027,9627,383.37037898627216
214028,9628,384.39303667681804
214029,9629,385.4156943673639
214030,9630,386.4383520579098
214031,9631,387.4610097484557
214032,9632,387.9466367970539
214033,9633,388.4263959782428
214034,9634,388.90605897326566
214035,9635,389.394345743006
214036,9636,389.90168796841857
214037,9637,390.41517279945754
214038,9638,390.9350110216012
214039,9639,391.46356345990483
214040,9640,391.991887483458
214041,9641,392.5089116504532
214042,9642,393.0232343353328
214043,9643,393.5419285110582
214044,9644,394.06453302663016
214045,9645,394.60739084395976
214046,9646,395.17228616213373
214047,9647,395.17228616213373
214048,9648,395.7556844670659
214049,9649,396.35852688926906
214050,9650,396.95077970443134
214051,9651,396.95077970443134
214052,9652,396.95077970443134
214053,9653,397.5682596413284
214054,9654,398.19389227730255
214055,9655,398.81804832934614
214056,9656,399.4320893217495
214057,9657,399.4320893217495
214058,9658,400.0609584428687
214059,9659,400.0609584428687
214100,9660,400.682525621415
214101,9661,401.3158296422962
214102,9662,401.3158296422962
214103,9663,401.960763605004
214104,9664,402.6172180074716
214105,9665,402.6172180074716
214106,9666,403.2828993952169
214107,9667,403.9525210631359
214108,9668,404.61058027765284
214109,9669,404.61058027765284
214110,9670,404.61058027765284
214111,9671,404.61058027765284
214112,9672,404.61058027765284
214113,9673,404.61058027765284
214114,9674,405.29302602307536
214115,9675,406.0012143659804
214116,9676,406.0012143659804
214117,9677,406.71374313726875
214118,9678,407.4362708237674
214119,9679,408.1640363430761
214120,9680,408.2591650585968
214121,9681,408.3489075411436
214122,9682,408.57193882287737
214123,9683,408.57193882287737
214124,9684,408.57193882287737
214125,9685,408.57193882287737
214126,9686,408.57193882287737
214127,9687,408.57193882287737
214128,9688,408.57193882287737
214129,9689,408.9124206107325
214130,9690,409.29045728643626
214131,9691,409.5203793552105
214132,9692,409.5203793552105
214133,9693,409.5203793552105
214134,9694,409.7573256519348
214135,9695,409.7573256519348
214136,9696,410.041440509301
214137,9697,410.3940380722712
214138,9698,410.3940380722712
214139,9699,410.3940380722712
214140,9700,410.3940380722712
214141,9701,410.3940380722712
214142,9702,410.3940380722712
214143,9703,410.3940380722712
214144,9704,410.4412231228645
214145,9705,410.5499860297438
214146,9706,410.79765073569183
214147,9707,411.0556686464938
214148,9708,411.0556686464938
214149,9709,411.25305259056313
214150,9710,411.4414549484825
214151,9711,411.6450131730749
214152,9712,411.99621072683516
214153,9713,412.14519398803867
214154,9714,412.2439122832155
214155,9715,412.37420116405787
214156,9716,412.55578703277473
214157,9717,412.55578703277473
214158,9718,412.7334333188658
214159,9719,412.9931900722501
214200,9720,412.9931900722501
214201,9721,413.2450879691155
214202,9722,413.48834595713697
214203,9723,413.48834595713697
214204,9724,413.7039335890962
214205,9725,413.7039335890962
214206,9726,414.0607377294635
214207,9727,414.0607377294635
214208,9728,414.0607377294635
214209,9729,414.1700969738378
214210,9730,414.21565805304186
214211,9731,414.25375429367944
214212,9732,414.2884021400123
214213,9733,414.2884021400123
214214,9734,414.2884021400123
214215,9735,414.2884021400123
214216,9736,414.2884021400123
214217,9737,414.2884021400123
214218,9738,414.2884021400123
214219,9739,414.2884021400123
214220,9740,414.2884021400123
214221,9741,414.87453421747244
214222,9742,414.87453421747244
214223,9743,414.87453421747244
214224,9744,414.87453421747244
214225,9745,414.87453421747244
214226,9746,414.87453421747244
214227,9747,414.87453421747244
214228,9748,414.87453421747244
214229,9749,414.87453421747244
214230,9750,414.87453421747244
214231,9751,414.87453421747244
214232,9752,414.87453421747244
214233,9753,414.8953578452696
214234,9754,414.8953578452696
214235,9755,415.0939922826215
214236,9756,415.36739557718806
214237,9757,415.7249777759502
214238,9758,416.12489972622274
214239,9759,416.4103389558303
214240,9760,416.7571621109132
214241,9761,416.7571621109132
214242,9762,417.0984216638764
214243,9763,417.5793352599638
214244,9764,418.06387432668555
214245,9765,418.529714031523
214246,9766,419.01197341947704
214247,9767,419.49480026869867
214248,9768,419.96017438699084
214249,9769,420.42508194466626
214250,9770,420.9111962893307
214251,9771,421.3978621581285
214252,9772,421.9804296583746
214253,9773,422.56857324001845
214254,9774,423.1531970243273
214255,9775,423.74415187419885
214256,9776,424.3363945391995
214257,9777,424.92693101377216
214258,9778,425.514559264603
214259,9779,426.1126677440787
214300,9780,426.7084588023117
214301,9781,427.306806995119
214302,9782,427.8981287091426
214303,9783,428.49253554400093
214304,9784,429.08210912238087
214305,9785,429.6734915674996
214306,9786,430.2661942615299
214307,9787,430.8556917151031
214308,9788,431.4503378505079
214309,9789,432.053260665869
214310,9790,432.63706312536686
214311,9791,433.2192184363206
214312,9792,433.8029759013425
214313,9793,434.404310869712
214314,9794,435.0105467253936
214315,9795,435.62136721237067
214316,9796,436.2241121462732
214317,9797,436.8197394620582
214318,9798,437.4131982423461
214319,9799,438.00828954253217
214320,9800,438.59876599373445
214321,9801,439.20209231902805
214322,9802,439.82140167184855
214323,9803,440.414729364304
214324,9804,441.02487928533316
214325,9805,441.62611208160695
214326,9806,442.23237174544556
214327,9807,442.84275564748856
214328,9808,442.84275564748856
214329,9809,442.84275564748856
214330,9810,442.84275564748856
214331,9811,442.84275564748856
214332,9812,442.84275564748856
214333,9813,442.84275564748856
214334,9814,442.84275564748856
214335,9815,442.84275564748856
214336,9816,442.84275564748856
214337,9817,442.84275564748856
214338,9818,442.84275564748856
214339,9819,442.84275564748856
214340,9820,442.84275564748856
214341,9821,442.84275564748856
214342,9822,442.84275564748856
214343,9823,442.84275564748856
214344,9824,442.84275564748856
214345,9825,442.84275564748856
214346,9826,442.84275564748856
214347,9827,442.84275564748856
214348,9828,442.84275564748856
214349,9829,442.84275564748856
214350,9830,442.84275564748856
214351,9831,442.84275564748856
214352,9832,442.84275564748856
214353,9833,442.84275564748856
214354,9834,442.84275564748856
214355,9835,442.84275564748856
214356,9836,442.84275564748856
214357,9837,442.84275564748856
214358,9838,442.84275564748856
214359,9839,442.84275564748856
214400,9840,442.84275564748856
214401,9841,442.84275564748856
214402,9842,442.84275564748856
214403,9843,442.84275564748856
214404,9844,442.84275564748856
214405,9845,442.84275564748856
214406,9846,442.84275564748856
214407,9847,442.84275564748856
214408,9848,442.84275564748856
214409,9849,442.84275564748856
214410,9850,442.84275564748856
214411,9851,442.84275564748856
214412,9852,442.84275564748856
214413,9853,442.84275564748856
214414,9854,442.84275564748856
214415,9855,442.84275564748856
214416,9856,442.84275564748856
214417,9857,442.84275564748856
214418,9858,442.84275564748856
214419,9859,442.84275564748856
214420,9860,442.84275564748856
214421,9861,442.84275564748856
214422,9862,442.84275564748856
214423,9863,442.84275564748856
214424,9864,442.84275564748856
214425,9865,442.84275564748856
214426,9866,442.84275564748856
214427,9867,442.84275564748856
214428,9868,442.84275564748856
214429,9869,442.84275564748856
214430,9870,442.84275564748856
214431,9871,442.84275564748856
214432,9872,442.84275564748856
214433,9873,442.84275564748856
214434,9874,442.84275564748856
214435,9875,442.84275564748856
214436,9876,442.84275564748856
214437,9877,442.84275564748856
214438,9878,442.84275564748856
214439,9879,442.84275564748856
214440,9880,442.84275564748856
214441,9881,442.84275564748856
214442,9882,442.84275564748856
214443,9883,442.84275564748856
214444,9884,442.84275564748856
214445,9885,442.84275564748856
214446,9886,442.84275564748856
214447,9887,442.84275564748856
214448,9888,442.84275564748856
214449,9889,442.84275564748856
214450,9890,442.84275564748856
214451,9891,442.84275564748856
214452,9892,442.84275564748856
214453,9893,442.84275564748856
214454,9894,442.84275564748856
214455,9895,442.84275564748856
214456,9896,442.84275564748856
214457,9897,442.84275564748856
214458,9898,442.84275564748856
214459,9899,442.84275564748856
214500,9900,442.84275564748856
214501,9901,442.84275564748856
214502,9902,442.84275564748856
214503,9903,442.84275564748856
214504,9904,442.84275564748856
214505,9905,442.84275564748856
214506,9906,442.84275564748856
214507,9907,442.84275564748856
214508,9908,442.84275564748856
214509,9909,442.84275564748856
214510,9910,442.84275564748856
214511,9911,442.84275564748856
214512,9912,442.84275564748856
214513,9913,442.84275564748856
214514,9914,442.84275564748856
214515,9915,442.84275564748856
214516,9916,442.84275564748856
214517,9917,442.84275564748856
214518,9918,442.84275564748856
214519,9919,442.84275564748856
214520,9920,442.84275564748856
214521,9921,442.84275564748856
214522,9922,442.84275564748856
214523,9923,442.84275564748856
214524,9924,442.84275564748856
214525,9925,442.84275564748856
214526,9926,442.84275564748856
214527,9927,442.84275564748856
214528,9928,442.84275564748856
214529,9929,442.84275564748856
214530,9930,442.84275564748856
214531,9931,442.84275564748856
214532,9932,442.84275564748856
214533,9933,442.84275564748856
214534,9934,442.84275564748856
214535,9935,442.84275564748856
214536,9936,442.84275564748856
214537,9937,442.84275564748856
214538,9938,442.84275564748856
214539,9939,442.84275564748856
214540,9940,442.84275564748856
214541,9941,442.84275564748856
214542,9942,442.84275564748856
214543,9943,442.84275564748856
214544,9944,442.84275564748856
214545,9945,442.84275564748856
214546,9946,442.84275564748856
214547,9947,442.84275564748856
214548,9948,442.84275564748856
214549,9949,442.84275564748856
214550,9950,442.84275564748856
214551,9951,442.84275564748856
214552,9952,442.84275564748856
214553,9953,442.84275564748856
214554,9954,442.84275564748856
214555,9955,442.84275564748856
214556,9956,442.84275564748856
214557,9957,442.84275564748856
214558,9958,442.84275564748856
214559,9959,442.84275564748856
214600,9960,442.84275564748856
214601,9961,442.84275564748856
214602,9962,442.84275564748856
214603,9963,442.84275564748856
214604,9964,442.84275564748856
214605,9965,442.84275564748856
214606,9966,442.84275564748856
214607,9967,442.84275564748856
214608,9968,442.84275564748856
214609,9969,442.84275564748856
214610,9970,442.84275564748856
214611,9971,442.84275564748856
214612,9972,442.84275564748856
214613,9973,442.84275564748856
214614,9974,442.84275564748856
214615,9975,442.84275564748856
214616,9976,442.84275564748856
214617,9977,442.84275564748856
214618,9978,442.84275564748856
214619,9979,442.84275564748856
214620,9980,442.84275564748856
214621,9981,442.84275564748856
214622,9982,442.84275564748856
214623,9983,442.84275564748856
214624,9984,442.84275564748856
214625,9985,442.84275564748856
214626,9986,442.84275564748856
214627,9987,442.84275564748856
214628,9988,442.84275564748856
214629,9989,442.84275564748856
214630,9990,442.84275564748856
214631,9991,442.84275564748856
214632,9992,442.84275564748856
214633,9993,442.84275564748856
214634,9994,442.84275564748856
214635,9995,442.84275564748856
214636,9996,442.84275564748856
214637,9997,442.84275564748856
214638,9998,442.84275564748856
214639,9999,442.84275564748856
214640,10000,442.84275564748856
214641,10001,442.84275564748856
214642,10002,442.84275564748856
214643,10003,442.84275564748856
214644,10004,442.84275564748856
214645,10005,442.84275564748856
214646,10006,442.84275564748856
214647,10007,442.84275564748856
214648,10008,442.84275564748856
214649,10009,442.84275564748856
214650,10010,442.84275564748856
214651,10011,442.84275564748856
214652,10012,442.84275564748856
214653,10013,442.84275564748856
214654,10014,442.84275564748856
214655,10015,442.84275564748856
214656,10016,442.84275564748856
214657,10017,442.84275564748856
214658,10018,442.84275564748856
214659,10019,442.84275564748856
214700,10020,442.84275564748856
214701,10021,442.84275564748856
214702,10022,442.84275564748856
214703,10023,442.84275564748856
214704,10024,442.84275564748856
214705,10025,442.84275564748856
214706,10026,442.84275564748856
214707,10027,442.84275564748856
214708,10028,442.84275564748856
214709,10029,442.84275564748856
214710,10030,442.84275564748856
214711,10031,442.84275564748856
214712,10032,442.84275564748856
214713,10033,442.84275564748856
214714,10034,442.84275564748856
214715,10035,442.84275564748856
214716,10036,442.84275564748856
214717,10037,442.84275564748856
214718,10038,442.84275564748856
214719,10039,442.84275564748856
214720,10040,442.84275564748856
214721,10041,442.84275564748856
214722,10042,442.84275564748856
214723,10043,442.84275564748856
214724,10044,442.84275564748856
214725,10045,442.84275564748856
214726,10046,442.84275564748856
214727,10047,442.84275564748856
214728,10048,442.84275564748856
214729,10049,442.84275564748856
214730,10050,442.84275564748856
214731,10051,442.84275564748856
214732,10052,442.84275564748856
214733,10053,442.84275564748856
214734,10054,442.84275564748856
214735,10055,442.84275564748856
214736,10056,442.84275564748856
214737,10057,442.84275564748856
214738,10058,442.84275564748856
214739,10059,442.84275564748856
214740,10060,442.84275564748856
214741,10061,442.84275564748856
214742,10062,442.84275564748856
214743,10063,443.07866953837623
214744,10064,443.3099779856016
214745,10065,443.5510551155849
214746,10066,444.46223887301426
214747,10067,445.42898078346275
214748,10068,446.38828038539003
214749,10069,447.3429853010062
214750,10070,448.3322477586818
214751,10071,449.28738857923526
214752,10072,450.246678696904
214753,10073,451.2132315011669
214754,10074,452.1880139375231
214755,10075,453.1657932190468
214756,10076,453.1657932190468
214757,10077,454.1215116629414
214758,10078,454.8313369359072
214759,10079,455.52679655762626
214800,10080,456.20689489603836
214801,10081,456.8724129356779
214802,10082,457.52367000153043
214803,10083,458.1592748651341
214804,10084,458.7805517384181
214805,10085,459.3876878297037
214806,10086,459.98038944315886
214807,10087,460.5574230993919
214808,10088,461.12053474530813
214809,10089,461.6682584771771
214810,10090,462.1996296119544
214811,10091,462.7162431553577
214812,10092,463.21922228857875
214813,10093,463.71005243512076
214814,10094,464.1873795926691
214815,10095,464.64868195412606
214816,10096,465.0990018138355
214817,10097,465.5346599699456
214818,10098,465.95634901011033
214819,10099,466.36543629792226
214820,10100,466.76388850526354
214821,10101,467.1473120005501
214822,10102,467.5146245636379
214823,10103,467.8695661455725
214824,10104,468.2093836676526
214825,10105,468.5311040588391
214826,10106,468.8394466270308
214827,10107,469.13465312423824
214828,10108,469.4142792225332
214829,10109,469.69288487901275
214830,10110,469.97791962616697
214831,10111,470.27054768830845
214832,10112,470.5756882471116
214833,10113,470.8879558203873
214834,10114,471.2070454779439
214835,10115,471.5363905528388
214836,10116,471.87308865393925
214837,10117,472.22352659562137
214838,10118,472.58280569372914
214839,10119,472.9503874024095
214840,10120,473.32017654849534
214841,10121,473.7003765853106
214842,10122,474.08597301573565
214843,10123,474.47943901609074
214844,10124,474.8760307582404
214845,10125,475.2806179977626
214846,10126,475.6936920041478
214847,10127,476.11464688435797
214848,10128,476.11464688435797
214849,10129,476.11464688435797
214850,10130,476.11464688435797
214851,10131,476.11464688435797
214852,10132,476.11464688435797
214853,10133,476.11464688435797
214854,10134,476.11464688435797
214855,10135,476.11464688435797
214856,10136,476.11464688435797
214857,10137,476.11464688435797
214858,10138,476.11464688435797
214859,10139,476.11464688435797
214900,10140,476.11464688435797
214901,10141,476.11464688435797
214902,10142,476.11464688435797
214903,10143,476.11464688435797
214904,10144,476.11464688435797
214905,10145,476.11464688435797
214906,10146,476.11464688435797
214907,10147,476.11464688435797
214908,10148,476.11464688435797
214909,10149,476.11464688435797
214910,10150,476.11464688435797
214911,10151,476.11464688435797
214912,10152,476.11464688435797
214913,10153,476.11464688435797
214914,10154,476.11464688435797
214915,10155,476.11464688435797
214916,10156,476.11464688435797
214917,10157,476.11464688435797
214918,10158,476.11464688435797
214919,10159,476.11464688435797
214920,10160,476.11464688435797
214921,10161,476.11464688435797
214922,10162,476.11464688435797
214923,10163,477.0196448568212
214924,10164,477.9370225567645
214925,10165,478.8714578686483
214926,10166,479.8202767903119
214927,10167,480.78283662046925
214928,10168,481.74632865884
214929,10169,482.69878193365406
214930,10170,483.63927058754535
214931,10171,484.56612075415836
214932,10172,485.47918035215207
214933,10173,486.378266908154
214934,10174,487.26375082128953
214935,10175,488.1355054640284
214936,10176,488.9934565917302
214937,10177,489.8367343509571
214938,10178,490.66503257974256
