time1sec,countTime,totalDistance
195142,3102,244.63178862883575
195143,3103,245.6678872351207
195144,3104,246.7031185955289
195145,3105,247.7370554361945
195146,3106,248.77092386119725
195147,3107,249.8037591912575
195148,3108,250.83580747287203
195149,3109,251.86736587047915
195150,3110,252.8980086067303
195151,3111,253.92831350465175
195152,3112,254.95750351847994
195153,3113,255.98567111252527
195154,3114,257.01353396440567
195155,3115,258.0401329920596
195156,3116,259.0664500878289
195157,3117,260.0921237422558
195158,3118,261.11645204969545
195159,3119,262.14073943618376
195200,3120,263.1640330325712
195201,3121,264.1862417744927
195202,3122,265.20866507759666
195203,3123,266.2308987851315
195204,3124,267.2046175345971
195205,3125,268.1397614677558
195206,3126,269.0393481102662
195207,3127,269.9006106546372
195208,3128,270.72083219536887
195209,3129,271.4994164271365
195210,3130,272.2352025869753
195211,3131,272.9326418086364
195212,3132,273.59258063302906
195213,3133,274.2143259472807
195214,3134,274.79714776689985
195215,3135,275.34008926425105
195216,3136,275.8420042726937
195217,3137,276.3029242979501
195218,3138,276.7420674017082
195219,3139,277.1759777807498
195220,3140,277.5994107580433
195221,3141,278.0010410947198
195222,3142,278.38086062118765
195223,3143,278.73135190031513
195224,3144,279.0556387137245
195225,3145,279.3708536309084
195226,3146,279.6860351105462
195227,3147,280.00121646693856
195228,3148,280.31639782287664
195229,3149,280.31639782287664
195230,3150,280.31639782287664
195231,3151,280.31639782287664
195232,3152,280.31639782287664
195233,3153,280.31639782287664
195234,3154,280.31639782287664
195235,3155,280.31639782287664
195236,3156,280.31639782287664
195237,3157,280.31639782287664
195238,3158,280.31639782287664
195239,3159,280.31639782287664
195240,3160,280.31639782287664
195241,3161,280.31639782287664
195242,3162,280.31639782287664
195243,3163,280.31639782287664
195244,3164,280.31639782287664
195245,3165,280.31639782287664
195246,3166,280.31639782287664
195247,3167,280.31639782287664
195248,3168,280.31639782287664
195249,3169,280.31639782287664
195250,3170,280.31639782287664
195251,3171,280.31639782287664
195252,3172,280.31639782287664
195253,3173,280.31639782287664
195254,3174,280.31639782287664
195255,3175,280.31639782287664
195256,3176,280.31639782287664
195257,3177,280.31639782287664
195258,3178,280.31639782287664
195259,3179,280.31639782287664
195300,3180,280.31639782287664
195301,3181,280.31639782287664
195302,3182,280.31639782287664
195303,3183,280.31639782287664
195304,3184,280.31639782287664
195305,3185,280.31639782287664
195306,3186,280.31639782287664
195307,3187,280.31639782287664
195308,3188,280.31639782287664
195309,3189,280.31639782287664
195310,3190,280.31639782287664
195311,3191,280.31639782287664
195312,3192,280.31639782287664
195313,3193,280.31639782287664
195314,3194,280.31639782287664
195315,3195,280.31639782287664
195316,3196,280.31639782287664
195317,3197,280.31639782287664
195318,3198,280.31639782287664
195319,3199,280.31639782287664
195320,3200,280.31639782287664
195321,3201,280.31639782287664
195322,3202,280.31639782287664
195323,3203,280.31639782287664
195324,3204,280.31639782287664
195325,3205,280.31639782287664
195326,3206,280.31639782287664
195327,3207,280.31639782287664
195328,3208,280.31639782287664
195329,3209,280.31639782287664
195330,3210,280.31639782287664
195331,3211,280.31639782287664
195332,3212,280.31639782287664
195333,3213,280.31639782287664
195334,3214,280.31639782287664
195335,3215,280.31639782287664
195336,3216,280.31639782287664
195337,3217,280.31639782287664
195338,3218,280.31639782287664
195339,3219,280.31639782287664
195340,3220,280.31639782287664
195341,3221,280.31639782287664
195342,3222,280.31639782287664
195343,3223,280.31639782287664
195344,3224,280.31639782287664
195345,3225,280.31639782287664
195346,3226,280.31639782287664
195347,3227,280.31639782287664
195348,3228,280.31639782287664
195349,3229,280.31639782287664
195350,3230,280.31639782287664
195351,3231,280.31639782287664
195352,3232,281.32758974981533
195353,3233,282.3467694384156
195354,3234,283.3684696087758
195355,3235,284.39435791207677
195356,3236,285.4189794640228
195357,3237,286.4457121332985
195358,3238,287.4739867738606
195359,3239,288.504754361037
195400,3240,289.5369539775784
195401,3241,290.5718828700552
195402,3242,291.61059382630697
195403,3243,292.6500096045214
195404,3244,293.69296611499755
195405,3245,294.72283056045774
195406,3246,295.75259614064765
195407,3247,296.78160188955735
195408,3248,297.80959424600303
195409,3249,298.8374598832646
195410,3250,299.86426530108156
195411,3251,300.8903004012292
195412,3252,301.91623227612536
195413,3253,302.94118402508724
195414,3254,303.9655380194354
195415,3255,304.9895132512609
195416,3256,306.0119464285851
195417,3257,307.0343020920346
195418,3258,308.05549884348875
195419,3259,309.0811186611866
195420,3260,310.1068112233067
195421,3261,311.1370769367715
195422,3262,312.1675035629896
195423,3263,313.2025521322419
195424,3264,314.2391716914531
195425,3265,315.27913416885417
195426,3266,315.27913416885417
195427,3267,315.27913416885417
195428,3268,315.8913538106268
195429,3269,316.67736436046994
195430,3270,317.52921275735326
195431,3271,317.52921275735326
195432,3272,317.52921275735326
195433,3273,317.87332083323315
195434,3274,318.29279565665644
195435,3275,318.29279565665644
195436,3276,318.29279565665644
195437,3277,318.9306604407615
195438,3278,319.6548096837644
195439,3279,320.22594893496137
195440,3280,320.22594893496137
195441,3281,321.14561967623956
195442,3282,322.1582835755783
195443,3283,323.1609349886184
195444,3284,324.17441790582643
195445,3285,325.18755863576104
195446,3286,326.19308802740346
195447,3287,327.1853445897607
195448,3288,328.20060959103165
195449,3289,329.22353989719875
195450,3290,330.26888962629175
195451,3291,331.2554154310159
195452,3292,332.2304161256802
195453,3293,333.2144093654202
195454,3294,333.2144093654202
