time1sec,countTime,totalDistance
203857,5937,128.1665858897426
203858,5938,128.89280048672254
203859,5939,129.61826124190992
203900,5940,130.3429499709126
203901,5941,131.06842567195713
203902,5942,131.79474693473733
203903,5943,132.52106420961596
203904,5944,133.24580923407655
203905,5945,133.97138616266182
203906,5946,134.6977556802582
203907,5947,135.42497322631587
203908,5948,136.15141779399193
203909,5949,136.8770399807758
203910,5950,137.60268665961783
203911,5951,138.32915802271745
203912,5952,139.05479665941914
203913,5953,139.78006652698542
203914,5954,140.50437897751243
203915,5955,141.22909417683184
203916,5956,141.95377178365723
203917,5957,142.6783526319711
203918,5958,143.402135901325
203919,5959,144.12668649915406
203920,5960,144.85122644409645
203921,5961,145.5741672782686
203922,5962,146.29711943417405
203923,5963,147.02089450466775
203924,5964,147.7503544930059
203925,5965,148.47787764072538
203926,5966,149.20846868733625
203927,5967,149.93899335170426
203928,5968,150.66627186829496
203929,5969,151.39680685892822
203930,5970,152.12740441813983
203931,5971,152.8579952539949
203932,5972,153.5918793216801
203933,5973,154.32255949941646
203934,5974,155.0532363187231
203935,5975,155.78719946152012
203936,5976,156.52122659431603
203937,5977,157.25527723868964
203938,5978,157.99260647049266
203939,5979,158.72656786574467
203940,5980,159.46048397266742
203941,5981,160.19771665235444
203942,5982,160.93504066111274
203943,5983,161.67241024454748
203944,5984,162.41307762170646
203945,5985,163.15035418906925
203946,5986,163.88762332831124
203947,5987,164.62824522071145
203948,5988,165.36900148737624
203949,5989,166.10981441010102
203950,5990,166.8537020177345
203951,5991,167.5943991945269
203952,5992,168.3351942119391
203953,5993,169.07937087416585
203954,5994,169.80154442241695
203955,5995,170.52408529897454
203956,5996,171.24640603770106
203957,5997,171.96871926818625
203958,5998,172.69109996379848
203959,5999,173.41341158486975
204000,6000,174.13669350611224
204001,6001,174.86000486354135
204002,6002,175.58239243431487
204003,6003,176.30478395986182
204004,6004,177.02713281043648
204005,6005,177.7495590509185
204006,6006,178.4729036514176
204007,6007,179.19527223991975
204008,6008,179.9176865488799
204009,6009,180.64012670527714
204010,6010,181.36344600180345
204011,6011,182.08586350131608
204012,6012,182.80827470030056
204013,6013,183.5316580351244
204014,6014,184.25498817311706
204015,6015,184.97837718612584
204016,6016,185.70082472730874
204017,6017,186.4242424844456
204018,6018,187.14770689066003
204019,6019,187.87108602360033
204020,6020,188.59545206248154
204021,6021,189.3198395612212
204022,6022,190.04331557023414
204023,6023,190.76776223524377
204024,6024,191.49218365304475
204025,6025,192.216659595653
204026,6026,192.9420369365478
204027,6027,193.66745343502143
204028,6028,194.3929071946717
204029,6029,195.11833524238227
204030,6030,195.84379665863477
204031,6031,196.56928716565463
204032,6032,197.2957694821598
204033,6033,198.0222211083333
204034,6034,198.7487048019007
204035,6035,199.47611737622034
204036,6036,200.20262341320603
204037,6037,200.92913587931585
204038,6038,201.65663461392612
204039,6039,202.38417378350175
204040,6040,203.1116118682327
204041,6041,203.8405894219406
204042,6042,204.56920216688195
204043,6043,205.29795897061499
204044,6044,206.0267598476428
204045,6045,206.7555801414565
204046,6046,207.4843435649608
204047,6047,208.21312299212534
204048,6048,208.94288672583275
204049,6049,209.6726865146045
204050,6050,210.40250865500272
204051,6051,211.13329406187776
204052,6052,211.86307826684927
204053,6053,212.59287184346687
204054,6054,213.32270132655816
204055,6055,214.05351509297407
204056,6056,214.78435866592756
204057,6057,215.51515904134746
204058,6058,216.24596376107675
204059,6059,216.97774465378714
204100,6060,217.70860800419078
204101,6061,218.43949616978537
204102,6062,219.1703595143376
204103,6063,219.90218212031368
204104,6064,220.63352723893615
204105,6065,221.36487164608545
204106,6066,222.0966741090498
204107,6067,222.82841852517896
204108,6068,223.55919727505122
204109,6069,224.29094598264933
204110,6070,225.02271133146195
204111,6071,225.75450470377663
204112,6072,226.4863192321176
204113,6073,227.21807746517317
204114,6074,227.95083277778184
204115,6075,228.6836459080097
204116,6076,229.4164964863297
204117,6077,230.1484117049141
204118,6078,230.88025748377675
204119,6079,231.61303431579597
204120,6080,232.34585694870188
204121,6081,233.07871551402047
204122,6082,233.81160859408638
204123,6083,234.54446785428925
204124,6084,235.27734185317868
204125,6085,236.01021289285126
204126,6086,236.7431068130932
204127,6087,237.47602819197309
204128,6088,238.20896034367203
204129,6089,238.94185309435565
204130,6090,239.6747307802191
204131,6091,240.4076069601879
204132,6092,241.1404925183245
204133,6093,241.87339681680564
204134,6094,242.60537400058197
204135,6095,243.33825884179015
204136,6096,244.0711678988099
204137,6097,244.80405946645928
204138,6098,245.43634646769496
204139,6099,246.07074354027307
204140,6100,246.70505797873722
204141,6101,247.33876125153265
204142,6102,247.9761625388168
204143,6103,248.61362529834085
204144,6104,249.2498554023152
204145,6105,249.8876141586971
204146,6106,250.52672190984765
204147,6107,251.16755905940875
204148,6108,251.80753223755207
204149,6109,252.44727900558732
204150,6110,253.0886380582504
204151,6111,253.73160720874478
204152,6112,254.37311056861992
204153,6113,255.01651639715118
204154,6114,255.66138943735416
204155,6115,256.3048312141054
204156,6116,256.9484983779836
204157,6117,257.59555064939934
204158,6118,258.2438182444965
204159,6119,258.89083901385425
204200,6120,259.5386482353743
204201,6121,260.1874156947696
204202,6122,260.83787489263244
204203,6123,261.486742143302
204204,6124,262.13788510281995
204205,6125,262.78903305404566
204206,6126,263.4400350020311
204207,6127,264.0912470493404
204208,6128,264.7454001843388
204209,6129,265.401182096063
204210,6130,266.0556002825534
204211,6131,266.7100517357506
204212,6132,267.3663227420914
204213,6133,268.02274731827123
204214,6134,268.679276678046
204215,6135,269.3373246162133
204216,6136,269.9970205618581
204217,6137,270.6554388895585
204218,6138,271.314009301777
204219,6139,271.9742107372635
204220,6140,272.63604581967303
204221,6141,273.29792199951856
204222,6142,273.95996295921043
204223,6143,274.62365360007976
204224,6144,275.2875213310025
204225,6145,275.95018303309683
204226,6146,276.6144454905012
204227,6147,277.2802065330408
204228,6148,277.9461274143401
204229,6149,278.6121712465935
204230,6150,279.27979520526
204231,6151,279.94760079046057
204232,6152,280.61531153448254
204233,6153,281.28467670516613
204234,6154,281.9539107730286
204235,6155,282.6245283548568
204236,6156,283.2940795033398
204237,6157,283.9638926239293
204238,6158,284.63548322812346
204239,6159,285.3083045790922
204240,6160,285.9810131639993
204241,6161,286.65388500605945
204242,6162,287.32865401239957
204243,6163,288.0036756129185
204244,6164,288.6774350974709
204245,6165,289.3540906296227
204246,6166,290.0321677527483
204247,6167,290.7092445247142
204248,6168,291.38583121042956
204249,6169,292.06512761235933
204250,6170,292.74390883001774
204251,6171,293.4222854383472
204252,6172,294.1010927130884
204253,6173,294.7831149810901
204254,6174,295.46356517624145
204255,6175,296.14358206915625
204256,6176,296.82593554220847
204257,6177,297.50861735446733
204258,6178,298.1915449222218
204259,6179,298.87567481053384
204300,6180,299.47111426168385
204301,6181,300.06658203586153
204302,6182,300.66436310364526
204303,6183,301.25657626348686
204304,6184,301.8488813534412
204305,6185,302.44361950827573
204306,6186,303.0376422113293
204307,6187,303.63180295014143
204308,6188,304.2127297740603
204309,6189,304.77977590350866
204310,6190,305.34032011434766
204311,6191,305.8995298270367
204312,6192,306.45900017617123
204313,6193,307.01258771644643
204314,6194,307.5513390914562
204315,6195,308.0845563263673
204316,6196,308.6157246110783
204317,6197,309.15080428286564
204318,6198,309.6896189111376
204319,6199,310.2260474549476
204320,6200,310.7564713301733
204321,6201,311.2888110284207
204322,6202,311.824852335324
204323,6203,312.35621577532976
204324,6204,312.885878346503
204325,6205,313.4112443107351
204326,6206,313.94964074391766
204327,6207,314.4858873176296
204328,6208,315.01063308780294
204329,6209,315.51337794314634
204330,6210,316.00225878995985
204331,6211,316.48357949927515
204332,6212,316.97161697740523
204333,6213,316.97161697740523
204334,6214,317.4554337015056
204335,6215,317.93567861719885
204336,6216,317.93567861719885
204337,6217,318.3966126431695
204338,6218,318.3966126431695
204339,6219,318.3966126431695
204340,6220,318.3966126431695
204341,6221,318.78798696229364
204342,6222,319.1622614983891
204343,6223,319.53003607624237
204344,6224,319.88790901083144
204345,6225,319.88790901083144
204346,6226,319.88790901083144
204347,6227,319.88790901083144
204348,6228,319.88790901083144
204349,6229,319.88790901083144
204350,6230,319.88790901083144
204351,6231,320.2523275327587
204352,6232,320.6095637979414
204353,6233,320.97232725727014
204354,6234,321.3331874387707
204355,6235,321.6914421868328
204356,6236,322.0474896576395
204357,6237,322.40840847028886
204358,6238,322.76819899150024
204359,6239,323.1130329112558
204400,6240,323.4388881790818
204401,6241,323.7505968425856
204402,6242,324.05463072057984
204403,6243,324.05463072057984
204404,6244,324.05463072057984
204405,6245,324.05463072057984
204406,6246,324.3584610596984
204407,6247,324.65680346940593
204408,6248,324.95498502479063
204409,6249,325.2682068824045
204410,6250,325.60242994275166
204411,6251,325.94571802967727
204412,6252,326.28788593584346
204413,6253,326.28788593584346
204414,6254,326.28788593584346
204415,6255,326.28788593584346
204416,6256,326.61377547894693
204417,6257,326.94912656944194
204418,6258,327.28160896605533
204419,6259,327.28160896605533
204420,6260,327.6034949777238
204421,6261,327.9341771352975
204422,6262,328.26185262719264
204423,6263,328.7437110051859
204424,6264,328.7437110051859
204425,6265,329.20130722143136
204426,6266,329.6856512685527
204427,6267,330.1703990021647
204428,6268,330.1703990021647
204429,6269,330.6311959676166
204430,6270,331.10274620632333
204431,6271,331.10274620632333
204432,6272,331.6145302976348
204433,6273,332.0772753148456
204434,6274,332.55330401749285
204435,6275,332.55330401749285
204436,6276,333.06653367365413
204437,6277,333.53429507547725
204438,6278,333.53429507547725
204439,6279,334.01675595702585
204440,6280,334.52478431276563
204441,6281,334.52478431276563
204442,6282,334.9967486539355
204443,6283,334.9967486539355
204444,6284,335.49795902080683
204445,6285,335.9770443267843
204446,6286,336.4667964829438
204447,6287,336.96562890090206
204448,6288,337.5138491796221
204449,6289,338.0666157795565
204450,6290,338.62035817628833
204451,6291,339.1760022940977
204452,6292,339.7313437998659
204453,6293,340.2850563882999
204454,6294,340.8409769857548
204455,6295,341.39517843012027
204456,6296,341.9516451811679
204457,6297,342.50875595629816
204458,6298,343.06752317526184
204459,6299,343.62496412347315
204500,6300,344.1794960562132
204501,6301,344.7396362988374
204502,6302,345.3018358583932
204503,6303,345.8567721908129
204504,6304,346.41540075540104
204505,6305,346.97548432367194
204506,6306,347.5365487061281
204507,6307,348.0945851013302
204508,6308,348.65525849836473
204509,6309,349.2185215691665
204510,6310,349.7803176049439
204511,6311,350.33897441688936
204512,6312,350.9003944837493
204513,6313,351.4621294641035
204514,6314,352.023738640658
204515,6315,352.5850908890043
204516,6316,353.14998200357996
204517,6317,353.7141530936859
204518,6318,354.27333995872414
204519,6319,354.83567097661154
204520,6320,355.4028218810686
204521,6321,355.96826149153094
204522,6322,356.52797626420187
204523,6323,357.09019788910416
204524,6324,357.65560587400375
204525,6325,358.2207639093175
204526,6326,358.78343171172213
204527,6327,359.3513338140269
204528,6328,359.91955102029533
204529,6329,360.4856967002119
204530,6330,361.04882376432175
204531,6331,361.61437941036456
204532,6332,362.1804397433375
204533,6333,362.7462726351444
204534,6334,363.3096298203851
204535,6335,363.87854456094124
204536,6336,364.4470279349108
204537,6337,365.0112452243364
204538,6338,365.57754954997114
204539,6339,366.14375788796866
204540,6340,366.7132844460163
204541,6341,367.27697646326266
204542,6342,367.8465581223847
204543,6343,368.4181805629676
204544,6344,369.0193725092149
204545,6345,369.63789074503524
204546,6346,370.21087462600497
204547,6347,370.81227339683096
204548,6348,371.4097297541604
204549,6349,372.02231733792786
204550,6350,372.6425507698822
204551,6351,373.2542376145553
204552,6352,373.82957265952297
204553,6353,374.43770941274823
204554,6354,375.06769740503813
204555,6355,375.61106533498196
204556,6356,376.23313825315466
204557,6357,376.8914840230519
204558,6358,377.5480381584774
204559,6359,378.1928883219124
204600,6360,378.8387438604741
204601,6361,379.4898871306736
204602,6362,380.2220272252376
204603,6363,380.96258081893
204604,6364,381.7183851694066
204605,6365,382.4742272375474
204606,6366,383.2144010952768
204607,6367,383.96206136022215
204608,6368,384.7099304794203
204609,6369,385.4577661692775
204610,6370,386.205694575293
204611,6371,386.95357178327765
204612,6372,387.7129646851364
204613,6373,388.26598957537806
204614,6374,388.81625440392344
204615,6375,389.3704599293366
204616,6376,389.92531913569456
204617,6377,390.47179867176396
204618,6378,391.00020852005593
204619,6379,391.5104294143266
204620,6380,392.01286566333056
204621,6381,392.50491907298704
204622,6382,392.9829739150768
204623,6383,393.4511322525829
204624,6384,393.91734800474006
204625,6385,394.3943933344382
204626,6386,394.87884872811327
204627,6387,395.3506412083404
204628,6388,395.81983915244837
204629,6389,396.27621565668045
204630,6390,396.72520681647217
204631,6391,396.72520681647217
204632,6392,396.72520681647217
204633,6393,397.18729540437806
204634,6394,397.18729540437806
204635,6395,397.6438431132699
204636,6396,398.07299447457376
204637,6397,398.07299447457376
204638,6398,398.5048505836175
204639,6399,398.5048505836175
204640,6400,398.9420298790917
204641,6401,399.37226872505687
204642,6402,399.8177148030492
204643,6403,399.8177148030492
204644,6404,399.8177148030492
204645,6405,400.23817996642384
204646,6406,400.23817996642384
204647,6407,400.65557278519634
204648,6408,401.0835499824953
204649,6409,401.51284470074154
204650,6410,401.51284470074154
204651,6411,401.51284470074154
204652,6412,401.51284470074154
204653,6413,401.93924826183354
204654,6414,402.36938580632955
204655,6415,402.7978236324901
204656,6416,402.7978236324901
204657,6417,402.7978236324901
204658,6418,403.24194388524205
204659,6419,403.6796097353305
204700,6420,404.09546788132116
204701,6421,404.5086278527209
204702,6422,404.5086278527209
204703,6423,404.9540653756809
204704,6424,405.3876482971214
204705,6425,405.799009004138
204706,6426,406.2080019195435
204707,6427,406.2080019195435
204708,6428,406.2080019195435
204709,6429,406.2080019195435
204710,6430,406.58570909906365
204711,6431,406.58570909906365
204712,6432,406.9531721572002
204713,6433,406.9531721572002
204714,6434,407.31636225419044
204715,6435,407.67381111143135
204716,6436,408.01666649157
204717,6437,408.01666649157
204718,6438,408.34888144417505
204719,6439,408.34888144417505
204720,6440,408.34888144417505
204721,6441,408.34888144417505
204722,6442,408.34888144417505
204723,6443,408.7394348156306
204724,6444,409.08312953506686
204725,6445,409.45235008516397
204726,6446,409.82872936017634
204727,6447,410.0823418429204
204728,6448,410.4089815254734
204729,6449,410.7616111924411
204730,6450,411.0448039228568
204731,6451,411.40351292430967
204732,6452,411.7926123087868
204733,6453,412.11986165772026
204734,6454,412.4472555139948
204735,6455,412.6993592620254
204736,6456,412.9287729270235
204737,6457,413.1784370874039
204738,6458,413.51083612706566
204739,6459,413.51083612706566
204740,6460,413.7032955982632
204741,6461,413.92132537415097
204742,6462,413.92132537415097
204743,6463,414.0060751170346
204744,6464,414.11117521950285
204745,6465,414.33375104713696
204746,6466,414.49747221755666
204747,6467,414.5417364631539
204748,6468,414.61853595724995
204749,6469,414.74497079929927
204750,6470,414.74497079929927
204751,6471,414.74497079929927
204752,6472,414.97409352776356
204753,6473,414.97409352776356
204754,6474,414.97409352776356
204755,6475,415.24986685679204
204756,6476,415.24986685679204
204757,6477,415.24986685679204
204758,6478,415.24986685679204
204759,6479,415.3493284675807
204800,6480,415.4307465621416
204801,6481,415.5313922134564
204802,6482,415.7166085925825
204803,6483,415.94725358418395
204804,6484,416.2708632574838
204805,6485,416.5656125857952
204806,6486,416.783072356679
204807,6487,416.783072356679
204808,6488,416.783072356679
204809,6489,417.1111895885904
204810,6490,417.5500327101042
204811,6491,417.8674024463568
204812,6492,418.2334759921119
204813,6493,418.54589932865065
204814,6494,418.75168701102825
204815,6495,418.75168701102825
204816,6496,418.75168701102825
204817,6497,418.75168701102825
204818,6498,419.01017506166136
204819,6499,419.30443703772033
204820,6500,419.59392057034415
204821,6501,419.9304787618109
204822,6502,420.1900248135827
204823,6503,420.39924131852007
204824,6504,420.70767244811447
204825,6505,420.9860001894333
204826,6506,420.9860001894333
204827,6507,420.9860001894333
204828,6508,420.9860001894333
204829,6509,420.9860001894333
204830,6510,421.13006305569445
204831,6511,421.3235754542048
204832,6512,421.5815704668749
204833,6513,422.0049060577567
204834,6514,422.44848918855206
204835,6515,422.9056318068655
204836,6516,422.9056318068655
204837,6517,423.3726650746227
204838,6518,423.3726650746227
204839,6519,423.8634214396302
204840,6520,423.8634214396302
204841,6521,424.3848830076187
204842,6522,424.91081874892126
204843,6523,425.46043145576186
204844,6524,425.46043145576186
204845,6525,426.0149333006117
204846,6526,426.5779138742001
204847,6527,427.1446088603998
204848,6528,427.7094245628882
204849,6529,428.27626340453514
204850,6530,428.84391376980074
204851,6531,429.4119305910945
204852,6532,429.9813570087316
204853,6533,430.5540307079528
204854,6534,431.1250792604447
204855,6535,431.7025015703842
204856,6536,432.27999184474186
204857,6537,432.85944743506155
204858,6538,433.436800184451
204859,6539,434.02100954046125
204900,6540,434.60523800309386
204901,6541,435.19320988880025
204902,6542,435.78179606141697
204903,6543,436.3677707780242
204904,6544,436.95576311686756
204905,6545,437.5482441932074
204906,6546,438.1344775880553
204907,6547,438.7161405484845
204908,6548,439.3073758728259
204909,6549,439.9005449758449
204910,6550,440.4871116161517
204911,6551,441.07641204677014
204912,6552,441.66600398058273
204913,6553,442.2558796831168
204914,6554,442.827424373917
204915,6555,442.827424373917
204916,6556,443.4003856780761
204917,6557,443.4003856780761
204918,6558,443.4003856780761
204919,6559,443.4003856780761
204920,6560,443.4003856780761
204921,6561,443.4003856780761
204922,6562,443.4003856780761
204923,6563,443.4003856780761
204924,6564,443.4003856780761
204925,6565,443.4003856780761
204926,6566,443.4003856780761
204927,6567,443.4003856780761
204928,6568,443.4003856780761
204929,6569,443.4003856780761
204930,6570,443.4003856780761
204931,6571,443.4003856780761
204932,6572,443.4003856780761
204933,6573,443.4003856780761
204934,6574,443.4003856780761
204935,6575,443.4003856780761
204936,6576,443.4003856780761
204937,6577,443.4003856780761
204938,6578,443.4003856780761
204939,6579,443.4003856780761
204940,6580,443.4003856780761
204941,6581,443.4003856780761
204942,6582,443.4003856780761
204943,6583,443.4003856780761
204944,6584,443.4003856780761
204945,6585,443.4003856780761
204946,6586,443.4003856780761
204947,6587,443.4003856780761
204948,6588,443.4003856780761
204949,6589,443.4003856780761
204950,6590,443.4003856780761
204951,6591,443.4003856780761
204952,6592,443.4003856780761
204953,6593,443.4003856780761
204954,6594,443.4003856780761
204955,6595,443.4003856780761
204956,6596,443.4003856780761
204957,6597,443.4003856780761
204958,6598,443.4003856780761
204959,6599,443.4003856780761
205000,6600,443.4003856780761
205001,6601,443.4003856780761
205002,6602,443.4003856780761
205003,6603,443.4003856780761
205004,6604,443.4003856780761
205005,6605,443.4003856780761
205006,6606,443.4003856780761
205007,6607,443.4003856780761
205008,6608,443.4003856780761
205009,6609,443.4003856780761
205010,6610,443.4003856780761
205011,6611,443.4003856780761
205012,6612,443.4003856780761
205013,6613,443.4003856780761
205014,6614,443.4003856780761
205015,6615,443.4003856780761
205016,6616,443.4003856780761
205017,6617,443.4003856780761
205018,6618,443.4003856780761
205019,6619,443.4003856780761
205020,6620,443.4003856780761
205021,6621,443.4003856780761
205022,6622,443.4003856780761
205023,6623,443.4003856780761
205024,6624,443.4003856780761
205025,6625,443.4003856780761
205026,6626,443.4003856780761
205027,6627,443.4003856780761
205028,6628,443.4003856780761
205029,6629,443.4003856780761
205030,6630,443.4003856780761
205031,6631,443.4003856780761
205032,6632,443.4003856780761
205033,6633,443.4003856780761
205034,6634,443.4003856780761
205035,6635,443.4003856780761
205036,6636,443.4003856780761
205037,6637,443.4003856780761
205038,6638,443.4003856780761
205039,6639,443.4003856780761
205040,6640,443.4003856780761
205041,6641,443.4003856780761
205042,6642,443.4003856780761
205043,6643,443.4003856780761
205044,6644,443.4003856780761
205045,6645,443.4003856780761
205046,6646,443.4003856780761
205047,6647,443.4003856780761
205048,6648,443.4003856780761
205049,6649,443.4003856780761
205050,6650,443.4003856780761
205051,6651,443.4003856780761
205052,6652,443.4003856780761
205053,6653,443.4003856780761
205054,6654,443.4003856780761
205055,6655,443.4003856780761
205056,6656,443.4003856780761
205057,6657,443.4003856780761
205058,6658,443.4003856780761
205059,6659,443.4003856780761
205100,6660,443.4003856780761
205101,6661,443.4003856780761
205102,6662,443.4003856780761
205103,6663,443.4003856780761
205104,6664,443.4003856780761
205105,6665,443.4003856780761
205106,6666,443.4003856780761
205107,6667,443.4003856780761
205108,6668,443.4003856780761
205109,6669,443.4003856780761
205110,6670,443.4003856780761
205111,6671,443.4003856780761
205112,6672,443.4003856780761
205113,6673,443.4003856780761
205114,6674,443.4003856780761
205115,6675,443.4003856780761
205116,6676,443.4003856780761
205117,6677,443.4003856780761
205118,6678,443.4003856780761
205119,6679,443.4003856780761
205120,6680,443.4003856780761
205121,6681,443.4003856780761
205122,6682,443.4003856780761
205123,6683,443.4003856780761
205124,6684,443.4003856780761
205125,6685,443.4003856780761
205126,6686,443.4003856780761
205127,6687,443.4003856780761
205128,6688,443.4003856780761
205129,6689,443.4003856780761
205130,6690,443.4003856780761
205131,6691,443.4003856780761
205132,6692,443.4003856780761
205133,6693,443.4003856780761
205134,6694,443.4003856780761
205135,6695,443.4003856780761
205136,6696,443.4003856780761
205137,6697,443.4003856780761
205138,6698,443.4003856780761
205139,6699,443.4003856780761
205140,6700,443.4003856780761
205141,6701,443.4003856780761
205142,6702,443.4003856780761
205143,6703,443.4003856780761
205144,6704,443.4003856780761
205145,6705,443.4003856780761
205146,6706,443.4003856780761
205147,6707,443.4003856780761
205148,6708,443.4003856780761
205149,6709,443.4003856780761
205150,6710,443.4003856780761
205151,6711,443.4003856780761
205152,6712,443.4003856780761
205153,6713,443.4003856780761
205154,6714,443.4003856780761
205155,6715,443.4003856780761
205156,6716,443.4003856780761
205157,6717,443.4003856780761
205158,6718,443.4003856780761
205159,6719,443.4003856780761
205200,6720,443.4003856780761
205201,6721,443.4003856780761
205202,6722,443.4003856780761
205203,6723,443.4003856780761
205204,6724,443.4003856780761
205205,6725,443.4003856780761
205206,6726,443.4003856780761
205207,6727,443.4003856780761
205208,6728,443.4003856780761
205209,6729,443.4003856780761
205210,6730,443.4003856780761
205211,6731,443.4003856780761
205212,6732,443.4003856780761
205213,6733,443.4003856780761
205214,6734,443.4003856780761
205215,6735,443.4003856780761
205216,6736,443.4003856780761
205217,6737,443.4003856780761
205218,6738,443.4003856780761
205219,6739,443.4003856780761
205220,6740,443.4003856780761
205221,6741,443.4003856780761
205222,6742,443.4003856780761
205223,6743,443.4003856780761
205224,6744,443.4003856780761
205225,6745,443.4003856780761
205226,6746,443.4003856780761
205227,6747,443.4003856780761
205228,6748,443.4003856780761
205229,6749,443.4003856780761
205230,6750,443.4003856780761
205231,6751,443.4003856780761
205232,6752,443.4003856780761
205233,6753,443.4003856780761
205234,6754,443.4003856780761
205235,6755,443.4003856780761
205236,6756,443.4003856780761
205237,6757,443.4003856780761
205238,6758,443.4003856780761
