time1sec,countTime,totalDistance
235427,17667,274.06988697543704
235428,17668,275.0925446659829
235429,17669,276.1152023565288
235430,17670,277.1378600470747
235431,17671,278.1605177376206
235432,17672,279.18317542816646
235433,17673,280.20583311871235
235434,17674,281.22849080925823
235435,17675,282.2511484998041
235436,17676,283.27380619035
235437,17677,284.2964638808959
235438,17678,285.31912157144177
235439,17679,286.34177926198765
235440,17680,287.36443695253354
235441,17681,288.3870946430794
235442,17682,289.4097523336253
235443,17683,290.4324100241712
235444,17684,291.4550677147171
235445,17685,292.47772540526296
235446,17686,293.50038309580884
235447,17687,294.5230407863547
235448,17688,295.5456984769006
235449,17689,296.5683561674465
235450,17690,297.5910138579924
235451,17691,298.61367154853826
235452,17692,299.63632923908415
235453,17693,300.65898692963003
235454,17694,301.6816446201759
235455,17695,302.7043023107218
235456,17696,303.7269600012677
235457,17697,304.74961769181357
235458,17698,305.77227538235945
235459,17699,306.79493307290534
235500,17700,307.8175907634512
235501,17701,308.8402484539971
235502,17702,309.862906144543
235503,17703,310.8855638350889
235504,17704,311.90822152563476
235505,17705,312.93087921618064
235506,17706,313.9535369067265
235507,17707,314.9761945972724
235508,17708,315.9988522878183
235509,17709,317.0215099783642
235510,17710,318.04416766891006
235511,17711,319.06682535945595
235512,17712,320.08948305000183
235513,17713,321.1121407405477
235514,17714,322.1347984310936
235515,17715,323.1574561216395
235516,17716,324.18011381218537
235517,17717,325.20277150273125
235518,17718,326.22542919327714
235519,17719,327.248086883823
235520,17720,328.2707445743689
235521,17721,329.2934022649148
235522,17722,330.3160599554607
235523,17723,331.33871764600656
235524,17724,332.36137533655244
235525,17725,333.3840330270983
235526,17726,334.4066907176442
235527,17727,335.4293484081901
235528,17728,336.452006098736
235529,17729,337.47466378928186
235530,17730,338.49732147982775
235531,17731,339.51997917037363
235532,17732,340.5426368609195
235533,17733,341.5652945514654
235534,17734,342.5879522420113
235535,17735,343.61060993255717
235536,17736,344.63326762310305
235537,17737,345.65592531364894
235538,17738,346.6785830041948
235539,17739,347.7012406947407
235540,17740,348.7238983852866
235541,17741,349.7465560758325
235542,17742,350.76921376637836
235543,17743,351.79187145692424
235544,17744,352.8145291474701
235545,17745,353.837186838016
235546,17746,354.8598445285619
235547,17747,355.8825022191078
235548,17748,356.90515990965366
235549,17749,357.92781760019955
235550,17750,358.95047529074543
235551,17751,359.9731329812913
235552,17752,360.9957906718372
235553,17753,362.0184483623831
235554,17754,363.04110605292897
235555,17755,364.06376374347485
235556,17756,365.08642143402074
235557,17757,366.1090791245666
235558,17758,367.1317368151125
235559,17759,368.1543945056584
235600,17760,369.1770521962043
235601,17761,370.19970988675016
235602,17762,371.22236757729604
235603,17763,372.2450252678419
235604,17764,373.2676829583878
235605,17765,374.2903406489337
235606,17766,375.3129983394796
235607,17767,376.33565603002546
235608,17768,377.35831372057135
235609,17769,378.38097141111723
235610,17770,379.4036291016631
235611,17771,380.426286792209
235612,17772,381.4489444827549
235613,17773,382.47160217330077
235614,17774,383.49425986384665
235615,17775,384.51691755439253
235616,17776,385.5395752449384
235617,17777,386.5622329354843
235618,17778,387.5848906260302
235619,17779,388.60754831657607
235620,17780,389.63020600712196
235621,17781,390.65286369766784
235622,17782,391.6755213882137
235623,17783,392.6981790787596
235624,17784,393.7208367693055
235625,17785,394.7434944598514
235626,17786,395.76615215039726
235627,17787,396.78880984094314
235628,17788,397.81146753148903
235629,17789,398.8341252220349
235630,17790,399.8567829125808
235631,17791,400.8794406031267
235632,17792,401.90209829367257
235633,17793,402.92475598421845
235634,17794,403.94741367476433
235635,17795,404.9700713653102
235636,17796,405.9927290558561
235637,17797,407.015386746402
235638,17798,408.03804443694787
235639,17799,409.06070212749376
235640,17800,410.08335981803964
235641,17801,411.1060175085855
235642,17802,412.1286751991314
235643,17803,413.1513328896773
235644,17804,414.1739905802232
235645,17805,415.19664827076906
235646,17806,416.21930596131494
235647,17807,417.24196365186083
235648,17808,418.2646213424067
235649,17809,419.2872790329526
235650,17810,420.3099367234985
235651,17811,421.33259441404437
235652,17812,422.35525210459025
235653,17813,423.37790979513613
235654,17814,424.400567485682
235655,17815,425.4232251762279
235656,17816,426.4458828667738
235657,17817,427.46854055731967
235658,17818,428.49119824786555
235659,17819,429.51385593841144
235700,17820,430.5365136289573
235701,17821,431.5591713195032
235702,17822,432.5818290100491
235703,17823,433.604486700595
235704,17824,434.62714439114086
235705,17825,435.64980208168674
235706,17826,436.6724597722326
235707,17827,437.6951174627785
235708,17828,438.7177751533244
235709,17829,439.7404328438703
235710,17830,440.76309053441616
235711,17831,441.78574822496205
235712,17832,442.80840591550793
235713,17833,443.8310636060538
235714,17834,444.8537212965997
235715,17835,445.8763789871456
235716,17836,446.89903667769147
235717,17837,447.92169436823735
235718,17838,448.94435205878324
235719,17839,449.9670097493291
235720,17840,450.989667439875
235721,17841,452.0123251304209
235722,17842,453.0349828209668
235723,17843,454.05764051151266
235724,17844,455.08029820205854
235725,17845,456.1029558926044
235726,17846,457.1256135831503
235727,17847,458.1482712736962
235728,17848,459.1709289642421
235729,17849,460.19358665478796
235730,17850,461.21624434533385
235731,17851,462.23890203587973
235732,17852,463.2615597264256
235733,17853,464.2842174169715
235734,17854,465.3068751075174
235735,17855,466.32953279806327
235736,17856,467.35219048860915
235737,17857,468.37484817915504
235738,17858,469.3975058697009
235739,17859,470.4201635602468
235740,17860,471.4428212507927
235741,17861,472.4654789413386
235742,17862,473.48813663188446
235743,17863,474.51079432243034
235744,17864,475.5334520129762
235745,17865,476.5561097035221
235746,17866,477.578767394068
235747,17867,478.6014250846139
235748,17868,479.62408277515976
235749,17869,480.64674046570565
235750,17870,481.66939815625153
235751,17871,482.6920558467974
235752,17872,483.7147135373433
235753,17873,484.7373712278892
235754,17874,485.76002891843507
235755,17875,486.78268660898095
235756,17876,487.80534429952684
235757,17877,488.8280019900727
235758,17878,489.8506596806186
235759,17879,490.8733173711645
235800,17880,491.8959750617104
235801,17881,492.91863275225626
235802,17882,493.94129044280214
235803,17883,494.963948133348
235804,17884,495.9866058238939
235805,17885,497.0092635144398
235806,17886,498.0319212049857
235807,17887,499.05457889553156
235808,17888,500.07723658607745
235809,17889,501.09989427662333
235810,17890,502.1225519671692
235811,17891,503.1452096577151
235812,17892,504.167867348261
235813,17893,505.19052503880687
235814,17894,506.21318272935275
235815,17895,507.23584041989864
235816,17896,508.2584981104445
235817,17897,509.2811558009904
235818,17898,510.3038134915363
235819,17899,511.3264711820822
235820,17900,512.3491288726281
235821,17901,513.3717865631739
235822,17902,514.3944442537198
235823,17903,515.4171019442657
235824,17904,516.4397596348116
235825,17905,517.4624173253575
235826,17906,518.4850750159034
235827,17907,519.5077327064492
235828,17908,520.5303903969951
235829,17909,521.553048087541
235830,17910,522.5757057780869
235831,17911,523.5983634686328
235832,17912,524.6210211591787
235833,17913,525.6436788497246
235834,17914,526.6663365402704
235835,17915,527.6889942308163
235836,17916,528.7116519213622
235837,17917,529.7343096119081
235838,17918,530.756967302454
235839,17919,531.7796249929999
235840,17920,532.8022826835457
235841,17921,533.8249403740916
235842,17922,534.8475980646375
235843,17923,535.8702557551834
235844,17924,536.8929134457293
235845,17925,537.9155711362752
235846,17926,538.938228826821
235847,17927,539.9608865173669
235848,17928,540.9835442079128
235849,17929,542.0062018984587
235850,17930,543.0288595890046
235851,17931,544.0515172795505
235852,17932,545.0741749700964
235853,17933,546.0968326606422
235854,17934,547.1194903511881
235855,17935,548.142148041734
235856,17936,549.1648057322799
235857,17937,550.1874634228258
235858,17938,551.2101211133717
235859,17939,552.2327788039175
235900,17940,553.2554364944634
235901,17941,554.2780941850093
235902,17942,555.3007518755552
235903,17943,556.3234095661011
235904,17944,557.346067256647
235905,17945,558.3687249471928
235906,17946,559.3913826377387
235907,17947,560.4140403282846
235908,17948,561.4366980188305
235909,17949,562.4593557093764
235910,17950,563.4820133999223
235911,17951,564.5046710904682
235912,17952,565.527328781014
235913,17953,566.5499864715599
235914,17954,567.5726441621058
235915,17955,568.5953018526517
235916,17956,569.6179595431976
235917,17957,570.6406172337435
235918,17958,571.6632749242893
235919,17959,572.6859326148352
235920,17960,573.7085903053811
235921,17961,574.731247995927
235922,17962,575.7539056864729
235923,17963,576.7765633770188
235924,17964,577.7992210675646
235925,17965,578.8218787581105
235926,17966,579.8445364486564
235927,17967,580.8671941392023
235928,17968,581.8898518297482
235929,17969,582.9125095202941
235930,17970,583.93516721084
235931,17971,584.9578249013858
235932,17972,585.9804825919317
235933,17973,587.0031402824776
235934,17974,588.0257979730235
235935,17975,589.0484556635694
235936,17976,590.0711133541153
235937,17977,591.0937710446611
235938,17978,592.116428735207
235939,17979,593.1390864257529
235940,17980,594.1617441162988
235941,17981,595.1844018068447
235942,17982,596.2070594973906
235943,17983,597.2297171879364
235944,17984,598.2523748784823
235945,17985,599.2750325690282
235946,17986,600.2976902595741
235947,17987,601.32034795012
235948,17988,602.3430056406659
235949,17989,603.3656633312117
235950,17990,604.3883210217576
235951,17991,605.4109787123035
235952,17992,606.4336364028494
235953,17993,607.4562940933953
235954,17994,608.4789517839412
235955,17995,609.501609474487
235956,17996,610.5242671650329
235957,17997,611.5469248555788
235958,17998,612.5695825461247
235959,17999,613.5922402366706
240000,18000,614.6148979272165
240001,18001,615.6375556177624
240002,18002,616.6602133083082
240003,18003,617.6828709988541
240004,18004,618.7055286894
240005,18005,619.7281863799459
240006,18006,620.7508440704918
240007,18007,621.7735017610377
240008,18008,622.7961594515835
240009,18009,623.8188171421294
240010,18010,624.8414748326753
240011,18011,625.8641325232212
240012,18012,626.8867902137671
240013,18013,627.909447904313
240014,18014,628.9321055948589
240015,18015,629.9547632854047
240016,18016,630.9774209759506
240017,18017,632.0000786664965
240018,18018,633.0227363570424
240019,18019,634.0453940475883
240020,18020,635.0680517381342
240021,18021,636.09070942868
240022,18022,637.1133671192259
240023,18023,638.1360248097718
240024,18024,639.1586825003177
240025,18025,640.1813401908636
240026,18026,641.2039978814095
240027,18027,642.2266555719553
240028,18028,643.2493132625012
240029,18029,644.2719709530471
240030,18030,645.294628643593
240031,18031,646.3172863341389
240032,18032,647.3399440246848
240033,18033,648.3626017152307
240034,18034,649.3852594057765
240035,18035,650.4079170963224
240036,18036,651.4305747868683
240037,18037,652.4532324774142
240038,18038,653.4758901679601
240039,18039,654.498547858506
240040,18040,655.5212055490518
240041,18041,656.5438632395977
240042,18042,657.5665209301436
240043,18043,658.5891786206895
240044,18044,659.6118363112354
240045,18045,660.6344940017813
240046,18046,661.6571516923271
240047,18047,662.679809382873
240048,18048,663.7024670734189
240049,18049,664.7251247639648
240050,18050,665.7477824545107
240051,18051,666.7704401450566
240052,18052,667.7930978356025
240053,18053,668.8157555261483
240054,18054,669.8384132166942
240055,18055,670.8610709072401
240056,18056,671.883728597786
240057,18057,672.9063862883319
240058,18058,673.9290439788778
240059,18059,674.9517016694236
240100,18060,675.9743593599695
240101,18061,676.9970170505154
240102,18062,678.0196747410613
240103,18063,679.0423324316072
240104,18064,680.0649901221531
240105,18065,681.087647812699
240106,18066,682.1103055032448
240107,18067,683.1329631937907
240108,18068,684.1556208843366
240109,18069,685.1782785748825
240110,18070,686.2009362654284
240111,18071,687.2235939559743
240112,18072,688.2462516465201
240113,18073,689.268909337066
240114,18074,690.2915670276119
240115,18075,691.3142247181578
240116,18076,692.3368824087037
240117,18077,693.3595400992496
240118,18078,694.3821977897954
240119,18079,695.4048554803413
240120,18080,696.4275131708872
240121,18081,697.4501708614331
240122,18082,698.472828551979
240123,18083,699.4954862425249
240124,18084,700.5181439330707
240125,18085,701.5408016236166
240126,18086,702.5634593141625
240127,18087,703.5861170047084
240128,18088,704.6087746952543
240129,18089,705.6314323858002
240130,18090,706.654090076346
240131,18091,707.6767477668919
240132,18092,708.6994054574378
240133,18093,709.7220631479837
240134,18094,710.7447208385296
240135,18095,711.7673785290755
240136,18096,712.7900362196214
240137,18097,713.8126939101672
240138,18098,714.8353516007131
240139,18099,715.858009291259
240140,18100,716.8806669818049
240141,18101,717.9033246723508
240142,18102,718.9259823628967
240143,18103,719.9486400534425
240144,18104,720.9712977439884
240145,18105,721.9939554345343
240146,18106,723.0166131250802
240147,18107,724.0392708156261
240148,18108,725.061928506172
240149,18109,726.0845861967179
240150,18110,727.1072438872637
240151,18111,728.1299015778096
240152,18112,729.1525592683555
240153,18113,730.1752169589014
240154,18114,731.1978746494473
240155,18115,732.2205323399932
240156,18116,733.243190030539
240157,18117,734.2658477210849
240158,18118,735.2885054116308
240159,18119,736.3111631021767
240200,18120,737.3338207927226
240201,18121,738.3564784832685
240202,18122,739.3791361738143
240203,18123,740.4017938643602
240204,18124,741.4244515549061
240205,18125,742.447109245452
240206,18126,743.4697669359979
240207,18127,744.4924246265438
240208,18128,745.5150823170897
240209,18129,746.5377400076355
240210,18130,747.5603976981814
240211,18131,748.5830553887273
240212,18132,749.6057130792732
240213,18133,750.6283707698191
240214,18134,751.651028460365
240215,18135,752.6736861509108
240216,18136,753.6963438414567
240217,18137,754.7190015320026
240218,18138,755.7416592225485
240219,18139,756.7643169130944
240220,18140,757.7869746036403
240221,18141,758.8096322941861
240222,18142,759.832289984732
240223,18143,760.8549476752779
240224,18144,761.8776053658238
240225,18145,762.9002630563697
240226,18146,763.9229207469156
240227,18147,764.9455784374614
240228,18148,765.9682361280073
240229,18149,766.9908938185532
240230,18150,768.0135515090991
240231,18151,769.036209199645
240232,18152,770.0588668901909
240233,18153,771.0815245807368
240234,18154,771.0815245807368
