time1sec,countTime,totalDistance
191925,1165,137.34644354881866
191926,1166,138.2811527441532
191927,1167,139.21586539096896
191928,1168,140.14977487450884
191929,1169,141.08368104914896
191930,1170,142.01758726967543
191931,1171,142.95149355936465
191932,1172,143.8870065289144
191933,1173,144.8233296250171
191934,1174,145.76045946266
191935,1175,146.6983960408986
191936,1176,147.63725698118853
191937,1177,148.56801974989244
191938,1178,149.49873767459127
191939,1179,150.42619181570538
191940,1180,151.3535487313453
191941,1181,152.28093236277246
191942,1182,153.20836510958227
191943,1183,154.13580485890833
191944,1184,155.0632752523861
191945,1185,155.99075015787918
191946,1186,156.92475214376304
191947,1187,157.86205491653448
191948,1188,158.80263990444422
191949,1189,159.74324371559203
191950,1190,160.68384763580434
191951,1191,161.62771474817225
191952,1192,162.57160042348934
191953,1193,163.51548620310243
191954,1194,164.4561087064519
191955,1195,165.39664365568575
191956,1196,166.33717928477083
191957,1197,167.27445163906802
191958,1198,168.21140998898878
191959,1199,169.14853438874593
192000,1200,170.08286340551808
192001,1201,171.02878599606453
192002,1202,171.97189116124738
192003,1203,172.91499132941217
192004,1204,173.85903727863385
192005,1205,174.80213574792228
192006,1206,175.7452094724724
192007,1207,176.68825390975064
192008,1208,177.63036971643214
192009,1209,178.5725105393605
192010,1210,179.514661438248
192011,1211,180.45680936907556
192012,1212,181.3989574595423
192013,1213,182.3411080704189
192014,1214,183.28326079380662
192015,1215,184.22446830878496
192016,1216,185.16756532390315
192017,1217,186.11066549517756
192018,1218,187.05376567249237
192019,1219,187.99686585077228
192020,1220,188.93928565232304
192021,1221,189.87981949227927
192022,1222,190.81846538193528
192023,1223,191.75710815790055
192024,1224,192.69480850940315
192025,1225,193.6315648869877
192026,1226,194.56831970804117
192027,1227,195.50695933661174
192028,1228,196.44560206449097
192029,1229,197.38330237644294
192030,1230,198.321001134436
192031,1231,199.2586998668154
192032,1232,200.19734074092398
192033,1233,201.14069530081483
192034,1234,202.08405763705107
192035,1235,203.02836242742887
192036,1236,203.9726690181045
192037,1237,204.91697564995428
192038,1238,205.86033987546122
192039,1239,206.8037025487458
192040,1240,207.747065220107
192041,1241,208.69042789207614
192042,1242,209.6337905646558
192043,1243,210.57621081789674
192044,1244,211.51862951715466
192045,1245,212.46104821445138
192046,1246,213.40346691235015
192047,1247,214.34588561085417
192048,1248,215.2883043099624
192049,1249,216.2297805897256
192050,1250,217.1712553154995
192051,1251,218.11461418266526
192052,1252,219.0589185667125
192053,1253,220.0041669309948
192054,1254,220.94753008285954
192055,1255,221.89183252238502
192056,1256,222.83519450309728
192057,1257,223.7785562667163
192058,1258,224.72191820942214
192059,1259,225.66433830812528
192100,1260,226.60661633660823
192101,1261,227.5507872499507
192102,1262,228.4948085524171
192103,1263,229.43979813017728
192104,1264,230.38667734401508
192105,1265,231.33545076291017
192106,1266,232.284233553597
192107,1267,233.23301691956928
192108,1268,234.18085786849008
192109,1269,235.12869415118075
192110,1270,236.07747289517428
192111,1271,237.02625630585567
192112,1272,237.9750397320861
192113,1273,238.92382315846194
192114,1274,239.87449142483692
192115,1275,240.82516902400855
192116,1276,241.77584665417356
192117,1277,242.72652428452648
192118,1278,243.6772019149819
192119,1279,244.62787954553957
192120,1280,245.5786755237856
192121,1281,246.51969191141012
192122,1282,247.46068547350882
192123,1283,248.4016789829613
192124,1284,249.34267249304276
192125,1285,250.28366600387676
192126,1286,251.22465951546235
192127,1287,252.1643174206227
192128,1288,253.10530780038664
192129,1289,254.04630121479565
192130,1290,254.9859589896326
192131,1291,255.9256136398961
192132,1292,256.86525768644157
192133,1293,257.8035659532498
192134,1294,258.7458618476226
192135,1295,259.6894929393741
192136,1296,260.6331051018973
192137,1297,261.5780408804449
192138,1298,262.52165759079946
192139,1299,263.4666359360798
192140,1300,264.4089590691605
192141,1301,265.3512870664881
192142,1302,266.2922833052003
192143,1303,267.2359480702134
192144,1304,268.179619124542
192145,1305,269.1246258062501
192146,1306,270.06963560489476
192147,1307,271.0159810195181
192148,1308,271.9636651672679
192149,1309,272.9126882598764
192150,1310,273.86171448533514
192151,1311,274.80673390419855
192152,1312,275.7504083452655
192153,1313,276.69140841047454
192154,1314,277.63240221982403
192155,1315,278.57339601503645
192156,1316,279.5143898107461
192157,1317,280.45538360698646
192158,1318,281.3963774037568
192159,1319,282.33737120105616
192200,1320,283.279696631939
192201,1321,284.22202513223243
192202,1322,285.16568924730336
192203,1323,286.10932961105345
192204,1324,287.054271191887
192205,1325,287.9992406770242
192206,1326,288.9442410612524
192207,1327,289.88791101652276
192208,1328,290.8329167368151
192209,1329,291.7779262975539
192210,1330,292.72160047250577
192211,1331,293.66393602519935
192212,1332,294.6062684961821
192213,1333,295.54860103126845
192214,1334,296.489597967987
192215,1335,297.4292561740067
192216,1336,298.36757564155783
192217,1337,299.3060883704888
192218,1338,300.2582226894592
192219,1339,301.2104145967402
192220,1340,302.1626067486544
192221,1341,303.11479890176105
192222,1342,304.0694105717209
192223,1343,305.0264520311893
192224,1344,305.9835038072617
192225,1345,306.94055562746547
192226,1346,307.8903488979111
192227,1347,308.84011135052725
192228,1348,309.78987367191013
192229,1349,310.73963599287987
192230,1350,311.6893983139963
192231,1351,312.6367411185631
192232,1352,313.5743955838242
192233,1353,314.5095893073094
192234,1354,315.44961161594006
192235,1355,316.3872349077731
192236,1356,317.3224284977986
192237,1357,318.25761177190157
192238,1358,319.19279500218187
192239,1359,320.1279782324312
192240,1360,321.07042001293286
192241,1361,322.01531212826995
192242,1362,322.9602144569349
192243,1363,323.90753180059414
192244,1364,324.8596983514764
192245,1365,325.811885510955
192246,1366,326.7640532027917
192247,1367,327.71378980878046
192248,1368,328.6635295749668
192249,1369,329.618407018053
192250,1370,330.5399459561889
192251,1371,331.44430808751684
192252,1372,332.3484161513168
192253,1373,333.24417789741193
192254,1374,334.13147390050085
192255,1375,335.01030081661384
192256,1376,335.8889399679779
192257,1377,336.76757655848917
192258,1378,337.64831202869107
192259,1379,338.62027925294177
192300,1380,339.5903313232611
192301,1381,340.56037573843906
192302,1382,341.53042012290587
192303,1383,342.5004645781323
192304,1384,343.4682306459091
192305,1385,344.433709218923
192306,1386,345.40373542428034
192307,1387,346.3783365935518
192308,1388,347.35067766213615
192309,1389,348.3207313093365
192310,1390,349.28621903779276
192311,1391,350.2516885154971
192312,1392,351.21260114398854
192313,1393,352.16893878133556
192314,1394,353.1252581315271
192315,1395,354.07929869576043
192316,1396,355.0333301514927
192317,1397,355.98963995853285
192318,1398,356.95051564804714
192319,1399,357.91140958829135
192320,1400,358.87230360189335
192321,1401,359.83319761591474
192322,1402,360.79409163006164
192323,1403,361.75726403206534
192324,1404,362.7204455412246
192325,1405,363.6813486993184
192326,1406,364.64452113838445
192327,1407,365.6054242603307
192328,1408,366.5663183117652
192329,1409,367.5226555514617
192330,1410,368.4789745770723
192331,1411,369.43555661232625
192332,1412,370.4354325373726
192333,1413,371.4368509600167
192334,1414,372.4587262064934
192335,1415,373.48135693285144
192336,1416,374.4457151703989
192337,1417,375.4378077009482
192338,1418,376.4538148992695
192339,1419,377.4298632293484
192340,1420,378.4064388546485
192341,1421,379.3425316273041
192342,1422,380.28077321441305
192343,1423,381.2410019009861
192344,1424,382.20152480426304
192345,1425,383.16971270978723
192346,1426,384.1380045526082
192347,1427,385.11395883653313
192348,1428,386.0976780373396
192349,1429,387.08916356135416
192350,1430,388.08116493584174
192351,1431,389.04406764198404
192352,1432,390.0095420428581
192353,1433,390.97502867701127
192354,1434,391.9405153592305
192355,1435,392.908711516733
192356,1436,393.87692056290786
192357,1437,394.84512958795244
192358,1438,395.8133386114916
192359,1439,396.7761286793754
192400,1440,397.7361835030971
192401,1441,398.69893479470255
192402,1442,399.6616989765332
192403,1443,400.6271727176426
192404,1444,401.59265934912173
192405,1445,402.5581460422214
192406,1446,403.5236327356172
192407,1447,404.4864099511988
192408,1448,405.4491742780489
192409,1449,406.41193854330754
192410,1450,407.37470280827057
192411,1451,408.3374670732322
192412,1452,409.30590712962453
192413,1453,410.2973312914569
192414,1454,411.25956940087724
192415,1455,412.22102962019335
192416,1456,413.18402278218457
192417,1457,414.1624644854002
192418,1458,415.1412898948748
192419,1459,416.1343604839985
192420,1460,417.1146059184786
192421,1461,418.0750562888483
192422,1462,419.0676951601955
192423,1463,420.0469335200617
192424,1464,421.02583165283284
192425,1465,422.00472096446725
192426,1466,422.98467179163123
192427,1467,424.0042745513327
192428,1468,425.02405604132815
192429,1469,426.0433588233733
192430,1470,427.0621846665601
192431,1471,428.0810085137193
192432,1472,429.09983235735535
192433,1473,430.1186562011649
192434,1474,431.1349018611329
192435,1475,432.1511358538042
192436,1476,433.1678468555357
192437,1477,434.18456001591886
192438,1478,435.2033024495084
192439,1479,436.22260052925634
192440,1480,437.24190349721107
192441,1481,438.26113471014713
192442,1482,439.2778568180995
192443,1483,440.29449808659604
192444,1484,441.3086302871742
192445,1485,442.32478277290284
192446,1486,443.34101388306976
192447,1487,444.35772478759975
192448,1488,445.37446460746344
192449,1489,446.393358236512
192450,1490,447.40875954674124
192451,1491,448.42404328391456
192452,1492,449.4393230628515
192453,1493,450.45525064255827
192454,1494,451.471198115999
192455,1495,452.48714620036935
192456,1496,453.50309430350114
192457,1497,454.5190424072091
192458,1498,455.53499051093473
192459,1499,456.54871454467553
192500,1500,457.5624329024632
192501,1501,458.5758810715018
192502,1502,459.58962147955475
192503,1503,460.60336263204215
192504,1504,461.61683429805584
192505,1505,462.6303052788817
192506,1506,463.6435067695924
192507,1507,464.6567075751032
192508,1508,465.67017787132323
192509,1509,466.6836488541675
192510,1510,467.69711983942386
192511,1511,468.7113992924619
192512,1512,469.7259502927878
192513,1513,470.7407714739107
192514,1514,471.7555933433129
192515,1515,472.7704152151212
192516,1516,473.7849675985501
192517,1517,474.79951929676923
192518,1518,475.81380150485614
192519,1519,476.828083027726
192520,1520,477.8420950604609
192521,1521,478.856106407976
192522,1522,479.8698482653533
192523,1523,480.88385892654657
192524,1524,481.89787027250077
192525,1525,482.91188162083824
192526,1526,483.92589296982095
192527,1527,484.9401738580868
192528,1528,485.9541865082256
192529,1529,486.96873752310375
192530,1530,487.98328991051847
192531,1531,488.9983812795852
192532,1532,490.01347402038914
192533,1533,491.02856676468423
192534,1534,492.0436595089882
192535,1535,493.0584827642537
192536,1536,494.0733053336562
192537,1537,495.08812790131316
192538,1538,496.1032199580041
192539,1539,497.11777372248116
192540,1540,498.1325956060162
192541,1541,499.1474181719276
192542,1542,500.1622407395757
192543,1543,501.1767938181897
192544,1544,502.1916156999792
192545,1545,503.2064382658861
192546,1546,504.2215303225726
192547,1547,505.2363535760881
192548,1548,506.2514456345246
192549,1549,507.26707735516
192550,1550,508.2827104492625
192551,1551,509.29834354686056
192552,1552,510.3139766444675
192553,1553,511.32960974207447
192554,1554,512.3449733506429
192555,1555,513.36006678431
192556,1556,514.3751595303685
192557,1557,515.3899827856385
192558,1558,516.4050748440794
192559,1559,517.4201505104054
192600,1560,518.4352239145098
192601,1561,519.4502973071909
192602,1562,520.46510121079
192603,1563,521.4829900918397
192604,1564,522.4986468171592
192605,1565,523.516554215559
192606,1566,524.5322113429463
192607,1567,525.5478196101143
192608,1568,526.5657259563405
192609,1569,527.5857825541576
192610,1570,528.604592974717
192611,1571,529.6233884251734
192612,1572,530.640911687954
192613,1573,531.6584196681732
192614,1574,532.6771994726485
192615,1575,533.6959945553194
192616,1576,534.713517813682
192617,1577,535.7314779565993
192618,1578,536.7502179519726
192619,1579,537.7705169634118
192620,1580,538.7908274096893
192621,1581,539.8103612917771
192622,1582,540.8298894780378
192623,1583,541.8494176225216
192624,1584,542.8689457666991
192625,1585,543.887697262814
192626,1586,544.9064430624866
192627,1587,545.9251888203778
192628,1588,546.9431579299022
192629,1589,547.9618979910424
192630,1590,548.9806437068435
192631,1591,549.9997250100804
192632,1592,551.0205809497985
192633,1593,552.0414517371192
192634,1594,553.0614367342789
192635,1595,554.081414320422
192636,1596,555.100505930176
192637,1597,556.1195901273554
192638,1598,557.1386742625172
192639,1599,558.1577583971599
192640,1600,559.1759566174139
192641,1601,560.1941474256121
192642,1602,561.2110356926978
192643,1603,562.228733147932
192644,1604,563.247256130048
192645,1605,564.2649662332923
192646,1606,565.2859471115206
192647,1607,566.3061340300909
192648,1608,567.3263148056885
192649,1609,568.3456762676728
192650,1610,569.3650313905174
192651,1611,570.3843864643152
192652,1612,571.4037415377335
192653,1613,572.4222773450646
192654,1614,573.4408068136237
192655,1615,574.4632802861029
192656,1616,575.4812046234779
192657,1617,576.503680825232
192658,1618,577.5222715599349
192659,1619,578.5407133159549
192700,1620,579.5631110648193
192701,1621,580.5857485637582
192702,1622,581.6084046858715
192703,1623,582.6310622083369
192704,1624,583.668256023203
192705,1625,584.6984403358427
192706,1626,585.730881308451
192707,1627,586.7633757417254
192708,1628,587.7998900558184
192709,1629,588.8406238043291
192710,1630,589.8703896417929
192711,1631,589.8703896417929
