time1sec,countTime,totalDistance
212124,8484,86.96287470694355
212125,8485,86.96287470694355
212126,8486,86.96287470694355
212127,8487,86.96287470694355
212128,8488,86.96287470694355
212129,8489,86.96287470694355
212130,8490,86.96287470694355
212131,8491,86.96287470694355
212132,8492,86.96287470694355
212133,8493,86.96287470694355
212134,8494,86.96287470694355
212135,8495,86.96287470694355
212136,8496,86.96287470694355
212137,8497,86.96287470694355
212138,8498,86.96287470694355
212139,8499,86.96287470694355
212140,8500,86.96287470694355
212141,8501,87.7064095864095
212142,8502,88.46021312924466
212143,8503,88.46021312924466
212144,8504,89.23435717362962
212145,8505,90.02025728861263
212146,8506,90.02025728861263
212147,8507,90.82995567209457
212148,8508,90.82995567209457
212149,8509,91.65620603302726
212150,8510,92.49653854696002
212151,8511,92.49653854696002
212152,8512,93.35586080061752
212153,8513,93.35586080061752
212154,8514,94.23786649145693
212155,8515,95.12695198476051
212156,8516,95.12695198476051
212157,8517,96.01486396117441
212158,8518,96.01486396117441
212159,8519,96.83566717406919
212200,8520,97.87797359748167
212201,8521,98.92020787098008
212202,8522,99.9649962271841
212203,8523,101.01006394453661
212204,8524,102.0570064137536
212205,8525,103.10433960297857
212206,8526,104.14595436126896
212207,8527,105.1943211336523
212208,8528,106.24126687652725
212209,8529,107.28243056499227
212210,8530,108.32911518512579
212211,8531,109.37637737747876
212212,8532,110.41703117059728
212213,8533,111.46406091446163
212214,8534,112.51089706543544
212215,8535,113.55496713310448
212216,8536,114.60172234858722
212217,8537,115.64755194124962
212218,8538,116.6943685822674
212219,8539,117.74145898265452
212220,8540,118.7877899619775
212221,8541,119.83559476308965
212222,8542,120.87778226091365
212223,8543,121.9250094972783
212224,8544,122.9729546130995
212225,8545,124.01488438033509
212226,8546,125.06282082764619
212227,8547,126.1105656803576
212228,8548,127.15287607293408
212229,8549,128.19994471131622
212230,8550,129.24576020151153
212231,8551,130.2917271723726
212232,8552,131.33627296361985
212233,8553,132.37412820256455
212234,8554,133.41723132114407
212235,8555,134.45777262617992
212236,8556,135.49232541571345
212237,8557,136.5330861613606
212238,8558,137.5708683264112
212239,8559,138.60336702784704
212240,8560,139.6601047880814
212241,8561,140.717260766209
212242,8562,141.77327524081127
212243,8563,142.8293460806851
212244,8564,143.88465418439102
212245,8565,144.93991533738628
212246,8566,145.99427748811755
212247,8567,147.04875802299122
212248,8568,148.10271769901703
212249,8569,149.1555905076092
212250,8570,150.20910283368497
212251,8571,151.26149631409294
212252,8572,152.31378723742984
212253,8573,153.36605698614193
212254,8574,154.41690866738344
212255,8575,155.4680248985664
212256,8576,156.51865413057968
212257,8577,157.56829306725783
212258,8578,158.61823430664353
212259,8579,159.66760998394108
212300,8580,160.71655138018153
212301,8581,161.76552005152254
212302,8582,162.81354431097867
212303,8583,163.8771783770098
212304,8584,164.93963714458857
212305,8585,166.0027216836939
212306,8586,167.064492099055
212307,8587,168.12665139701065
212308,8588,169.18807367406333
212309,8589,170.24878495619967
212310,8590,171.30962239189782
212311,8591,172.36886916200467
212312,8592,173.4289148842888
212313,8593,174.48875087281513
212314,8594,175.54828757376086
212315,8595,176.6076055722157
212316,8596,177.66656078648808
212317,8597,178.7252527721062
212318,8598,179.78366899510982
212319,8599,180.84177021669302
212320,8600,181.89977845114365
212321,8601,182.9571346181808
212322,8602,184.01461470984933
212323,8603,185.0714592439857
212324,8604,186.12825996950062
212325,8605,187.18464576736534
212326,8606,188.2405192671357
212327,8607,189.2967984288976
212328,8608,190.3523532301808
212329,8609,191.40780852008737
212330,8610,192.46331417054475
212331,8611,193.51777987147184
212332,8612,194.57291752964525
212333,8613,195.62734700253804
212334,8614,196.68133266681443
212335,8615,197.7354980716205
212336,8616,198.78913345831913
212337,8617,199.84285233121108
212338,8618,200.8964882150069
212339,8619,201.87679162937002
212340,8620,202.82848767470156
212341,8621,203.75359124066514
212342,8622,204.65898807312857
212343,8623,205.5455765888588
212344,8624,206.4098635709544
212345,8625,207.25591811202008
212346,8626,208.08850201301095
212347,8627,208.90268761430275
212348,8628,209.69272965620704
212349,8629,210.45755463210497
212350,8630,211.1935190077714
212351,8631,211.89982060869823
212352,8632,212.57679236098107
212353,8633,213.22370703507895
212354,8634,213.84127578760723
212355,8635,214.42854621474822
212356,8636,214.9858031580923
212357,8637,215.51306604510702
212358,8638,216.0100658507433
212359,8639,216.4774087324388
212400,8640,216.91668012571807
212401,8641,217.3282502224776
212402,8642,217.71330975985185
212403,8643,218.071881030236
212404,8644,218.40234272176684
212405,8645,218.40234272176684
212406,8646,218.40234272176684
212407,8647,218.40234272176684
212408,8648,218.40234272176684
212409,8649,218.40234272176684
212410,8650,218.40234272176684
212411,8651,218.40234272176684
212412,8652,218.40234272176684
212413,8653,218.40234272176684
212414,8654,218.40234272176684
212415,8655,218.40234272176684
212416,8656,218.40234272176684
212417,8657,218.40234272176684
212418,8658,218.40234272176684
212419,8659,218.40234272176684
212420,8660,218.40234272176684
212421,8661,218.40234272176684
212422,8662,218.40234272176684
212423,8663,218.40234272176684
212424,8664,218.40234272176684
212425,8665,218.40234272176684
212426,8666,218.40234272176684
212427,8667,218.40234272176684
212428,8668,218.40234272176684
212429,8669,218.40234272176684
212430,8670,218.40234272176684
212431,8671,218.40234272176684
212432,8672,218.40234272176684
212433,8673,218.40234272176684
212434,8674,218.40234272176684
212435,8675,218.40234272176684
212436,8676,218.40234272176684
212437,8677,218.40234272176684
212438,8678,218.40234272176684
212439,8679,218.40234272176684
212440,8680,218.40234272176684
212441,8681,218.40234272176684
212442,8682,218.40234272176684
212443,8683,218.40234272176684
212444,8684,218.40234272176684
212445,8685,218.40234272176684
212446,8686,218.40234272176684
212447,8687,218.40234272176684
212448,8688,218.40234272176684
212449,8689,218.40234272176684
212450,8690,218.40234272176684
212451,8691,218.40234272176684
212452,8692,218.40234272176684
212453,8693,218.40234272176684
212454,8694,218.40234272176684
212455,8695,218.65073133707432
212456,8696,218.92513049569675
212457,8697,219.22618598938612
212458,8698,219.55215980236133
212459,8699,219.90475090985066
212500,8700,220.2833306300486
212501,8701,220.68695855791609
212502,8702,221.1198164412479
212503,8703,221.5787714326625
212504,8704,222.06718484615615
212505,8705,222.58047597727182
212506,8706,223.1206101194729
212507,8707,223.6892380303931
212508,8708,224.28344833075045
212509,8709,224.90535724051765
212510,8710,225.5553501329208
212511,8711,226.22967610831458
212512,8712,226.93166573253114
212513,8713,227.66008187361336
212514,8714,228.4167204422714
212515,8715,229.20055213780168
212516,8716,230.0097492014603
212517,8717,230.84841323758621
212518,8718,231.71370708708469
212519,8719,232.60393967140723
212520,8720,233.52061639743198
212521,8721,234.46705968939787
212522,8722,235.44048494193459
212523,8723,236.44205854667115
212524,8724,237.47055524823153
212525,8725,238.5356442286496
212526,8726,239.60112332491713
212527,8727,240.66662539218817
212528,8728,241.73151420132547
212529,8729,242.79676561560728
212530,8730,243.8619009041694
212531,8731,244.92713602475357
212532,8732,245.99195060500543
212533,8733,247.05735458312478
212534,8734,248.12190811792775
212535,8735,249.18610307815953
212536,8736,250.2508426136799
212537,8737,251.31446356521877
212538,8738,252.37825323185217
212539,8739,253.44157835261956
212540,8740,254.50427615559767
212541,8741,255.5681579564293
212542,8742,256.629715046024
212543,8743,257.6911172323715
212544,8744,258.752463002312
212545,8745,259.812780159063
212546,8746,260.87303337882975
212547,8747,261.9321693262513
212548,8748,262.99065471970175
212549,8749,264.04815887661874
212550,8750,265.1040724563774
212551,8751,266.1590097010294
212552,8752,267.22496234888735
212553,8753,268.290349486814
212554,8754,269.3570252817205
212555,8755,270.42258408166833
212556,8756,271.4886663600738
212557,8757,272.5548265296677
212558,8758,273.6205373958475
212559,8759,274.68802116162635
212600,8760,275.75361531318964
212601,8761,276.8195189806004
212602,8762,277.8863350919166
212603,8763,278.95164118840705
212604,8764,280.0182299005594
212605,8765,281.0838520170644
212606,8766,282.14897431062644
212607,8767,283.2148626568279
212608,8768,284.27949259993534
212609,8769,285.34393531552575
212610,8770,286.4080743761561
212611,8771,287.47118368239245
212612,8772,288.53408577155625
212613,8773,289.59663709906437
212614,8774,290.6579011881956
212615,8775,291.71859503073176
212616,8776,292.779377111458
212617,8777,292.946740580214
212618,8778,293.06592090770323
212619,8779,293.1419071481146
212620,8780,293.1777537721227
212621,8781,294.1248908649458
212622,8782,295.12774550960887
212623,8783,296.13987181342674
212624,8784,297.0542156006118
212625,8785,297.0542156006118
212626,8786,297.0542156006118
212627,8787,297.0542156006118
212628,8788,297.0542156006118
212629,8789,297.0542156006118
212630,8790,297.0542156006118
212631,8791,297.0542156006118
212632,8792,297.0542156006118
212633,8793,297.0542156006118
212634,8794,297.0542156006118
212635,8795,297.0542156006118
212636,8796,297.0542156006118
212637,8797,297.0542156006118
212638,8798,297.0542156006118
212639,8799,297.0542156006118
212640,8800,297.0542156006118
212641,8801,297.0542156006118
212642,8802,297.0542156006118
212643,8803,297.0542156006118
212644,8804,297.0542156006118
212645,8805,297.0542156006118
212646,8806,297.0542156006118
212647,8807,297.0542156006118
212648,8808,297.0542156006118
212649,8809,297.0542156006118
212650,8810,297.0542156006118
212651,8811,297.0542156006118
212652,8812,297.0542156006118
212653,8813,297.0542156006118
212654,8814,297.0542156006118
212655,8815,297.0542156006118
212656,8816,297.0542156006118
212657,8817,297.0542156006118
212658,8818,297.0542156006118
212659,8819,297.0542156006118
212700,8820,297.0542156006118
212701,8821,297.0542156006118
212702,8822,297.0542156006118
212703,8823,297.0542156006118
212704,8824,297.0542156006118
212705,8825,297.0542156006118
212706,8826,297.0542156006118
212707,8827,297.0542156006118
212708,8828,297.0542156006118
212709,8829,297.0542156006118
212710,8830,297.0542156006118
212711,8831,297.0542156006118
212712,8832,297.0542156006118
212713,8833,297.0542156006118
212714,8834,297.0542156006118
212715,8835,297.0542156006118
212716,8836,297.0542156006118
212717,8837,297.0542156006118
212718,8838,297.0542156006118
212719,8839,297.0542156006118
212720,8840,297.0542156006118
212721,8841,297.0542156006118
212722,8842,297.0542156006118
212723,8843,297.0542156006118
212724,8844,297.0542156006118
212725,8845,297.0542156006118
212726,8846,297.0542156006118
212727,8847,297.0542156006118
212728,8848,297.0542156006118
212729,8849,297.0542156006118
212730,8850,297.0542156006118
212731,8851,297.0542156006118
212732,8852,297.0542156006118
212733,8853,297.0542156006118
212734,8854,297.0542156006118
212735,8855,297.0542156006118
212736,8856,297.0542156006118
212737,8857,297.0542156006118
212738,8858,297.0542156006118
212739,8859,297.0542156006118
212740,8860,297.0542156006118
212741,8861,297.0542156006118
212742,8862,297.0542156006118
212743,8863,297.0542156006118
212744,8864,297.0542156006118
212745,8865,297.0542156006118
212746,8866,297.0542156006118
212747,8867,297.0542156006118
212748,8868,297.0542156006118
212749,8869,297.0542156006118
212750,8870,297.0542156006118
212751,8871,297.0542156006118
212752,8872,297.0542156006118
212753,8873,297.8188200633815
212754,8874,298.5488785009559
212755,8875,299.27499944525806
212756,8876,300.02899299354425
212757,8877,300.82899731187337
212758,8878,301.66531909707373
212759,8879,302.50128517975605
212800,8880,303.33782207586876
212801,8881,304.1330109605613
212802,8882,304.88147716803473
212803,8883,305.58649360959475
212804,8884,306.2471508899418
212805,8885,306.2471508899418
212806,8886,306.2471508899418
212807,8887,306.2471508899418
212808,8888,306.83594740210407
212809,8889,306.83594740210407
212810,8890,306.83594740210407
212811,8891,306.83594740210407
212812,8892,306.83594740210407
212813,8893,306.83594740210407
212814,8894,306.83594740210407
212815,8895,306.83594740210407
212816,8896,306.83594740210407
212817,8897,306.83594740210407
212818,8898,307.02520285947605
212819,8899,307.02520285947605
212820,8900,307.02520285947605
212821,8901,307.02520285947605
212822,8902,307.02520285947605
212823,8903,307.02520285947605
212824,8904,307.02520285947605
212825,8905,307.02520285947605
212826,8906,307.02520285947605
212827,8907,307.02520285947605
212828,8908,307.0444952173925
212829,8909,307.90940184256254
212830,8910,307.9251046198098
212831,8911,307.9506378822435
212832,8912,307.9506378822435
212833,8913,307.9506378822435
212834,8914,307.9506378822435
212835,8915,307.9506378822435
212836,8916,307.9506378822435
212837,8917,307.9506378822435
212838,8918,307.9506378822435
212839,8919,308.0786872395155
212840,8920,308.2443462055227
212841,8921,308.2443462055227
212842,8922,308.2443462055227
212843,8923,308.56362300040564
212844,8924,308.8892974606372
212845,8925,308.8892974606372
212846,8926,308.8892974606372
212847,8927,309.381380666996
212848,8928,309.381380666996
212849,8929,309.381380666996
212850,8930,309.89627468448293
212851,8931,310.45661139859044
212852,8932,311.00391488284987
212853,8933,311.5564383317419
212854,8934,312.1029596521292
212855,8935,312.67666954963136
212856,8936,313.2986095905729
212857,8937,313.9690493172141
212858,8938,314.68980891134555
212859,8939,315.45131434335934
212900,8940,316.4912286536053
212901,8941,317.52603568857796
212902,8942,318.4767211508964
212903,8943,319.40772407185796
212904,8944,320.2107973183063
212905,8945,320.2107973183063
212906,8946,321.2057790884978
212907,8947,322.11097756010764
212908,8948,323.1712666412137
212909,8949,324.2465898933322
212910,8950,325.2695175931848
212911,8951,326.3179036301154
212912,8952,327.36782260891175
212913,8953,328.4136169782572
212914,8954,329.4689429414739
212915,8955,330.5263073959993
212916,8956,331.5677541447182
212917,8957,332.5186238703686
212918,8958,333.43414637416544
212919,8959,333.43414637416544
