time1sec,countTime,totalDistance
190628,388,210.6280143939987
190629,389,211.65067208454457
190630,390,212.67332977509042
190631,391,213.69598746563628
190632,392,214.71864515618213
190633,393,215.741302846728
190634,394,216.76396053727385
190635,395,217.7866182278197
190636,396,218.80927591836556
190637,397,219.8319336089114
190638,398,220.85459129945727
190639,399,221.87724899000312
190640,400,222.89990668054898
190641,401,223.92256437109484
190642,402,224.9452220616407
190643,403,225.96787975218655
190644,404,226.9905374427324
190645,405,228.01319513327826
190646,406,229.03585282382411
190647,407,230.05851051436997
190648,408,231.08116820491583
190649,409,232.10382589546168
190650,410,233.12648358600754
190651,411,234.14908722448027
190652,412,235.17174469182532
190653,413,236.19440238170534
190654,414,237.21706007224947
190655,415,238.23971776279532
190656,416,239.26237545334118
190657,417,240.28503314388703
190658,418,241.3076908344329
190659,419,242.33034852497875
190700,420,243.3530062155246
190701,421,244.37566390607046
190702,422,245.3983215966163
190703,423,246.42097928716217
190704,424,247.44363697770802
190705,425,248.46629466825388
190706,426,249.48895235879974
190707,427,250.5116100493456
190708,428,251.53426773989145
190709,429,252.5569254304373
190710,430,253.57958312098316
190711,431,254.60224081152901
190712,432,255.62489850207487
190713,433,256.64755619262075
190714,434,257.67021388316664
190715,435,258.6928715737125
190716,436,259.7155292642584
190717,437,260.7381869548043
190718,438,261.7608446453502
190719,439,262.78350233589606
190720,440,263.80616002644194
190721,441,264.8288177169878
190722,442,265.8514754075337
190723,443,266.8741330980796
190724,444,267.8967907886255
190725,445,268.91944847917136
190726,446,269.94210616971725
190727,447,270.96476386026313
190728,448,271.987421550809
190729,449,273.0100792413549
190730,450,274.0327369319008
190731,451,275.05539462244667
190732,452,276.07805231299255
190733,453,277.10071000353844
190734,454,278.1233676940843
190735,455,279.1460253846302
190736,456,280.1686830751761
190737,457,281.191340765722
190738,458,282.21399845626786
190739,459,283.23665614681374
190740,460,284.2593138373596
190741,461,285.2819715279055
190742,462,286.3046292184514
190743,463,287.3272869089973
190744,464,288.34994459954316
190745,465,289.37260229008905
190746,466,290.39525998063493
190747,467,291.4179176711808
190748,468,292.4405753617267
190749,469,293.4632330522726
190750,470,294.48589074281847
190751,471,295.50854843336435
190752,472,296.53120612391024
190753,473,297.5538638144561
190754,474,298.576521505002
190755,475,299.5991791955479
190756,476,300.6218368860938
190757,477,301.64449457663966
190758,478,302.66715226718554
190759,479,303.6898099577314
190800,480,304.7124676482773
190801,481,305.7351253388232
190802,482,306.7577830293691
190803,483,307.78044071991496
190804,484,308.80309841046085
190805,485,309.82575610100673
190806,486,310.8484137915526
190807,487,311.8710714820985
190808,488,312.8937291726444
190809,489,313.91638686319027
190810,490,314.93904455373615
190811,491,315.96170224428204
190812,492,316.9843599348279
190813,493,318.0070176253738
190814,494,319.0296753159197
190815,495,320.0523330064656
190816,496,321.07499069701146
190817,497,322.09764838755734
190818,498,323.1203060781032
190819,499,324.1429637686491
190820,500,325.165621459195
190821,501,326.1882791497409
190822,502,327.21093684028676
190823,503,328.23359453083265
190824,504,329.25625222137853
190825,505,330.2789099119244
190826,506,331.3015676024703
190827,507,332.3242252930162
190828,508,333.34688298356207
190829,509,334.36954067410795
190830,510,335.39219836465384
190831,511,336.4148560551997
190832,512,337.4375137457456
190833,513,338.4601714362915
190834,514,339.4828291268374
190835,515,340.50548681738326
190836,516,341.52814450792914
190837,517,342.550802198475
190838,518,343.5734598890209
190839,519,344.5961175795668
190840,520,345.6187752701127
190841,521,346.64143296065856
190842,522,347.66409065120445
190843,523,348.68674834175033
190844,524,349.7094060322962
190845,525,350.7320637228421
190846,526,351.754721413388
190847,527,352.77737910393387
190848,528,353.80003679447975
190849,529,354.82269448502564
190850,530,355.8453521755715
190851,531,356.8680098661174
190852,532,357.8906675566633
190853,533,358.9133252472092
190854,534,359.93598293775506
190855,535,360.95864062830094
190856,536,361.9812983188468
190857,537,363.0039560093927
190858,538,364.0266136999386
190859,539,365.0492713904845
190900,540,366.07192908103036
190901,541,367.09458677157625
190902,542,368.11724446212213
190903,543,369.139902152668
190904,544,370.1625598432139
190905,545,371.1852175337598
190906,546,372.20787522430567
190907,547,373.23053291485155
190908,548,374.25319060539744
190909,549,375.2758482959433
190910,550,376.2985059864892
190911,551,377.3211636770351
190912,552,378.343821367581
190913,553,379.36647905812686
190914,554,380.38913674867274
190915,555,381.4117944392186
190916,556,382.4344521297645
190917,557,383.4571098203104
190918,558,384.4797675108563
190919,559,385.50242520140216
190920,560,386.52508289194805
190921,561,387.54774058249393
190922,562,388.5703982730398
190923,563,389.5930559635857
190924,564,390.6157136541316
190925,565,391.63837134467747
190926,566,392.66102903522335
190927,567,393.68368672576923
190928,568,394.7063444163151
190929,569,395.729002106861
190930,570,396.7516597974069
190931,571,397.77431748795277
190932,572,398.79697517849866
190933,573,399.81963286904454
190934,574,400.8422905595904
190935,575,401.8649482501363
190936,576,402.8876059406822
190937,577,403.9102636312281
190938,578,404.93292132177396
190939,579,405.95557901231984
190940,580,406.97823670286573
190941,581,408.0008943934116
190942,582,409.0235520839575
190943,583,410.0462097745034
190944,584,411.06886746504927
190945,585,412.09152515559515
190946,586,413.11418284614103
190947,587,414.1368405366869
190948,588,415.1594982272328
190949,589,416.1821559177787
190950,590,417.20481360832457
190951,591,418.22747129887046
190952,592,419.25012898941634
190953,593,420.2727866799622
190954,594,421.2954443705081
190955,595,422.318102061054
190956,596,423.3407597515999
190957,597,424.36341744214576
190958,598,425.38607513269164
190959,599,426.40873282323753
191000,600,427.4313905137834
191001,601,428.4540482043293
191002,602,429.4767058948752
191003,603,430.49936358542107
191004,604,431.52202127596695
191005,605,432.54467896651283
191006,606,433.5673366570587
191007,607,434.5899943476046
191008,608,435.6126520381505
191009,609,436.63530972869637
191010,610,437.65796741924225
191011,611,438.68062510978814
191012,612,439.703282800334
191013,613,440.7259404908799
191014,614,441.7485981814258
191015,615,442.7712558719717
191016,616,443.79391356251756
191017,617,444.81657125306344
191018,618,445.8392289436093
191019,619,446.8618866341552
191020,620,447.8845443247011
191021,621,448.907202015247
191022,622,449.92985970579286
191023,623,450.95251739633875
191024,624,451.97517508688463
191025,625,452.9978327774305
191026,626,454.0204904679764
191027,627,455.0431481585223
191028,628,456.06580584906817
191029,629,457.08846353961405
191030,630,458.11112123015994
191031,631,459.1337789207058
191032,632,460.1564366112517
191033,633,461.1790943017976
191034,634,462.2017519923435
191035,635,463.22440968288936
191036,636,464.24706737343524
191037,637,465.2697250639811
191038,638,466.292382754527
191039,639,467.3150404450729
191040,640,468.3376981356188
191041,641,469.36035582616466
191042,642,470.38301351671055
191043,643,471.40567120725643
191044,644,472.4283288978023
191045,645,473.4509865883482
191046,646,474.4736442788941
191047,647,475.49630196943997
191048,648,476.51895965998585
191049,649,477.54161735053174
191050,650,478.5642750410776
191051,651,479.5869327316235
191052,652,480.6095904221694
191053,653,481.6322481127153
191054,654,482.65490580326116
191055,655,483.67756349380704
191056,656,484.7002211843529
191057,657,485.7228788748988
191058,658,486.7455365654447
191059,659,487.7681942559906
191100,660,488.79085194653646
191101,661,489.81350963708235
191102,662,490.83616732762823
191103,663,491.8588250181741
191104,664,492.88148270872
191105,665,493.9041403992659
191106,666,494.92679808981177
191107,667,495.94945578035765
191108,668,496.97211347090354
191109,669,497.9947711614494
191110,670,499.0174288519953
191111,671,500.0400865425412
191112,672,501.0627442330871
191113,673,502.08540192363296
191114,674,503.10805961417884
191115,675,504.1307173047247
191116,676,505.1533749952706
191117,677,506.1760326858165
191118,678,507.1986903763624
191119,679,508.22134806690826
191120,680,509.24400575745415
191121,681,510.26666344800003
191122,682,511.2893211385459
191123,683,512.3119788290918
191124,684,513.3346365196377
191125,685,514.3572942101836
191126,686,515.3799519007295
191127,687,516.4026095912753
191128,688,517.4252672818212
191129,689,518.4479249723671
191130,690,519.470582662913
191131,691,520.4932403534589
191132,692,521.5158980440048
191133,693,522.5385557345506
191134,694,523.5612134250965
191135,695,524.5838711156424
191136,696,525.6065288061883
191137,697,526.6291864967342
191138,698,527.6518441872801
191139,699,528.674501877826
191140,700,529.6971595683718
191141,701,530.7198172589177
191142,702,531.7424749494636
191143,703,532.7651326400095
191144,704,533.7877903305554
191145,705,534.8104480211013
191146,706,535.8331057116471
191147,707,536.855763402193
191148,708,537.8784210927389
191149,709,538.9010787832848
191150,710,539.9237364738307
191151,711,540.9463941643766
191152,712,541.9690518549224
191153,713,542.9917095454683
191154,714,544.0143672360142
191155,715,545.0370249265601
191156,716,546.059682617106
191157,717,547.0823403076519
191158,718,548.1049979981977
191159,719,549.1276556887436
191200,720,550.1503133792895
191201,721,551.1729710698354
191202,722,552.1956287603813
191203,723,553.2182864509272
191204,724,554.240944141473
191205,725,555.2636018320189
191206,726,556.2862595225648
191207,727,557.3089172131107
191208,728,558.3315749036566
191209,729,559.3542325942025
191210,730,560.3768902847484
191211,731,561.3995479752942
191212,732,562.4222056658401
191213,733,563.444863356386
191214,734,564.4675210469319
191215,735,565.4901787374778
191216,736,566.5128364280237
191217,737,567.5354941185695
191218,738,568.5581518091154
191219,739,569.5808094996613
191220,740,570.6034671902072
191221,741,571.6261248807531
191222,742,572.648782571299
191223,743,573.6714402618449
191224,744,574.6940979523907
191225,745,575.7167556429366
191226,746,576.7394133334825
191227,747,577.7620710240284
191228,748,578.7847287145743
191229,749,579.8073864051202
191230,750,580.830044095666
191231,751,581.8527017862119
191232,752,582.8753594767578
191233,753,583.9004398611185
191234,754,584.925577639516
191235,755,585.9507167775881
191236,756,586.9735348672568
191237,757,588.0028133174052
191238,758,589.0344835807418
191239,759,589.0344835807418
