time1sec,countTime,totalDistance
202808,5288,76.01145853059502
202809,5289,77.03774651438711
202810,5290,78.06407741710872
202811,5291,79.09058850839745
202812,5292,80.1172322777477
202813,5293,81.14386860116068
202814,5294,82.17050739286348
202815,5295,83.19714599716006
202816,5296,84.22002361951273
202817,5297,85.24171056014782
202818,5298,86.26087047518907
202819,5299,87.2775930900292
202820,5300,88.29195739546618
202821,5301,89.30148817779764
202822,5302,90.30716008136523
202823,5303,91.29927083871064
202824,5304,92.27886531797323
202825,5305,92.27886531797323
202826,5306,92.27886531797323
202827,5307,92.27886531797323
202828,5308,92.27886531797323
202829,5309,92.27886531797323
202830,5310,92.27886531797323
202831,5311,92.27886531797323
202832,5312,92.27886531797323
202833,5313,92.27886531797323
202834,5314,92.27886531797323
202835,5315,92.27886531797323
202836,5316,92.27886531797323
202837,5317,92.27886531797323
202838,5318,92.27886531797323
202839,5319,92.27886531797323
202840,5320,92.27886531797323
202841,5321,92.27886531797323
202842,5322,92.27886531797323
202843,5323,92.27886531797323
202844,5324,92.27886531797323
202845,5325,92.27886531797323
202846,5326,92.27886531797323
202847,5327,92.27886531797323
202848,5328,92.27886531797323
202849,5329,92.27886531797323
202850,5330,92.27886531797323
202851,5331,92.27886531797323
202852,5332,92.27886531797323
202853,5333,92.27886531797323
202854,5334,92.27886531797323
202855,5335,92.27886531797323
202856,5336,92.27886531797323
202857,5337,92.27886531797323
202858,5338,92.27886531797323
202859,5339,92.27886531797323
202900,5340,92.27886531797323
202901,5341,92.27886531797323
202902,5342,93.27507076941937
202903,5343,94.27267892729196
202904,5344,94.27267892729196
202905,5345,95.28813788489336
202906,5346,96.12324487494782
202907,5347,97.10152744419432
202908,5348,97.10152744419432
202909,5349,98.12635743398194
202910,5350,99.15503394856397
202911,5351,100.18249528751502
202912,5352,101.21072283442382
202913,5353,102.23789509737884
202914,5354,103.26288666079532
202915,5355,104.2904193847552
202916,5356,105.3184651018185
202917,5357,106.34682653034723
202918,5358,107.37574577780254
202919,5359,108.40499409748969
202920,5360,109.43450965044303
202921,5361,110.46450467603167
202922,5362,111.49499309662698
202923,5363,112.5256535241308
202924,5364,113.55648004620889
202925,5365,114.58750517999037
202926,5366,115.6187002047786
202927,5367,116.65003145218975
202928,5368,117.681474038442
202929,5369,118.7129995114
202930,5370,119.74478489169203
202931,5371,120.7765821641051
202932,5372,121.80847300257612
202933,5373,122.8404044798153
202934,5374,123.87266901234342
202935,5375,124.90503882486938
202936,5376,125.93749980930664
202937,5377,126.97007274006967
202938,5378,128.00129842951512
202939,5379,129.03212192539985
202940,5380,130.0611096636131
202941,5381,131.0901796742059
202942,5382,132.11812014300455
202943,5383,133.14541463654123
202944,5384,134.17238754207307
202945,5385,135.19823424674303
202946,5386,136.2239823555758
202947,5387,137.24851895260235
202948,5388,138.2728306132192
202949,5389,139.29712800491072
202950,5390,140.33650131838814
202951,5391,141.3760578893011
202952,5392,142.4159504856071
202953,5393,143.45561642888143
202954,5394,144.49512829447588
202955,5395,145.53480141401943
202956,5396,146.5744111768523
202957,5397,147.61410241937585
202958,5398,148.65425725462316
202959,5399,149.694865693511
203000,5400,150.7323114213135
203001,5401,151.7691601212846
203002,5402,152.80292619712532
203003,5403,153.83683758645125
203004,5404,154.86888545611475
203005,5405,155.89943097252052
203006,5406,156.9296806696004
203007,5407,157.95791690428513
203008,5408,158.9857685147091
203009,5409,160.01162031629082
203010,5410,161.03641932672159
203011,5411,162.06131115375726
203012,5412,163.08619567506292
203013,5413,164.1206892279213
203014,5414,165.15551165551324
203015,5415,166.19036159117755
203016,5416,167.22544410600008
203017,5417,168.2606842410246
203018,5418,169.29592620395306
203019,5419,170.33116111180834
203020,5420,171.36658238566474
203021,5421,172.40214236813694
203022,5422,173.4376957320434
203023,5423,174.47325169627948
203024,5424,175.50879363953888
203025,5425,176.54430886222298
203026,5426,177.5798004418707
203027,5427,178.6152671604176
203028,5428,179.65074759152134
203029,5429,180.68653765889562
203030,5430,181.7223857060957
203031,5431,182.75827330460024
203032,5432,183.79446253148018
203033,5433,184.82984365157262
203034,5434,185.86331080409124
203035,5435,186.8956930245685
203036,5436,187.9269728570775
203037,5437,188.9571620284978
203038,5438,189.98732596519105
203039,5439,191.01638346630693
203040,5440,192.04465574704173
203041,5441,193.07211990797268
203042,5442,194.09823982964517
203043,5443,195.1238366797706
203044,5444,196.14863451498547
203045,5445,197.1737155081593
203046,5446,198.1988080481081
203047,5447,199.22363972857747
203048,5448,200.2484756027541
203049,5449,201.27304044209396
203050,5450,202.30863269074294
203051,5451,203.34431453136125
203052,5452,204.37999590573054
203053,5453,205.41567558396693
203054,5454,206.45161346463408
203055,5455,207.48772545915884
203056,5456,208.52380486561373
203057,5457,209.5598698017955
203058,5458,210.59591923084682
203059,5459,211.63196458945265
203100,5460,212.6679962820482
203101,5461,213.704035241514
203102,5462,214.74035877406521
203103,5463,215.77668814592764
203104,5464,216.81302221875714
203105,5465,217.84633281867994
203106,5466,218.85811144538377
203107,5467,219.849395722546
203108,5468,220.8330485907929
203109,5469,221.81273762861628
203110,5470,222.77517980688356
203111,5471,223.71982827474255
203112,5472,224.65757857476646
203113,5473,225.58154483988875
203114,5474,226.495614851363
203115,5475,227.40961398148335
203116,5476,228.3236158867613
203117,5477,229.23454046513265
203118,5478,230.1398530389366
203119,5479,231.03537525466555
203120,5480,231.92341103530075
203121,5481,232.8060235584802
203122,5482,233.68708478974594
203123,5483,233.68708478974594
203124,5484,233.68708478974594
203125,5485,233.68708478974594
203126,5486,233.68708478974594
203127,5487,233.68708478974594
203128,5488,233.68708478974594
203129,5489,233.68708478974594
203130,5490,233.68708478974594
203131,5491,233.68708478974594
203132,5492,233.68708478974594
203133,5493,233.68708478974594
203134,5494,233.68708478974594
203135,5495,233.68708478974594
203136,5496,233.68708478974594
203137,5497,233.68708478974594
203138,5498,233.68708478974594
203139,5499,233.68708478974594
203140,5500,233.68708478974594
203141,5501,233.68708478974594
203142,5502,233.68708478974594
203143,5503,233.68708478974594
203144,5504,233.68708478974594
203145,5505,233.68708478974594
203146,5506,233.68708478974594
203147,5507,233.68708478974594
203148,5508,233.68708478974594
203149,5509,233.68708478974594
203150,5510,233.68708478974594
203151,5511,233.68708478974594
203152,5512,233.68708478974594
203153,5513,233.68708478974594
203154,5514,233.68708478974594
203155,5515,233.68708478974594
203156,5516,233.68708478974594
203157,5517,233.68708478974594
203158,5518,233.68708478974594
203159,5519,233.68708478974594
203200,5520,233.68708478974594
203201,5521,233.68708478974594
203202,5522,233.68708478974594
203203,5523,233.68708478974594
203204,5524,234.46716746175943
203205,5525,235.2601338528217
203206,5526,236.0753040368462
203207,5527,236.91130550360205
203208,5528,237.7736286032285
203209,5529,238.80942614285132
203210,5530,239.84543894105764
203211,5531,240.88116855890004
203212,5532,241.91616493019978
203213,5533,242.9507320071141
203214,5534,243.9839634816258
203215,5535,245.01711374876456
203216,5536,246.0494022287144
203217,5537,247.08071537656724
203218,5538,248.1115277367173
203219,5539,249.1407531856212
203220,5540,250.16966837220716
203221,5541,251.19776575026995
203222,5542,252.22508780439472
203223,5543,253.25228804258313
203224,5544,254.27829894542933
203225,5545,255.300704820601
203226,5546,256.3237188123799
203227,5547,257.3434962634991
203228,5548,258.3627611759037
203229,5549,259.37981684147655
203230,5550,260.39473857767996
203231,5551,261.4088418803351
203232,5552,262.42180965309217
203233,5553,263.434605442073
203234,5554,264.44721101219045
203235,5555,265.46054302657234
203236,5556,266.47423305511865
203237,5557,267.5129969344692
203238,5558,268.55190749445916
203239,5559,269.5907643330978
203240,5560,270.6293654031974
203241,5561,271.66800561632203
203242,5562,272.7062934771939
203243,5563,273.74441935922755
203244,5564,274.78234595645216
203245,5565,275.81996374885273
203246,5566,276.8570860692655
203247,5567,277.89385961011413
203248,5568,278.9303561794111
203249,5569,279.96310260276294
203250,5570,280.99522164887367
203251,5571,282.02290826830944
203252,5572,283.049914243072
203253,5573,284.0724578371571
203254,5574,285.09412541014166
203255,5575,286.1123813728112
203256,5576,287.1293173626462
203257,5577,288.1464060656853
203258,5578,289.1632251865592
203259,5579,290.18014378950585
203300,5580,291.1972997415533
203301,5581,292.214624642054
203302,5582,293.23202138024226
203303,5583,294.2748002812675
203304,5584,295.31777950790934
203305,5585,296.3612350366795
203306,5586,297.4045422342546
203307,5587,298.4480003275626
203308,5588,299.4917285391981
203309,5589,300.5306551678869
203310,5590,301.56940368286035
203311,5591,302.60383946211624
203312,5592,303.6375754922396
203313,5593,304.66689034853783
203314,5594,305.6936780060491
203315,5595,306.71798416611927
203316,5596,307.74021925832426
203317,5597,308.7614531054177
203318,5598,309.7821485266088
203319,5599,310.8025296529473
203320,5600,311.82236814964295
203321,5601,312.84194372750335
203322,5602,313.8609842385592
203323,5603,314.88016041311033
203324,5604,315.89947310969694
203325,5605,316.92557573073435
203326,5606,317.9517114578582
203327,5607,318.97671350267336
203328,5608,320.0017170965162
203329,5609,321.0280686866916
203330,5610,322.0541498578417
203331,5611,323.0811455567692
203332,5612,324.1040482786084
203333,5613,325.1196333923059
203334,5614,325.1196333923059
203335,5615,325.4812314263106
203336,5616,325.4812314263106
203337,5617,325.7629746021841
203338,5618,325.7629746021841
203339,5619,326.64140442608414
203340,5620,327.54957090080535
203341,5621,328.3091595906284
203342,5622,329.09767510923206
203343,5623,329.9082163572699
203344,5624,330.8293494549577
203345,5625,331.770544224182
203346,5626,332.7407872042566
203347,5627,333.7182991150932
203348,5628,333.7182991150932
