time1sec,countTime,totalDistance
213621,9381,178.85023898058347
213622,9382,179.62691991952522
213623,9383,180.40584944922247
213624,9384,181.186523371707
213625,9385,181.96431862472676
213626,9386,182.74231505101056
213627,9387,183.52220364494633
213628,9388,184.30286802663778
213629,9389,185.08478426342802
213630,9390,185.86680619346652
213631,9391,186.6487154253772
213632,9392,187.4327033481324
213633,9393,188.21564804256448
213634,9394,188.99859841597612
213635,9395,189.78267957155487
213636,9396,190.5667993002032
213637,9397,191.3507185920211
213638,9398,192.13386245230018
213639,9399,192.9176968458079
213640,9400,193.70189582601762
213641,9401,194.4869953250485
213642,9402,195.2720700727173
213643,9403,196.05826665074247
213644,9404,196.84530839704718
213645,9405,197.63337812571308
213646,9406,198.42306780474388
213647,9407,199.21297855836863
213648,9408,200.00420548146764
213649,9409,200.7942936130506
213650,9410,201.5845413996358
213651,9411,202.37668217401483
213652,9412,203.16964041690153
213653,9413,203.9643089245921
213654,9414,204.75856136993534
213655,9415,205.55557959739733
213656,9416,206.35407638600375
213657,9417,207.15170840306683
213658,9418,207.95028693517662
213659,9419,208.75070880615647
213700,9420,209.5515974661388
213701,9421,210.35199730325115
213702,9422,211.15327153317742
213703,9423,211.95268753054123
213704,9424,212.75395273418545
213705,9425,213.5562109408532
213706,9426,214.359411518094
213707,9427,215.16359761581202
213708,9428,215.96871773941643
213709,9429,216.77575702219048
213710,9430,217.58465492340122
213711,9431,218.39456369803116
213712,9432,219.20445313495028
213713,9433,220.01628905142485
213714,9434,220.82904394729397
213715,9435,221.64186147943397
213716,9436,222.45653615903825
213717,9437,223.27310946143638
213718,9438,224.09162389532574
213719,9439,224.91107677760695
213720,9440,225.73245441309834
213721,9441,226.5557128895697
213722,9442,227.37996841449956
213723,9443,228.204207661301
213724,9444,229.0275356582596
213725,9445,229.85270140576893
213726,9446,230.67882555496192
213727,9447,231.50592811670597
213728,9448,232.33396530179957
213729,9449,233.16206108560536
213730,9450,233.99014547332936
213731,9451,234.8191866505633
213732,9452,235.65016076596137
213733,9453,236.48303774280444
213734,9454,237.31690152759438
213735,9455,238.15265104560115
213736,9456,238.98941360076432
213737,9457,239.8271197882101
213738,9458,240.66577479532828
213739,9459,241.50538966434212
213740,9460,242.34499858103297
213741,9461,243.18561729924912
213742,9462,244.02811032721831
213743,9463,244.86870494801593
213744,9464,245.7104632058166
213745,9465,246.53590304275912
213746,9466,247.35831645017802
213747,9467,248.1793885494692
213748,9468,248.9977974577153
213749,9469,249.81343985170736
213750,9470,250.62642357435553
213751,9471,251.43804405084754
213752,9472,252.2469783708218
213753,9473,253.05316748132515
213754,9474,253.85665733563678
213755,9475,254.6579365332359
213756,9476,255.4570573004177
213757,9477,256.25481349870716
213758,9478,257.04990764295155
213759,9479,257.8423105782294
213800,9480,258.63197952311106
213801,9481,259.41898523437777
213802,9482,260.20324858696415
213803,9483,260.9861892376489
213804,9484,261.76645856028335
213805,9485,262.5440222517606
213806,9486,263.3188481950888
213807,9487,264.0910066397853
213808,9488,264.8604843455865
213809,9489,265.62854831858704
213810,9490,266.3939465169994
213811,9491,267.15664708223767
213812,9492,267.91666420114865
213813,9493,268.67397297753496
213814,9494,269.4312156609148
213815,9495,270.1871294994455
213816,9496,270.9430261930245
213817,9497,271.697577944462
213818,9498,272.4507505785664
213819,9499,273.20385179483526
213820,9500,273.95428146397745
213821,9501,274.7046825149002
213822,9502,275.4564186458121
213823,9503,276.2067932042193
213824,9504,276.9558088153441
213825,9505,277.70346499505115
213826,9506,278.4537615877631
213827,9507,279.20274832673016
213828,9508,279.9517412863556
213829,9509,280.7007419709466
213830,9510,281.45039538329536
213831,9511,282.19944526223236
213832,9512,282.94982011398406
213833,9513,283.69882677742646
213834,9514,284.4478176658138
213835,9515,285.1968040485414
213836,9516,285.94576670844464
213837,9517,286.69474301802353
213838,9518,287.44363185182215
213839,9519,288.1924580013988
213840,9520,288.94119694307176
213841,9521,289.69125689801825
213842,9522,290.4425208295864
213843,9523,291.19383263537867
213844,9524,291.9478143853557
213845,9525,292.70308827641423
213846,9526,293.46109930158406
213847,9527,294.22047035590583
213848,9528,294.9825689344554
213849,9529,295.74597423442395
213850,9530,296.50540261291815
213851,9531,297.2675104504487
213852,9532,298.0295109681303
213853,9533,298.7942384020979
213854,9534,299.6728811990492
213855,9535,300.5470120458003
213856,9536,301.41856566266415
213857,9537,302.2851706868411
213858,9538,303.14935862876325
213859,9539,304.00869187254904
213900,9540,304.8632063043652
213901,9541,305.7152302307464
213902,9542,306.5624227481303
213903,9543,307.40717268394417
213904,9544,308.24706288710496
213905,9545,309.08212283495317
213906,9546,309.91470611813133
213907,9547,310.742444551379
213908,9548,311.5653243159649
213909,9549,312.38576619324016
213910,9550,313.20133664254183
213911,9551,314.01205592772504
213912,9552,314.82034812369653
213913,9553,315.6237690222816
213914,9554,316.4222842825718
213915,9555,317.21837432219996
213916,9556,318.0096253131467
213917,9557,318.7960116922293
213918,9558,319.57995582117655
213919,9559,320.3590301246142
213920,9560,321.1380594343183
213921,9561,321.9146723849924
213922,9562,322.69125347545696
213923,9563,323.46540687150934
213924,9564,324.23953144194445
213925,9565,325.0136435463718
213926,9566,325.78533430301655
213927,9567,326.5545410314711
213928,9568,327.3261682143974
213929,9569,328.0953767652702
213930,9570,328.863224229325
213931,9571,329.7569790195031
213932,9572,330.6356592148083
213933,9573,331.5056956635666
213934,9574,332.35888895711946
213935,9575,333.2035556603327
213936,9576,334.0397913291083
213937,9577,334.85923086847976
213938,9578,335.66177925108633
213939,9579,336.4723895697281
213940,9580,337.27480504181307
213941,9581,338.28974721861846
213942,9582,339.30098211684884
213943,9583,340.3099238219842
213944,9584,341.316577740277
213945,9585,342.32094428095223
213946,9586,343.3207446769009
213947,9587,344.31824779102027
213948,9588,345.3111840086757
213949,9589,346.30182322190825
213950,9590,347.290174474036
213951,9591,348.27623773955884
213952,9592,349.25773331415536
213953,9593,350.23693098694366
213954,9594,351.211560866077
213955,9595,352.1838932404859
213956,9596,353.15393695180114
213957,9597,354.11941178984347
213958,9598,355.08030814155455
213959,9599,356.03890634583144
214000,9600,356.995215589359
214001,9601,357.9469552961986
214002,9602,358.896396007255
214003,9603,359.84126618386915
214004,9604,360.7838375550584
214005,9605,361.72183864709814
214006,9606,362.65754047666155
214007,9607,363.58867039285906
214008,9608,364.5175006284692
214009,9609,365.44175912754184
214010,9610,366.36371820011306
214011,9611,367.2811046896154
214012,9612,368.19390876515473
214013,9613,369.1048570470073
214014,9614,370.1235279043702
214015,9615,371.14603874120866
214016,9616,372.16869087049713
214017,9617,373.1913483693938
214018,9618,374.2140060485452
214019,9619,375.2366637385387
214020,9620,376.25932142896437
214021,9621,377.2819791194967
214022,9622,378.3046368100418
214023,9623,379.32729450058764
214024,9624,380.3499521911335
214025,9625,381.3726098816794
214026,9626,382.3952675722253
214027,9627,383.4179252627712
214028,9628,384.44058295331706
214029,9629,385.46324064386295
214030,9630,386.48589833440883
214031,9631,387.5085560249547
214032,9632,387.9916522665985
214033,9633,388.4713837949153
214034,9634,388.95104633665187
214035,9635,389.43937374673436
214036,9636,389.9468057727579
214037,9637,390.4603195513984
214038,9638,390.9801877144899
214039,9639,391.5087812193494
214040,9640,392.03710416647675
214041,9641,392.55407508184464
214042,9642,393.068385035738
214043,9643,393.58709981252144
214044,9644,394.1097227559344
214045,9645,394.65267601883625
214046,9646,395.21767519078696
214047,9647,395.7974596339955
214048,9648,396.38360725781564
214049,9649,396.98654131223367
214050,9650,396.98654131223367
214051,9651,397.5726510648532
214052,9652,397.5726510648532
214053,9653,397.5726510648532
214054,9654,397.5726510648532
214055,9655,398.2021965260244
214056,9656,398.8216922665956
214057,9657,399.43585331643027
214058,9658,399.43585331643027
214059,9659,400.06914534866553
214100,9660,400.06914534866553
214101,9661,400.6983485577876
214102,9662,401.3378771000371
214103,9663,401.3378771000371
214104,9664,401.9989756610699
214105,9665,402.6621173165288
214106,9666,402.6621173165288
214107,9667,403.32931012653916
214108,9668,403.9938979667026
214109,9669,403.9938979667026
214110,9670,403.9938979667026
214111,9671,403.9938979667026
214112,9672,403.9938979667026
214113,9673,403.9938979667026
214114,9674,404.68393394787796
214115,9675,405.3893656137633
214116,9676,406.10160358694316
214117,9677,406.8144916033798
214118,9678,406.8144916033798
214119,9679,407.5423223051177
214120,9680,408.29409348170475
214121,9681,408.29409348170475
214122,9682,408.29409348170475
214123,9683,409.0143476316274
214124,9684,409.0143476316274
214125,9685,409.1711626003888
214126,9686,409.27889587973755
214127,9687,409.4662884882553
214128,9688,409.4662884882553
214129,9689,409.791096732055
214130,9690,410.16781554674003
214131,9691,410.40137209622674
214132,9692,410.40137209622674
214133,9693,410.40137209622674
214134,9694,410.63245193630723
214135,9695,410.63245193630723
214136,9696,410.90934420731986
214137,9697,410.90934420731986
214138,9698,411.28509289696984
214139,9699,411.28509289696984
214140,9700,411.50776307840505
214141,9701,411.6994266349673
214142,9702,411.6994266349673
214143,9703,411.6994266349673
214144,9704,411.7298346262595
214145,9705,411.8370710476983
214146,9706,412.07065624549966
214147,9707,412.3595481701014
214148,9708,412.58930617432156
214149,9709,412.86470093598564
214150,9710,413.102063595231
214151,9711,413.102063595231
214152,9712,413.3309715608327
214153,9713,413.3309715608327
214154,9714,413.4131947355733
214155,9715,413.5403794429461
214156,9716,413.5403794429461
214157,9717,413.5403794429461
214158,9718,413.6989350923997
214159,9719,413.6989350923997
214200,9720,413.6989350923997
214201,9721,413.95695071216744
214202,9722,414.2004424485011
214203,9723,414.4458098560265
214204,9724,414.64945851912313
214205,9725,414.64945851912313
214206,9726,414.9834945573779
214207,9727,415.2254292427808
214208,9728,415.2254292427808
214209,9729,415.2254292427808
214210,9730,415.2254292427808
214211,9731,415.2254292427808
214212,9732,415.2254292427808
214213,9733,415.2254292427808
214214,9734,415.23274177772043
214215,9735,415.89354745078344
214216,9736,415.89354745078344
214217,9737,415.89354745078344
214218,9738,415.89354745078344
214219,9739,415.8976032160869
214220,9740,416.3226987772665
214221,9741,416.3226987772665
214222,9742,416.3226987772665
214223,9743,416.3226987772665
214224,9744,416.3226987772665
214225,9745,416.3226987772665
214226,9746,416.3226987772665
214227,9747,416.3226987772665
214228,9748,416.3226987772665
214229,9749,416.3226987772665
214230,9750,416.3226987772665
214231,9751,416.3226987772665
214232,9752,416.46802665130906
214233,9753,416.4900857091432
214234,9754,416.5470629650254
214235,9755,416.7346705143724
214236,9756,417.105329215254
214237,9757,417.33975938790667
214238,9758,417.65549266490206
214239,9759,417.89588957653444
214240,9760,418.3302010568784
214241,9761,418.79286919334714
214242,9762,419.286653925315
214243,9763,419.76610929861783
214244,9764,420.25057611320574
214245,9765,420.7152289912197
214246,9766,421.19873713725815
214247,9767,421.6788051476079
214248,9768,422.1468343998918
214249,9769,422.7244956495798
214250,9770,423.2994082212665
214251,9771,423.8789492502284
214252,9772,424.46475341919387
214253,9773,425.0480999656014
214254,9774,425.6339597192032
214255,9775,426.2250751075864
214256,9776,426.81594567994733
214257,9777,427.4063969481124
214258,9778,427.99460604313833
214259,9779,428.5921293309959
214300,9780,429.1856861412483
214301,9781,429.78475507424207
214302,9782,430.3762399318823
214303,9783,430.97015897820853
214304,9784,431.55968786189413
214305,9785,432.1513654281997
214306,9786,432.7436913939879
214307,9787,433.33292441281867
214308,9788,433.9275799063187
214309,9789,434.53122535418106
214310,9790,435.1145693321001
214311,9791,435.69637126468217
214312,9792,436.27830948509563
214313,9793,436.87866920245796
214314,9794,437.4850345044461
214315,9795,438.0937559705717
214316,9796,438.6971020440665
214317,9797,439.29203178058776
214318,9798,439.88522578082393
214319,9799,440.4801255819867
214320,9800,441.0697711820697
214321,9801,441.67183705333053
214322,9802,442.2905716058
214323,9803,442.8829084320559
214324,9804,443.49149225474923
214325,9805,444.09400859484873
214326,9806,444.69986134202793
214327,9807,445.7020092898039
214328,9808,446.71026960913184
214329,9809,447.7209628369421
214330,9810,448.73132344295203
214331,9811,449.7422365920605
214332,9812,450.7495214521727
214333,9813,451.7595403089339
214334,9814,452.7699079820907
214335,9815,453.77701138910095
214336,9816,454.78408304516336
214337,9817,455.793211361574
214338,9818,456.8013306386549
214339,9819,457.8080503429578
214340,9820,458.8172972996145
214341,9821,459.8285056526462
214342,9822,460.8376750764127
214343,9823,461.84579570613585
214344,9824,462.8559641637401
214345,9825,463.87814597323785
214346,9826,464.9007833959648
214347,9827,465.923436624979
214348,9828,466.94609106107634
214349,9829,467.96874596082836
214350,9830,468.99135352002304
214351,9831,470.0080041268925
214352,9832,470.50721012552697
214353,9833,470.50721012552697
214354,9834,470.50721012552697
214355,9835,470.50721012552697
214356,9836,470.50721012552697
214357,9837,470.50721012552697
214358,9838,470.50721012552697
214359,9839,470.50721012552697
214400,9840,470.50721012552697
214401,9841,470.50721012552697
214402,9842,470.50721012552697
214403,9843,470.50721012552697
214404,9844,470.50721012552697
214405,9845,470.50721012552697
214406,9846,470.50721012552697
214407,9847,470.50721012552697
214408,9848,470.50721012552697
214409,9849,470.50721012552697
214410,9850,470.50721012552697
214411,9851,470.50721012552697
214412,9852,470.50721012552697
214413,9853,470.50721012552697
214414,9854,470.50721012552697
214415,9855,470.50721012552697
214416,9856,470.50721012552697
214417,9857,470.50721012552697
214418,9858,470.50721012552697
214419,9859,470.50721012552697
214420,9860,470.50721012552697
214421,9861,470.50721012552697
214422,9862,470.50721012552697
214423,9863,470.50721012552697
214424,9864,470.50721012552697
214425,9865,470.50721012552697
214426,9866,470.50721012552697
214427,9867,470.50721012552697
214428,9868,470.50721012552697
214429,9869,470.50721012552697
214430,9870,470.50721012552697
214431,9871,470.50721012552697
214432,9872,470.50721012552697
214433,9873,470.50721012552697
214434,9874,470.50721012552697
214435,9875,470.50721012552697
214436,9876,470.50721012552697
214437,9877,470.50721012552697
214438,9878,470.50721012552697
214439,9879,470.50721012552697
214440,9880,470.50721012552697
214441,9881,470.50721012552697
214442,9882,470.50721012552697
214443,9883,470.50721012552697
214444,9884,470.50721012552697
214445,9885,470.50721012552697
214446,9886,470.50721012552697
214447,9887,470.50721012552697
214448,9888,470.50721012552697
214449,9889,470.50721012552697
214450,9890,470.50721012552697
214451,9891,470.50721012552697
214452,9892,470.50721012552697
214453,9893,470.50721012552697
214454,9894,470.50721012552697
214455,9895,470.50721012552697
214456,9896,470.50721012552697
214457,9897,470.50721012552697
214458,9898,470.50721012552697
214459,9899,470.50721012552697
214500,9900,470.50721012552697
214501,9901,470.50721012552697
214502,9902,470.50721012552697
214503,9903,470.50721012552697
214504,9904,470.50721012552697
214505,9905,470.50721012552697
214506,9906,470.50721012552697
214507,9907,470.50721012552697
214508,9908,470.50721012552697
214509,9909,470.50721012552697
214510,9910,470.50721012552697
214511,9911,470.50721012552697
214512,9912,470.50721012552697
214513,9913,470.50721012552697
214514,9914,470.50721012552697
214515,9915,470.50721012552697
214516,9916,470.50721012552697
214517,9917,470.50721012552697
214518,9918,470.50721012552697
214519,9919,470.50721012552697
214520,9920,470.50721012552697
214521,9921,470.50721012552697
214522,9922,470.50721012552697
214523,9923,470.50721012552697
214524,9924,470.50721012552697
214525,9925,470.50721012552697
214526,9926,470.50721012552697
214527,9927,470.50721012552697
214528,9928,470.50721012552697
214529,9929,470.50721012552697
214530,9930,470.50721012552697
214531,9931,470.50721012552697
214532,9932,470.50721012552697
214533,9933,470.50721012552697
214534,9934,470.50721012552697
214535,9935,470.50721012552697
214536,9936,470.50721012552697
214537,9937,470.50721012552697
214538,9938,470.50721012552697
214539,9939,470.50721012552697
214540,9940,470.50721012552697
214541,9941,470.50721012552697
214542,9942,470.50721012552697
214543,9943,470.50721012552697
214544,9944,470.50721012552697
214545,9945,470.50721012552697
214546,9946,470.50721012552697
214547,9947,470.50721012552697
214548,9948,470.50721012552697
214549,9949,470.50721012552697
214550,9950,470.50721012552697
214551,9951,470.7803893060815
214552,9952,471.0443968393268
214553,9953,471.0443968393268
214554,9954,471.31634777642137
214555,9955,471.31634777642137
214556,9956,471.5895678453845
214557,9957,471.85852441990295
214558,9958,472.12466543519054
214559,9959,472.3988464716478
214600,9960,472.67298009577996
214601,9961,472.67298009577996
214602,9962,472.9579703497614
214603,9963,472.9579703497614
214604,9964,473.2281176552093
214605,9965,473.2281176552093
214606,9966,473.48694533628037
214607,9967,473.7334850373595
214608,9968,473.97433132680624
214609,9969,474.2036326046597
214610,9970,474.42234477716676
214611,9971,474.63308562063224
214612,9972,474.8328780978896
214613,9973,474.8328780978896
214614,9974,475.0016317274838
214615,9975,475.0016317274838
214616,9976,475.15266653606375
214617,9977,475.15266653606375
214618,9978,475.29299225861683
214619,9979,475.29299225861683
214620,9980,475.4112766460533
214621,9981,475.4112766460533
214622,9982,475.5178587667329
214623,9983,475.60734177943397
214624,9984,475.68374287390805
214625,9985,475.7507319407094
214626,9986,475.8040692393027
214627,9987,475.8532489755113
214628,9988,475.8532489755113
214629,9989,475.8763460253645
214630,9990,475.89426967051406
214631,9991,475.9017068247817
214632,9992,476.7533896953459
214633,9993,477.6898026332932
214634,9994,478.64053227510647
214635,9995,479.60208953934927
214636,9996,480.57359052125264
214637,9997,481.50851763343036
214638,9998,481.50851763343036
214639,9999,481.50851763343036
214640,10000,482.41419034473665
214641,10001,483.3654157734451
214642,10002,484.30771342397725
214643,10003,484.30771342397725
214644,10004,484.30771342397725
214645,10005,484.30771342397725
214646,10006,484.30771342397725
214647,10007,484.30771342397725
214648,10008,484.30771342397725
214649,10009,484.30771342397725
214650,10010,484.30771342397725
214651,10011,484.30771342397725
214652,10012,484.30771342397725
214653,10013,484.30771342397725
214654,10014,484.30771342397725
214655,10015,484.30771342397725
214656,10016,484.30771342397725
214657,10017,484.30771342397725
214658,10018,484.30771342397725
214659,10019,484.30771342397725
214700,10020,484.30771342397725
214701,10021,484.30771342397725
214702,10022,484.30771342397725
214703,10023,484.30771342397725
214704,10024,484.30771342397725
214705,10025,484.30771342397725
214706,10026,484.30771342397725
214707,10027,484.30771342397725
214708,10028,484.30771342397725
214709,10029,484.30771342397725
214710,10030,484.30771342397725
214711,10031,484.30771342397725
214712,10032,484.30771342397725
214713,10033,484.30771342397725
214714,10034,484.30771342397725
214715,10035,484.30771342397725
214716,10036,484.30771342397725
214717,10037,484.30771342397725
214718,10038,484.30771342397725
214719,10039,484.30771342397725
214720,10040,484.30771342397725
214721,10041,484.30771342397725
214722,10042,484.30771342397725
214723,10043,484.30771342397725
214724,10044,484.30771342397725
214725,10045,484.30771342397725
214726,10046,484.30771342397725
214727,10047,484.30771342397725
214728,10048,484.30771342397725
214729,10049,484.30771342397725
214730,10050,484.30771342397725
214731,10051,484.30771342397725
214732,10052,484.30771342397725
214733,10053,484.30771342397725
214734,10054,484.30771342397725
214735,10055,484.30771342397725
214736,10056,484.30771342397725
214737,10057,484.30771342397725
214738,10058,484.30771342397725
214739,10059,484.30771342397725
214740,10060,484.30771342397725
214741,10061,484.30771342397725
214742,10062,484.30771342397725
214743,10063,484.30771342397725
214744,10064,484.30771342397725
214745,10065,484.30771342397725
214746,10066,484.30771342397725
214747,10067,484.30771342397725
214748,10068,484.30771342397725
214749,10069,484.30771342397725
214750,10070,484.30771342397725
214751,10071,484.30771342397725
214752,10072,484.30771342397725
214753,10073,484.30771342397725
214754,10074,484.30771342397725
214755,10075,484.30771342397725
214756,10076,484.30771342397725
214757,10077,484.30771342397725
214758,10078,484.30771342397725
214759,10079,484.30771342397725
214800,10080,484.30771342397725
214801,10081,484.30771342397725
214802,10082,484.30771342397725
214803,10083,484.30771342397725
214804,10084,484.30771342397725
214805,10085,484.30771342397725
214806,10086,484.30771342397725
214807,10087,484.30771342397725
214808,10088,484.30771342397725
214809,10089,484.30771342397725
214810,10090,484.30771342397725
214811,10091,484.30771342397725
214812,10092,484.30771342397725
214813,10093,484.30771342397725
214814,10094,484.30771342397725
214815,10095,484.30771342397725
214816,10096,484.30771342397725
214817,10097,484.30771342397725
214818,10098,484.30771342397725
214819,10099,484.30771342397725
214820,10100,484.30771342397725
214821,10101,484.30771342397725
214822,10102,484.30771342397725
214823,10103,484.30771342397725
214824,10104,484.30771342397725
214825,10105,484.30771342397725
214826,10106,484.30771342397725
214827,10107,484.30771342397725
214828,10108,484.30771342397725
214829,10109,484.30771342397725
214830,10110,484.30771342397725
214831,10111,484.30771342397725
214832,10112,484.30771342397725
214833,10113,484.30771342397725
214834,10114,484.30771342397725
214835,10115,484.30771342397725
214836,10116,484.30771342397725
214837,10117,484.30771342397725
214838,10118,484.30771342397725
214839,10119,484.30771342397725
214840,10120,484.30771342397725
214841,10121,484.30771342397725
214842,10122,484.30771342397725
214843,10123,484.30771342397725
214844,10124,484.30771342397725
214845,10125,484.30771342397725
214846,10126,484.30771342397725
214847,10127,484.30771342397725
214848,10128,484.30771342397725
214849,10129,484.30771342397725
214850,10130,484.30771342397725
214851,10131,484.30771342397725
214852,10132,484.30771342397725
214853,10133,484.30771342397725
214854,10134,484.30771342397725
214855,10135,484.30771342397725
214856,10136,484.30771342397725
214857,10137,484.30771342397725
214858,10138,484.30771342397725
214859,10139,484.30771342397725
214900,10140,484.30771342397725
214901,10141,484.30771342397725
214902,10142,484.30771342397725
214903,10143,484.30771342397725
214904,10144,484.30771342397725
214905,10145,484.30771342397725
214906,10146,484.30771342397725
214907,10147,484.30771342397725
214908,10148,484.30771342397725
214909,10149,484.30771342397725
214910,10150,484.30771342397725
214911,10151,484.30771342397725
214912,10152,484.30771342397725
214913,10153,484.30771342397725
214914,10154,484.30771342397725
214915,10155,484.30771342397725
214916,10156,484.30771342397725
214917,10157,484.30771342397725
214918,10158,484.30771342397725
214919,10159,484.30771342397725
214920,10160,484.30771342397725
214921,10161,484.30771342397725
214922,10162,484.30771342397725
214923,10163,484.30771342397725
214924,10164,484.30771342397725
214925,10165,484.30771342397725
214926,10166,484.30771342397725
214927,10167,484.30771342397725
214928,10168,484.30771342397725
214929,10169,484.30771342397725
214930,10170,484.30771342397725
214931,10171,484.30771342397725
214932,10172,484.30771342397725
214933,10173,484.6587279424273
214934,10174,484.6587279424273
214935,10175,485.010628096355
214936,10176,485.010628096355
214937,10177,485.3665504207217
214938,10178,485.7189313076841
