time1sec,countTime,totalDistance
192435,1475,142.87030494752352
192436,1476,143.79291560691988
192437,1477,144.71311088003227
192438,1478,145.63249053130897
192439,1479,146.55266740097122
192440,1480,147.47365080075085
192441,1481,148.37563871130087
192442,1482,149.27694328942997
192443,1483,150.17813151760834
192444,1484,151.0825633253144
192445,1485,151.98378679477835
192446,1486,152.88821854625087
192447,1487,153.7926481985173
192448,1488,154.69706529690916
192449,1489,155.60131056646347
192450,1490,156.50864657071858
192451,1491,157.4159908788832
192452,1492,158.32327724754424
192453,1493,159.23403348433675
192454,1494,160.14492011501878
192455,1495,161.05560290059165
192456,1496,161.9632025354988
192457,1497,162.86755773992596
192458,1498,163.7751789275898
192459,1499,164.67965123601903
192500,1500,165.58410471729206
192501,1501,166.48532221131012
192502,1502,167.38325941867848
192503,1503,168.28765420664897
192504,1504,169.19212440109507
192505,1505,170.12112961414687
192506,1506,171.04997618092153
192507,1507,171.97886695598635
192508,1508,172.9077578816089
192509,1509,173.83664881330006
192510,1510,174.76553970336008
192511,1511,175.69537447577252
192512,1512,176.62710031578104
192513,1513,177.55788844881005
192514,1514,178.48961735574545
192515,1515,179.42134930368178
192516,1516,180.3493049124067
192517,1517,181.2763038457372
192518,1518,182.20329973997292
192519,1519,183.12840751532357
192520,1520,184.05256424410427
192521,1521,184.9738831488387
192522,1522,185.89424809470265
192523,1523,186.81400484430273
192524,1524,187.73281774253454
192525,1525,188.6506856676288
192526,1526,189.5694913800392
192527,1527,190.48830019923048
192528,1528,191.40428639344526
192529,1529,192.319322434251
192530,1530,193.23529624988328
192531,1531,194.15503666741793
192532,1532,195.07478950249782
192533,1533,195.99548326291554
192534,1534,196.9152392630605
192535,1535,197.83499219509565
192536,1536,198.7556860114051
192537,1537,199.67638294473068
192538,1538,200.59707990621973
192539,1539,201.51777688378914
192540,1540,202.43847385360596
192541,1541,203.35917084208168
192542,1542,204.27986785068364
192543,1543,205.20150575234433
192544,1544,206.12220591829046
192545,1545,207.04008041142725
192546,1546,207.95700475615672
192547,1547,208.8758077500351
192548,1548,209.7927352028844
192549,1549,210.7134199896078
192550,1550,211.6331757914418
192551,1551,212.5538693477646
192552,1552,213.4745660127716
192553,1553,214.39714487286116
192554,1554,215.31878907388318
192555,1555,216.24043021326673
192556,1556,217.16207136447477
192557,1557,218.08559428654445
192558,1558,219.00818254782897
192559,1559,219.93076774411298
192600,1560,220.85429382482727
192601,1561,221.77782301124054
192602,1562,222.69946864430406
192603,1563,223.62110771682774
192604,1564,224.54068916607352
192605,1565,225.46103821877657
192606,1566,226.3804292715957
192607,1567,227.3007251195026
192608,1568,228.22104406354447
192609,1569,229.1422984832128
192610,1570,230.0664073378304
192611,1571,230.99054944605348
192612,1572,231.9156347307121
192613,1573,232.8416705335878
192614,1574,233.76771335433082
192615,1575,234.6946972614941
192616,1576,235.62262832456008
192617,1577,236.55150645909714
192618,1578,237.4813311420462
192619,1579,238.41022077424884
192620,1580,239.33627144958294
192621,1581,240.26230352824808
192622,1582,241.18829028262425
192623,1583,242.1152290674454
192624,1584,243.04126446572062
192625,1585,243.96541712292355
192626,1586,244.88862360593507
192627,1587,245.8097700926974
192628,1588,246.73224429714742
192629,1589,247.6544926006984
192630,1590,248.57806872317667
192631,1591,249.50565068334458
192632,1592,250.43591673283782
192633,1593,251.36619528112683
192634,1594,252.2978071330266
192635,1595,253.23209226169953
192636,1596,254.1677236711145
192637,1597,255.10469428600422
192638,1598,256.04433629654886
192639,1599,256.9839904716928
192640,1600,257.92364395843236
192641,1601,258.8659623976414
192642,1602,259.80828502095517
192643,1603,260.7479414080388
192644,1604,261.68757794163787
192645,1605,262.6271781327565
192646,1606,263.5667801524877
192647,1607,264.5037355593747
192648,1608,265.44070189910923
192649,1609,266.3750108563281
192650,1610,267.3066448556215
192651,1611,268.23693427606077
192652,1612,269.16721771641386
192653,1613,270.0961684783037
192654,1614,271.0237802367989
192655,1615,271.9487190714788
192656,1616,272.87364458917614
192657,1617,273.7999025651522
192658,1618,274.72616675889225
192659,1619,275.65109847157197
192700,1620,276.5760109879257
192701,1621,277.50092351066303
192702,1622,278.4258203383273
192703,1623,279.35468392663404
192704,1624,280.28357119972617
192705,1625,281.21243665489146
192706,1626,282.14131265779116
192707,1627,283.07022966231057
192708,1628,283.9964894871722
192709,1629,284.92274883268243
192710,1630,285.85167729748196
192711,1631,286.7846162206371
192712,1632,287.7175739813601
192713,1633,288.65053202932694
192714,1634,289.5834901092918
192715,1635,290.51511567984073
192716,1636,291.44673504219384
192717,1637,292.3783543875998
192718,1638,293.30864118405975
192719,1639,294.2375891374023
192720,1640,295.1651983537618
192721,1641,296.0914688358472
192722,1642,297.01640053417213
192723,1643,297.9413261052626
192724,1644,298.8662516726736
192725,1645,299.78729056716674
192726,1646,300.7079081923015
192727,1647,301.62849934430164
192728,1648,302.54909029496605
192729,1649,303.4672718865994
192730,1650,304.3782050444013
192731,1651,305.29630521079866
192732,1652,306.2168753710308
192733,1653,307.1374662615703
192734,1654,308.06046666997497
192735,1655,308.9858967973258
192736,1656,309.9137330614217
192737,1657,310.844001753301
192738,1658,311.7791110935978
192739,1659,312.7142545919677
192740,1660,313.65170359667536
192741,1661,314.5940959812062
192742,1662,315.53654380331403
192743,1663,316.479011799823
192744,1664,317.42630299272184
192745,1665,318.37363531496715
192746,1666,319.31855858446033
192747,1667,320.26828045913027
192748,1668,321.2084053873726
192749,1669,322.14844920905176
192750,1670,323.08608305574415
192751,1671,324.0236965683332
192752,1672,324.95890001926136
192753,1673,325.89167344627776
192754,1674,326.8244264422833
192755,1675,327.75717931671375
192756,1676,328.68511343219404
192757,1677,329.59946586621925
192758,1678,330.52052629817774
192759,1679,331.4497743882339
192800,1680,332.3874864697939
192801,1681,333.34190509557254
192802,1682,334.29680858097515
192803,1683,335.2517230086174
192804,1684,336.2148626852536
192805,1685,337.1782404832112
192806,1686,338.1121447309003
192807,1687,339.04349519955707
192808,1688,339.9746395979871
192809,1689,340.9080504370571
192810,1690,341.8392057601003
192811,1691,342.77261177894866
192812,1692,343.70828513880275
192813,1693,344.64396147186267
192814,1694,345.5796425911759
192815,1695,346.5152778088943
192816,1696,347.4485855036135
192817,1697,348.38638801920234
192818,1698,349.3241947426808
192819,1699,350.26664095316914
192820,1700,351.2091733870393
192821,1701,352.1493628342122
192822,1702,353.08956940477077
192823,1703,354.0298356182617
192824,1704,354.97011519449984
192825,1705,355.91040567497004
192826,1706,356.8506997666497
192827,1707,357.7909942926353
192828,1708,358.72221132153436
192829,1709,359.6533562370694
192830,1710,360.5890395109381
192831,1711,361.527028252573
192832,1712,362.4650352562255
192833,1713,363.40531176797424
192834,1714,364.34560632699606
192835,1715,365.28363161708904
192836,1716,366.21256133015646
192837,1717,367.13914941658675
192838,1718,368.0679884357341
192839,1719,368.9945760036
192840,1720,369.97448198196224
192841,1721,370.97256947454156
192842,1722,371.973834809781
192843,1723,372.97530135312746
192844,1724,373.94145352446145
192845,1725,374.93264169388715
192846,1726,375.9484521176252
192847,1727,376.8427657922611
192848,1728,377.6752268647293
192849,1729,378.60861726217826
192850,1730,379.54206387826486
192851,1731,380.4760055833716
192852,1732,381.43700219292475
192853,1733,382.4120078418854
192854,1734,383.38804206756646
192855,1735,384.34897898928523
192856,1736,385.3019530245814
192857,1737,386.25471787805236
192858,1738,387.19991744786387
192859,1739,388.1682747289932
192900,1740,389.1394379120357
192901,1741,390.10493189030313
192902,1742,391.0704185264569
192903,1743,392.0359052191515
192904,1744,392.99869514350326
192905,1745,393.9614595904181
192906,1746,394.9242238565288
192907,1747,395.88698812149715
192908,1748,396.84975238645876
192909,1749,397.81251665142037
192910,1750,398.775280916382
192911,1751,399.7380451813436
192912,1752,400.698112677265
192913,1753,401.66354823382454
192914,1754,402.63442810254463
192915,1755,403.60266251757497
192916,1756,404.5735685880895
192917,1757,405.5471967265803
192918,1758,406.52085052218877
192919,1759,407.4972012687772
192920,1760,408.4708807249167
192921,1761,409.3906009236439
192922,1762,410.33800670089767
192923,1763,411.29947365735825
192924,1764,412.2609225792609
192925,1765,413.23688922866097
192926,1766,414.14722978735597
192927,1767,415.0552422996733
192928,1768,415.94724845733464
192929,1769,416.82457115107525
192930,1770,417.72858663673
192931,1771,418.73448457099096
192932,1772,419.74285399285986
192933,1773,420.7013661746243
192934,1774,421.63759217323434
192935,1775,422.63754956961867
192936,1776,423.6403570423659
192937,1777,424.64225564023496
192938,1778,425.6450501427471
192939,1779,426.6503502989492
192940,1780,427.65823727327034
192941,1781,428.6687140451457
192942,1782,429.6715855685246
192943,1783,430.6692577670562
192944,1784,431.66431678544143
192945,1785,432.6598273490918
192946,1786,433.6502086817034
192947,1787,434.6410188221969
192948,1788,435.6318329211239
192949,1789,436.6221005776103
192950,1790,437.60986574039356
192951,1791,438.59808571002486
192952,1792,439.5863098998046
192953,1793,440.5765543234257
192954,1794,441.56783586492287
192955,1795,442.5596039849201
192956,1796,443.5558918759777
192957,1797,444.554378779652
192958,1798,445.5767428797403
192959,1799,446.59939700418977
193000,1800,447.62205465142006
193001,1801,448.6447123414398
193002,1802,449.66737003197926
193003,1803,450.69002772252503
193004,1804,451.7126854130709
193005,1805,452.7353431036168
193006,1806,453.7580007941627
193007,1807,454.78065848470857
193008,1808,455.80331617525445
193009,1809,456.82597386580034
193010,1810,457.8486315563462
193011,1811,458.8712892468921
193012,1812,459.893946937438
193013,1813,460.9166046279839
193014,1814,461.93926231852976
193015,1815,462.96192000907564
193016,1816,463.9845776996215
193017,1817,465.0072353901674
193018,1818,466.0298930807133
193019,1819,467.0525507712592
193020,1820,468.07520846180506
193021,1821,469.09786615235095
193022,1822,470.12052384289683
193023,1823,471.1431815334427
193024,1824,472.1658392239886
193025,1825,473.1884969145345
193026,1826,474.21115460508037
193027,1827,475.23381229562625
193028,1828,476.25646998617214
193029,1829,477.279127676718
193030,1830,478.3017853672639
193031,1831,479.3244430578098
193032,1832,480.3471007483557
193033,1833,481.36975843890156
193034,1834,482.39241612944744
193035,1835,483.4150738199933
193036,1836,484.4377315105392
193037,1837,485.4603892010851
193038,1838,486.483046891631
193039,1839,487.50570458217686
193040,1840,488.52836227272275
193041,1841,489.55101996326863
193042,1842,490.5736776538145
193043,1843,491.5963353443604
193044,1844,492.6189930349063
193045,1845,493.64165072545217
193046,1846,494.66430841599805
193047,1847,495.68696610654393
193048,1848,496.7096237970898
193049,1849,497.7322814876357
193050,1850,498.7549391781816
193051,1851,499.77759686872747
193052,1852,500.8000421541239
193053,1853,501.82248701344616
193054,1854,502.84493187191373
193055,1855,503.86716432523014
193056,1856,504.8893963524723
193057,1857,505.91141597371046
193058,1858,506.9332227637232
193059,1859,507.9550291268071
193100,1860,508.9768354890346
193101,1861,509.99864185126034
193102,1862,511.0202358083367
193103,1863,512.0416169341894
193104,1864,513.0629976331132
193105,1865,514.0843783311807
193106,1866,515.1057590292464
193107,1867,516.1269273221627
193108,1868,517.1480951890048
193109,1869,518.1692630549923
193110,1870,519.190430920978
193111,1871,520.2115987869637
193112,1872,521.2327666529494
193113,1873,522.2539345189351
193114,1874,523.2751023849208
193115,1875,524.2962681665545
193116,1876,525.3172206305057
193117,1877,526.3381722377976
193118,1878,527.3591238425076
193119,1879,528.3800754472107
193120,1880,529.4010270519138
193121,1881,530.421978656617
193122,1882,531.44293026132
193123,1883,532.4638818660231
193124,1884,533.4848334707262
193125,1885,534.5057850754293
193126,1886,535.526524274983
193127,1887,536.5472626215335
193128,1888,537.5680009655131
193129,1889,538.5887393094858
193130,1890,539.6094776534585
193131,1891,540.6302159974312
193132,1892,541.6509543414038
193133,1893,542.6714802802271
193134,1894,543.6920053660473
193135,1895,544.7125304492965
193136,1896,545.7328431273895
193137,1897,546.755481293652
193138,1898,547.778138821641
193139,1899,548.8007965108335
193140,1900,549.8234542013681
193141,1901,550.8461118919139
193142,1902,551.8687695824598
193143,1903,552.8914272730057
193144,1904,553.9140849635515
193145,1905,554.9367426540974
193146,1906,555.9594003446433
193147,1907,556.9820580351892
193148,1908,558.0047157257351
193149,1909,559.027373416281
193150,1910,560.0500311068269
193151,1911,561.0726887973727
193152,1912,562.0953464879186
193153,1913,563.1180041784645
193154,1914,564.1406618690104
193155,1915,565.1633195595563
193156,1916,566.1859772501022
193157,1917,567.2054243873739
193158,1918,568.2248614453665
193159,1919,569.244298471716
193200,1920,570.2637354979661
193201,1921,571.2831725242158
193202,1922,572.3026095504656
193203,1923,573.3220465767154
193204,1924,574.3414836029651
193205,1925,575.3609206292149
193206,1926,576.3803576554646
193207,1927,577.3997946817144
193208,1928,578.4192317079642
193209,1929,579.4386687342139
193210,1930,580.4581057604637
193211,1931,581.4775427867135
193212,1932,582.4969798129632
193213,1933,583.516416839213
193214,1934,584.5358538654627
193215,1935,585.5552908917125
193216,1936,586.5747279179623
193217,1937,587.594164944212
193218,1938,588.6136019704618
193219,1939,589.6330389967115
193220,1940,590.6524760229613
193221,1941,591.6719130492111
193222,1942,592.6913500754608
193223,1943,593.7107871017106
193224,1944,594.7302241279604
193225,1945,595.7496611542101
193226,1946,596.7690981804599
193227,1947,597.7885352067096
193228,1948,598.8079722329594
193229,1949,599.8274092592092
193230,1950,600.8468462854589
193231,1951,601.8662833117087
193232,1952,602.8857203379584
193233,1953,603.9051573642082
193234,1954,604.924594390458
193235,1955,605.9440314167077
193236,1956,606.9634684429575
193237,1957,607.9829054692073
193238,1958,609.002342495457
193239,1959,610.0217795217068
193240,1960,611.0412165479565
193241,1961,612.0606535742063
193242,1962,613.0800906004561
193243,1963,614.0995276267058
193244,1964,615.1186322273903
193245,1965,616.137735784451
193246,1966,617.1568393382353
193247,1967,618.175610466444
193248,1968,618.175610466444
193249,1969,618.175610466444
193250,1970,618.175610466444
193251,1971,618.175610466444
193252,1972,618.175610466444
193253,1973,618.175610466444
193254,1974,618.175610466444
193255,1975,618.175610466444
193256,1976,618.175610466444
193257,1977,618.175610466444
193258,1978,618.175610466444
193259,1979,618.175610466444
193300,1980,618.175610466444
193301,1981,618.175610466444
193302,1982,618.175610466444
193303,1983,618.175610466444
193304,1984,618.175610466444
193305,1985,618.175610466444
193306,1986,618.175610466444
193307,1987,618.175610466444
193308,1988,618.175610466444
193309,1989,618.175610466444
193310,1990,618.175610466444
193311,1991,618.175610466444
193312,1992,618.175610466444
193313,1993,618.175610466444
193314,1994,618.175610466444
193315,1995,618.175610466444
193316,1996,618.175610466444
193317,1997,618.175610466444
193318,1998,618.175610466444
193319,1999,618.175610466444
193320,2000,618.175610466444
193321,2001,618.175610466444
193322,2002,618.175610466444
193323,2003,618.175610466444
193324,2004,618.175610466444
193325,2005,618.175610466444
193326,2006,618.175610466444
193327,2007,618.175610466444
193328,2008,618.175610466444
193329,2009,618.175610466444
193330,2010,618.175610466444
193331,2011,618.175610466444
193332,2012,618.175610466444
193333,2013,618.175610466444
193334,2014,618.175610466444
193335,2015,618.175610466444
193336,2016,618.175610466444
193337,2017,618.175610466444
193338,2018,618.175610466444
193339,2019,618.175610466444
193340,2020,618.175610466444
193341,2021,618.175610466444
193342,2022,618.175610466444
193343,2023,618.175610466444
193344,2024,618.175610466444
193345,2025,618.175610466444
193346,2026,618.175610466444
193347,2027,618.175610466444
193348,2028,618.175610466444
193349,2029,618.175610466444
193350,2030,618.175610466444
193351,2031,618.175610466444
193352,2032,618.175610466444
193353,2033,618.175610466444
193354,2034,618.175610466444
193355,2035,618.175610466444
193356,2036,618.175610466444
193357,2037,618.175610466444
193358,2038,618.175610466444
193359,2039,618.175610466444
193400,2040,618.175610466444
193401,2041,618.175610466444
193402,2042,618.175610466444
193403,2043,618.175610466444
193404,2044,618.175610466444
193405,2045,618.175610466444
193406,2046,618.175610466444
193407,2047,618.175610466444
193408,2048,618.175610466444
193409,2049,618.175610466444
193410,2050,618.175610466444
193411,2051,618.175610466444
193412,2052,618.175610466444
193413,2053,618.175610466444
193414,2054,618.175610466444
193415,2055,618.175610466444
193416,2056,618.175610466444
193417,2057,618.175610466444
193418,2058,618.175610466444
193419,2059,618.175610466444
193420,2060,618.175610466444
193421,2061,618.175610466444
193422,2062,618.175610466444
193423,2063,618.175610466444
193424,2064,618.175610466444
193425,2065,618.175610466444
193426,2066,618.175610466444
193427,2067,618.175610466444
193428,2068,618.175610466444
193429,2069,619.152056742918
193430,2070,620.1612309178902
193431,2071,621.1744827642644
193432,2072,622.164706464617
193433,2073,623.1515460596446
193434,2074,624.1234423375982
193435,2075,625.0928268022644
193436,2076,626.1152321381256
193437,2077,627.1361566135259
193438,2078,628.157300111228
193439,2079,629.1752395666247
193440,2080,630.1931736496753
193441,2081,631.2081521186841
193442,2082,632.2226168237179
193443,2083,633.2371154161416
193444,2084,634.2516475596298
193445,2085,635.2662089714439
193446,2086,636.2807962048872
193447,2087,637.2949072004658
193448,2088,638.3090341752439
193449,2089,639.3231798871136
193450,2090,640.3373427251526
193451,2091,641.3510220176822
193452,2092,642.3647110681824
193453,2093,643.3784134995738
193454,2094,644.3921283987022
193455,2095,645.4053556654284
193456,2096,646.4180898180205
193457,2097,647.4308294062866
193458,2098,648.4430792897824
193459,2099,649.4553334786158
193500,2100,650.467596165381
193501,2101,651.4793405444957
193502,2102,652.4910632639247
193503,2103,653.5027928985194
193504,2104,654.5140302090548
193505,2105,655.5252670201791
193506,2106,656.5365100624579
193507,2107,657.5477591175375
193508,2108,658.5590139199941
193509,2109,659.5702742217965
193510,2110,660.5815397912013
193511,2111,661.6041562422362
193512,2112,662.6267730944465
193513,2113,663.6494304898534
193514,2114,664.6720881787901
193515,2115,665.6947458693281
193516,2116,666.7162577239628
193517,2117,667.7369973921315
193518,2118,668.7561638446708
193519,2119,669.7753196040742
193520,2120,670.7924690937463
193521,2121,671.8092036040034
193522,2122,672.8259376668515
193523,2123,673.8426741806213
193524,2124,674.859413082629
193525,2125,675.8757723525171
193526,2126,676.8921310987082
193527,2127,677.9084920031211
193528,2128,678.9248550155969
193529,2129,679.941220073957
193530,2130,680.9572051733911
193531,2131,681.9731894369932
193532,2132,682.989175560473
193533,2133,684.0051635066488
193534,2134,685.0207712802614
193535,2135,686.0359960680423
193536,2136,687.0512035459295
193537,2137,688.0660199205811
193538,2138,689.0808336234452
193539,2139,690.0952669067057
193540,2140,691.1096975542667
193541,2141,692.1241296510149
193542,2142,693.1385631905207
193543,2143,694.1526161924794
193544,2144,695.1666664153695
193545,2145,696.1807179491307
193546,2146,697.1947707923209
193547,2147,698.2088249146889
193548,2148,699.222880286851
193549,2149,700.236936880426
193550,2150,701.2509946679904
193551,2151,702.2650536230357
193552,2152,703.2791137199276
193553,2153,704.2931749338685
193554,2154,705.3072372408607
193555,2155,706.3213006176724
193556,2156,706.3213006176724
193557,2157,706.3213006176724
193558,2158,706.3213006176724
193559,2159,706.3213006176724
193600,2160,706.3213006176724
193601,2161,706.3213006176724
193602,2162,706.3213006176724
193603,2163,706.3213006176724
193604,2164,706.3213006176724
193605,2165,706.3213006176724
193606,2166,706.3213006176724
193607,2167,706.3213006176724
193608,2168,706.3213006176724
193609,2169,706.3213006176724
193610,2170,706.3213006176724
193611,2171,706.3213006176724
193612,2172,706.3213006176724
193613,2173,706.3213006176724
193614,2174,706.3213006176724
193615,2175,706.3213006176724
193616,2176,706.3213006176724
193617,2177,706.3213006176724
193618,2178,706.3213006176724
193619,2179,706.3213006176724
193620,2180,706.3213006176724
193621,2181,706.3213006176724
193622,2182,706.3213006176724
193623,2183,706.3213006176724
193624,2184,706.3213006176724
193625,2185,706.3213006176724
193626,2186,706.3213006176724
193627,2187,706.3213006176724
193628,2188,706.3213006176724
193629,2189,706.3213006176724
193630,2190,706.3213006176724
193631,2191,706.3213006176724
193632,2192,706.3213006176724
193633,2193,706.3213006176724
193634,2194,706.3213006176724
193635,2195,706.3213006176724
193636,2196,706.3213006176724
193637,2197,706.3213006176724
193638,2198,706.3213006176724
193639,2199,706.3213006176724
193640,2200,706.3213006176724
193641,2201,706.3213006176724
193642,2202,706.3213006176724
193643,2203,706.3213006176724
193644,2204,706.3213006176724
193645,2205,706.3213006176724
193646,2206,706.3213006176724
193647,2207,706.3213006176724
193648,2208,706.3213006176724
193649,2209,706.3213006176724
193650,2210,706.3213006176724
193651,2211,706.3213006176724
193652,2212,706.3213006176724
193653,2213,706.3213006176724
193654,2214,706.3213006176724
193655,2215,706.3213006176724
193656,2216,706.3213006176724
193657,2217,706.3213006176724
193658,2218,706.3213006176724
193659,2219,706.3213006176724
193700,2220,706.3213006176724
193701,2221,706.3213006176724
193702,2222,706.3213006176724
193703,2223,706.3213006176724
193704,2224,706.3213006176724
193705,2225,706.3213006176724
193706,2226,706.3213006176724
193707,2227,706.3213006176724
193708,2228,706.3213006176724
193709,2229,706.3213006176724
193710,2230,706.3213006176724
193711,2231,706.3213006176724
193712,2232,706.3213006176724
193713,2233,706.3213006176724
193714,2234,706.3213006176724
193715,2235,706.3213006176724
193716,2236,706.3213006176724
193717,2237,706.3213006176724
193718,2238,706.3213006176724
193719,2239,706.3213006176724
193720,2240,706.3213006176724
193721,2241,706.3213006176724
193722,2242,706.3213006176724
193723,2243,706.3213006176724
193724,2244,706.3213006176724
193725,2245,706.3213006176724
193726,2246,706.3213006176724
193727,2247,706.3213006176724
193728,2248,706.3213006176724
193729,2249,706.3213006176724
193730,2250,706.3213006176724
193731,2251,706.3213006176724
193732,2252,706.3213006176724
193733,2253,706.3213006176724
193734,2254,706.3213006176724
193735,2255,706.3213006176724
193736,2256,706.3213006176724
193737,2257,706.3213006176724
193738,2258,706.3213006176724
193739,2259,706.3213006176724
193740,2260,706.3213006176724
193741,2261,706.3213006176724
193742,2262,706.3213006176724
193743,2263,706.3213006176724
193744,2264,706.3213006176724
193745,2265,706.3213006176724
193746,2266,706.3213006176724
193747,2267,706.3213006176724
193748,2268,706.3213006176724
193749,2269,706.3213006176724
193750,2270,706.3213006176724
193751,2271,706.3213006176724
193752,2272,706.3213006176724
193753,2273,706.3213006176724
193754,2274,706.3213006176724
193755,2275,706.3213006176724
193756,2276,706.3213006176724
193757,2277,706.3213006176724
193758,2278,706.3213006176724
193759,2279,707.2259030816156
193800,2280,708.2094391482218
193801,2281,709.201981886096
193802,2282,710.224431383802
193803,2283,711.2443371616822
193804,2284,712.2647759745089
193805,2285,713.2808488899875
193806,2286,714.2964395994808
193807,2287,715.3086691012189
193808,2288,716.3186332565771
193809,2289,717.3263427600875
193810,2290,718.3310956630976
193811,2291,719.334280548629
193812,2292,720.3352583534654
193813,2293,721.3361978646905
193814,2294,722.3371423353599
193815,2295,723.3380918115178
193816,2296,724.3390458909167
193817,2297,725.3611338983652
193818,2298,726.3837801398046
193819,2299,727.4022948966552
193820,2300,728.4207004319064
193821,2301,729.4305696906989
193822,2302,730.4389113867916
193823,2303,731.4415512711427
193824,2304,732.4398240740246
193825,2305,733.4616215526866
193826,2306,734.4842558744349
193827,2307,735.5032130834661
193828,2308,736.5201894409879
193829,2309,737.5253664082737
193830,2310,738.5475694054381
193831,2311,739.5697836765859
193832,2312,740.5924185665862
193833,2313,741.6150753431624
193834,2314,742.6377330160417
193835,2315,743.6602434219758
193836,2316,744.6828955036037
193837,2317,745.7055530302649
193838,2318,746.7222692426645
193839,2319,747.738204293799
193840,2320,748.7605434966305
193841,2321,749.7831894681251
193842,2322,750.8058467630233
193843,2323,751.8285044406565
193844,2324,752.851162130553
193845,2325,753.8738198210656
193846,2326,754.8964775116098
