time1sec,countTime,totalDistance
204700,6420,107.47170729056317
204701,6421,108.48259706626321
204702,6422,109.49402327526795
204703,6423,110.50601039090277
204704,6424,111.51830557715341
204705,6425,112.53086477754432
204706,6426,113.54429174232286
204707,6427,114.55802518814063
204708,6428,115.57183658587623
204709,6429,116.58588064862191
204710,6430,117.59978341233126
204711,6431,118.61428224684849
204712,6432,119.62898375898202
204713,6433,120.64416654086192
204714,6434,121.659519605765
204715,6435,122.67497224503732
204716,6436,123.6905620696536
204717,6437,124.70615342677436
204718,6438,125.72226280161394
204719,6439,126.7384016066521
204720,6440,127.75491312977893
204721,6441,128.7717434222146
204722,6442,129.78897477490577
204723,6443,130.80631723853438
204724,6444,131.8243683016301
204725,6445,132.84255521979117
204726,6446,133.8615336949683
204727,6447,134.88094769324343
204728,6448,135.90129996183927
204729,6449,136.92197096246096
204730,6450,137.94272879673602
204731,6451,138.96426176402466
204732,6452,139.98577135493372
204733,6453,141.00674376044114
204734,6454,142.02711788174202
204735,6455,143.04684168137078
204736,6456,144.06553876472034
204737,6457,145.0836909643753
204738,6458,146.1007843067993
204739,6459,147.11708965841706
204740,6460,148.13262500798862
204741,6461,149.1479371213544
204742,6462,150.1634131414237
204743,6463,151.17974141325666
204744,6464,152.19597638468724
204745,6465,153.21263278764334
204746,6466,154.22948452152127
204747,6467,155.24646078421188
204748,6468,156.26358841122325
204749,6469,157.2810417958386
204750,6470,158.29942887031407
204751,6471,159.31791049344355
204752,6472,160.33633609260883
204753,6473,161.35516972446692
204754,6474,162.37476986940766
204755,6475,163.39462417419287
204756,6476,164.41855409359835
204757,6477,165.44229411865828
204758,6478,166.4657478625319
204759,6479,167.4889793892894
204800,6480,168.51208536963662
204801,6481,169.53468263137893
204802,6482,170.55719276070099
204803,6483,171.5794765425155
204804,6484,172.6010209756496
204805,6485,173.62258030092323
204806,6486,174.64399026947675
204807,6487,175.66518285334934
204808,6488,176.68634533030956
204809,6489,177.70726377783214
204810,6490,178.72822035090385
204811,6491,179.7489721621166
204812,6492,180.7697925257447
204813,6493,181.7905970820659
204814,6494,182.81109752651216
204815,6495,183.83153071119565
204816,6496,184.8519159899067
204817,6497,185.87200530948158
204818,6498,186.8921413750742
204819,6499,187.91247624321383
204820,6500,188.9329186493787
204821,6501,189.95344157338985
204822,6502,190.97439714894267
204823,6503,191.9954277651867
204824,6504,193.0165767008427
204825,6505,194.0380702121043
204826,6506,195.0598769397881
204827,6507,196.08238464019016
204828,6508,197.10480358058032
204829,6509,198.1274460884331
204830,6510,199.15024835662865
204831,6511,200.17310201466796
204832,6512,201.19635043201822
204833,6513,202.2210579518694
204834,6514,203.24594031343437
204835,6515,204.27067755750627
204836,6516,205.28921244010942
204837,6517,206.30748344372694
204838,6518,207.32253827210226
204839,6519,208.33471755642395
204840,6520,209.34653012265295
204841,6521,210.35511466240754
204842,6522,211.3635750839755
204843,6523,212.36903629637445
204844,6524,213.37464237254315
204845,6525,214.38034110361875
204846,6526,215.38297945089718
204847,6527,216.38460065220667
204848,6528,217.3618435882828
204849,6529,218.32775644736606
204850,6530,219.26652602071698
204851,6531,220.19020099564742
204852,6532,221.10011447263122
204853,6533,221.99161432243494
204854,6534,222.86227231266528
204855,6535,223.7104032219948
204856,6536,224.53520760999348
204857,6537,225.3358035929659
204858,6538,226.11281136327705
204859,6539,226.8688820218143
204900,6540,227.60455478133431
204901,6541,228.31846817193127
204902,6542,229.01546593531825
204903,6543,229.01546593531825
204904,6544,229.01546593531825
204905,6545,229.01546593531825
204906,6546,229.01546593531825
204907,6547,229.01546593531825
204908,6548,229.01546593531825
204909,6549,229.01546593531825
204910,6550,229.01546593531825
204911,6551,229.01546593531825
204912,6552,229.01546593531825
204913,6553,229.01546593531825
204914,6554,229.01546593531825
204915,6555,229.01546593531825
204916,6556,229.01546593531825
204917,6557,229.01546593531825
204918,6558,229.01546593531825
204919,6559,229.01546593531825
204920,6560,229.01546593531825
204921,6561,229.01546593531825
204922,6562,229.01546593531825
204923,6563,229.01546593531825
204924,6564,229.01546593531825
204925,6565,229.01546593531825
204926,6566,229.01546593531825
204927,6567,229.01546593531825
204928,6568,229.01546593531825
204929,6569,229.01546593531825
204930,6570,229.01546593531825
204931,6571,229.01546593531825
204932,6572,229.01546593531825
204933,6573,229.01546593531825
204934,6574,229.01546593531825
204935,6575,229.01546593531825
204936,6576,229.01546593531825
204937,6577,229.01546593531825
204938,6578,229.01546593531825
204939,6579,229.01546593531825
204940,6580,229.01546593531825
204941,6581,229.7643376328558
204942,6582,229.7643376328558
204943,6583,230.5502956126373
204944,6584,231.3601151702295
204945,6585,232.19181755060524
204946,6586,233.04221978139455
204947,6587,233.91632271677062
204948,6588,234.81544786695167
204949,6589,235.73717538543855
204950,6590,236.6864598241539
204951,6591,237.65683962768955
204952,6592,238.65341155674554
204953,6593,239.67013545379203
204954,6594,240.68617668857715
204955,6595,241.69949475389788
204956,6596,242.71199936867018
204957,6597,243.72290492143557
204958,6598,244.73364670459344
204959,6599,245.7426018341909
205000,6600,246.7509800607803
205001,6601,247.75819610982228
205002,6602,248.76509093217572
205003,6603,249.77138774152525
205004,6604,250.7770713819147
205005,6605,251.78286244311155
205006,6606,252.7878210350853
205007,6607,253.79286886616137
205008,6608,254.79747796164276
205009,6609,255.80200331761432
205010,6610,256.80648411574197
205011,6611,257.8116824066503
205012,6612,258.8169831943517
205013,6613,259.82264267052244
205014,6614,260.8287711197152
205015,6615,261.83527118947654
205016,6616,262.84248534355777
205017,6617,263.8501776226076
205018,6618,264.85846107136916
205019,6619,265.86717581090977
205020,6620,266.87646616622
205021,6621,267.8952573761919
205022,6622,268.9138462404105
205023,6623,269.9307319695416
205024,6624,270.94677200983085
205025,6625,271.9621076179497
205026,6626,272.976121237866
205027,6627,273.98988474558365
205028,6628,275.0025260581578
205029,6629,276.0150720766019
205030,6630,277.026663868911
205031,6631,278.0378619805655
205032,6632,279.0490415251262
205033,6633,280.0590937170402
205034,6634,281.0686722274991
205035,6635,282.077456485386
205036,6636,283.0860168620105
205037,6637,284.09391595654296
205038,6638,285.10123057628584
205039,6639,286.1087743537301
205040,6640,287.1168900680728
205041,6641,288.1253274353598
205042,6642,289.1342192718819
205043,6643,290.1434644596556
205044,6644,291.15300307335457
205045,6645,292.16305447958996
205046,6646,293.17389696083086
205047,6647,294.194183996437
205048,6648,295.2144028243195
205049,6649,296.23401014227494
205050,6650,297.2529058037697
205051,6651,298.2710599385477
205052,6652,299.28820243173993
205053,6653,300.3051071477829
205054,6654,301.3210292276771
205055,6655,302.33707821060364
205056,6656,303.35217679835813
205057,6657,304.36614297097304
205058,6658,305.3797905761135
205059,6659,306.3607481405175
205100,6660,307.31145592409047
205101,6661,308.21416295023124
205102,6662,309.0759558240797
205103,6663,309.90274651800553
205104,6664,310.6891456759886
205105,6665,311.44342178091273
205106,6666,311.44342178091273
205107,6667,311.44342178091273
205108,6668,311.44342178091273
205109,6669,311.44342178091273
205110,6670,311.44342178091273
205111,6671,311.44342178091273
205112,6672,311.44342178091273
205113,6673,311.44342178091273
205114,6674,311.44342178091273
205115,6675,311.44342178091273
205116,6676,311.44342178091273
205117,6677,311.44342178091273
205118,6678,311.44342178091273
205119,6679,311.44342178091273
205120,6680,311.44342178091273
205121,6681,311.44342178091273
205122,6682,311.44342178091273
205123,6683,311.44342178091273
205124,6684,311.44342178091273
205125,6685,311.44342178091273
205126,6686,311.44342178091273
205127,6687,311.44342178091273
205128,6688,311.44342178091273
205129,6689,311.44342178091273
205130,6690,311.44342178091273
205131,6691,311.44342178091273
205132,6692,311.44342178091273
205133,6693,311.44342178091273
205134,6694,311.44342178091273
205135,6695,311.44342178091273
205136,6696,311.44342178091273
205137,6697,311.44342178091273
205138,6698,311.44342178091273
205139,6699,311.44342178091273
205140,6700,311.44342178091273
205141,6701,311.44342178091273
205142,6702,311.44342178091273
205143,6703,311.44342178091273
205144,6704,311.44342178091273
205145,6705,311.44342178091273
205146,6706,311.44342178091273
205147,6707,311.44342178091273
205148,6708,311.44342178091273
205149,6709,311.44342178091273
205150,6710,311.44342178091273
205151,6711,311.44342178091273
205152,6712,311.44342178091273
205153,6713,311.44342178091273
205154,6714,311.44342178091273
205155,6715,311.44342178091273
205156,6716,311.44342178091273
205157,6717,311.44342178091273
205158,6718,311.44342178091273
205159,6719,311.44342178091273
205200,6720,311.44342178091273
205201,6721,311.44342178091273
205202,6722,311.44342178091273
205203,6723,311.44342178091273
205204,6724,311.44342178091273
205205,6725,311.44342178091273
205206,6726,311.44342178091273
205207,6727,311.44342178091273
205208,6728,311.44342178091273
205209,6729,311.44342178091273
205210,6730,311.44342178091273
205211,6731,311.44342178091273
205212,6732,311.44342178091273
205213,6733,311.44342178091273
205214,6734,311.44342178091273
205215,6735,311.44342178091273
205216,6736,311.44342178091273
205217,6737,311.44342178091273
205218,6738,311.44342178091273
205219,6739,311.44342178091273
205220,6740,311.44342178091273
205221,6741,311.44342178091273
205222,6742,311.44342178091273
205223,6743,311.44342178091273
205224,6744,311.44342178091273
205225,6745,311.44342178091273
205226,6746,311.44342178091273
205227,6747,311.44342178091273
205228,6748,311.44342178091273
205229,6749,311.44342178091273
205230,6750,311.44342178091273
205231,6751,311.44342178091273
205232,6752,311.44342178091273
205233,6753,311.44342178091273
205234,6754,311.7714040578029
205235,6755,312.12901137066694
205236,6756,312.52925302444663
205237,6757,312.9721908062884
205238,6758,313.4599238465583
205239,6759,313.9928339335459
205240,6760,314.5689708970455
205241,6761,315.1914370669152
205242,6762,315.85881147544745
205243,6763,316.86358189126753
205244,6764,317.86543185156563
205245,6765,318.8643642166971
205246,6766,319.87409063975645
205247,6767,320.8841528227322
205248,6768,321.8882943480335
205249,6769,322.8937858618384
205250,6770,323.90880485432143
205251,6771,324.92040374790173
205252,6772,325.9263986018346
205253,6773,326.93500017021574
205254,6774,327.9438463412867
205255,6775,328.9545447638033
205256,6776,329.9605678009327
205257,6777,330.96814584221
205258,6778,331.98001407304713
205259,6779,332.9919436809587
205300,6780,333.9971591313703
205301,6781,333.9971591313703
