time1sec,countTime,totalDistance
213456,9296,152.54594304984866
213457,9297,153.30909490748027
213458,9298,154.07571359947008
213459,9299,154.8425795634304
213500,9300,155.6094560501548
213501,9301,156.3797325935135
213502,9302,157.15364019792514
213503,9303,157.92443632353996
213504,9304,158.70213034383065
213505,9305,159.4864585492332
213506,9306,160.27421672585405
213507,9307,161.06907841257978
213508,9308,161.8669815945793
213509,9309,162.6705581918456
213510,9310,163.48004501700933
213511,9311,164.29602076968328
213512,9312,165.1066589094481
213513,9313,165.92155202306137
213514,9314,166.74004672485844
213515,9315,167.55992585227872
213516,9316,168.386502032825
213517,9317,169.21854687823077
213518,9318,170.0536058619424
213519,9319,170.88740857313292
213520,9320,171.7185994940084
213521,9321,172.54870402630277
213522,9322,173.3768680978486
213523,9323,174.20300724271624
213524,9324,175.02811410919105
213525,9325,175.8516357435047
213526,9326,176.67306569120845
213527,9327,177.49273228609715
213528,9328,178.3115346544151
213529,9329,179.12927724401237
213530,9330,179.94423830818252
213531,9331,180.75833370294788
213532,9332,181.57112721095697
213533,9333,182.38292157763388
213534,9334,183.1946719144013
213535,9335,184.00556700611824
213536,9336,184.81528668329778
213537,9337,185.62506682380783
213538,9338,186.43286915743803
213539,9339,187.2397501183123
213540,9340,188.0446447437738
213541,9341,188.84867713147224
213542,9342,189.65154500155887
213543,9343,190.45331328855
213544,9344,191.2534203294019
213545,9345,192.05123000213453
213546,9346,192.84837809607916
213547,9347,193.64415531586457
213548,9348,194.43842936282593
213549,9349,195.2304896535414
213550,9350,196.02196272257032
213551,9351,196.81230085212792
213552,9352,197.60098669849515
213553,9353,198.38957215882525
213554,9354,199.17804806528355
213555,9355,199.9660707829363
213556,9356,200.75418529737445
213557,9357,201.5430623202557
213558,9358,202.33185801900862
213559,9359,203.12058151007628
213600,9360,203.90977125582947
213601,9361,204.6939504312847
213602,9362,205.47847317695727
213603,9363,206.26288543935684
213604,9364,207.04615656873347
213605,9365,207.8298379815312
213606,9366,208.6134167877669
213607,9367,209.39519076400526
213608,9368,210.17336146211252
213609,9369,210.95086081548607
213610,9370,211.7278098422284
213611,9371,212.50377213604287
213612,9372,213.27777892219203
213613,9373,214.04904242197816
213614,9374,214.81981053402703
213615,9375,215.59157156519663
213616,9376,216.36215940419447
213617,9377,217.13458381661573
213618,9378,217.9068956062423
213619,9379,218.6805974130131
213620,9380,219.4554812763592
213621,9381,220.23132821348085
213622,9382,221.00806957220863
213623,9383,221.78659498327127
213624,9384,222.5673678703612
213625,9385,223.34515601195164
213626,9386,224.12292260018017
213627,9387,224.90278445575507
213628,9388,225.6835396219635
213629,9389,226.46512289218543
213630,9390,227.247093462729
213631,9391,228.02908697177375
213632,9392,228.81281371054897
213633,9393,229.59582178737395
213634,9394,230.37874600818265
213635,9395,231.16259752831118
213636,9396,231.9465916246998
213637,9397,232.73066128633326
213638,9398,233.51368667316288
213639,9399,234.2977142741625
213640,9400,235.0815189904328
213641,9401,235.86662791492094
213642,9402,236.65169880912407
213643,9403,237.4376547392186
213644,9404,238.2247759771341
213645,9405,239.01275800869888
213646,9406,239.802683602251
213647,9407,240.59243106825113
213648,9408,241.38326013810908
213649,9409,242.17358909164315
213650,9410,242.96364540016052
213651,9411,243.75582823081643
213652,9412,244.5489141272462
213653,9413,245.34321262182013
213654,9414,246.28595360565765
213655,9415,247.22543207292435
213656,9416,248.16292439809413
213657,9417,249.09757313198432
213658,9418,250.03094896431364
213659,9419,250.96176315070994
213700,9420,251.8911273239188
213701,9421,252.8178548950549
213702,9422,253.74202102664745
213703,9423,254.66493991871715
213704,9424,255.58537280109923
213705,9425,256.50301477315867
213706,9426,257.419357505484
213707,9427,258.33316664084475
213708,9428,259.2455713705025
213709,9429,260.15543971891253
213710,9430,261.0624534879429
213711,9431,261.96686136393225
213712,9432,262.8701195385297
213713,9433,263.77059025569696
213714,9434,264.6684758023912
213715,9435,265.56496634912315
213716,9436,266.4589490802087
213717,9437,267.35032704364426
213718,9438,268.2391433237426
213719,9439,269.1265260762818
213720,9440,270.0111177085213
213721,9441,270.89288937094216
213722,9442,271.773753354612
213723,9443,272.6519929609034
213724,9444,273.52727786883764
213725,9445,274.4000584355156
213726,9446,275.2715611580201
213727,9447,276.14060400444555
213728,9448,277.0071925116667
213729,9449,277.8709179464859
213730,9450,278.73301769935887
213731,9451,279.59260381777665
213732,9452,280.4495125233295
213733,9453,281.3040765483153
213734,9454,282.1574661572669
213735,9455,283.0082513650149
213736,9456,283.8563543844614
213737,9457,284.7017620618384
213738,9458,285.5444732320245
213739,9459,286.3858332843048
213740,9460,287.22449858905134
213741,9461,288.06046561391514
213742,9462,288.89373441659814
213743,9463,289.725651345008
213744,9464,290.5544477481298
213745,9465,291.3799520973502
213746,9466,292.20240249651965
213747,9467,293.02352511916547
213748,9468,293.84196623295645
213749,9469,294.6576636631012
213750,9470,295.4706810184257
213751,9471,296.28232866936196
213752,9472,297.0913185489632
213753,9473,297.8975403280777
213754,9474,298.70108075062313
213755,9475,299.5023907952349
213756,9476,300.524112572397
213757,9477,301.54676627125235
213758,9478,302.5694239268121
213759,9479,303.5920815992399
213800,9480,304.61473927173995
213801,9481,305.6373969442403
213802,9482,306.6600546167407
213803,9483,307.68271228924107
213804,9484,308.70536996174144
213805,9485,309.7280276342418
213806,9486,310.7506853067422
213807,9487,311.77334298123907
213808,9488,312.7960006557445
213809,9489,313.81865833224646
213810,9490,314.8413160087569
213811,9491,315.8639736872639
213812,9492,316.8866313657794
213813,9493,317.90928904629146
213814,9494,318.92710769341465
213815,9495,319.94490579721463
213816,9496,320.9578647800373
213817,9497,321.96838370246314
213818,9498,322.97647274794883
213819,9499,323.97971244520477
213820,9500,324.98293155316605
213821,9501,325.981311199658
213822,9502,326.97482979741824
213823,9503,327.9659078413711
213824,9504,328.9546987239652
213825,9505,329.97686257329434
213826,9506,330.9995129418431
213827,9507,332.0221705089426
213828,9508,333.04482818385395
213829,9509,334.06748587416774
213830,9510,335.0901435647101
213831,9511,336.11280125525593
213832,9512,337.1354589458018
213833,9513,338.1581166363477
213834,9514,338.89343507405835
213835,9515,339.6361117289054
213836,9516,340.383598178808
213837,9517,341.13757097557044
213838,9518,341.89700128462624
213839,9519,342.65944306868494
213840,9520,343.42577323291675
213841,9521,344.19717672943875
213842,9522,344.9818984255686
213843,9523,345.76737522115866
213844,9524,346.55601549193256
213845,9525,347.35151627042933
213846,9526,348.1508885714244
213847,9527,348.95227558926166
213848,9528,349.7601906207463
213849,9529,350.5750792332846
213850,9530,351.39573757319266
213851,9531,352.2199674261811
213852,9532,353.0509498365914
213853,9533,353.8902326330221
213854,9534,354.7350264684007
213855,9535,355.5838595671749
213856,9536,356.44192862023294
213857,9537,357.3069837673088
213858,9538,358.1760109914462
213859,9539,359.0490656309254
213900,9540,359.92899170575396
213901,9541,360.814253205784
213902,9542,361.702032703767
213903,9543,362.59728618667515
213904,9544,363.5009270964927
213905,9545,364.4076054905774
213906,9546,365.32143603602333
213907,9547,366.2411589854073
213908,9548,367.16584695211316
213909,9549,368.0956534246625
213910,9550,369.03131782787233
213911,9551,369.6237017499078
213912,9552,370.194299488492
213913,9553,370.8128126637048
213914,9554,371.43590287042116
213915,9555,372.0145751611802
213916,9556,372.62703829281696
213917,9557,373.22121836935094
213918,9558,373.8066311860907
213919,9559,374.4510425311214
213920,9560,375.0864090857497
213921,9561,375.6478441839308
213922,9562,376.2446113347853
213923,9563,376.87807131319687
213924,9564,377.53672648089986
213925,9565,378.1945081885921
213926,9566,378.84741585570345
213927,9567,379.5242830719294
213928,9568,380.2254678446247
213929,9569,380.9901678901888
213930,9570,381.7630625449108
213931,9571,382.53576498579736
213932,9572,383.30062788353183
213933,9573,384.0652555379118
213934,9574,384.8376427263735
213935,9575,385.59483375766865
213936,9576,386.35181229699947
213937,9577,387.1165601249632
213938,9578,387.8772066535703
213939,9579,388.33261509108604
213940,9580,388.7836721118221
213941,9581,389.2402447814532
213942,9582,389.6886610544032
213943,9583,390.1444709446056
213944,9584,390.6004808154078
213945,9585,391.0545492512852
213946,9586,391.5145544853497
213947,9587,391.98232134562073
213948,9588,392.4342045405861
213949,9589,392.8976327914655
213950,9590,393.3412223431905
213951,9591,393.77672064257763
213952,9592,393.77672064257763
213953,9593,394.219599016971
213954,9594,394.219599016971
213955,9595,394.6627920377004
213956,9596,394.6627920377004
213957,9597,395.09736281676953
213958,9598,395.52259180848245
213959,9599,395.9543459753931
214000,9600,395.9543459753931
214001,9601,396.39252409888394
214002,9602,396.8185515061003
214003,9603,397.24812800237396
214004,9604,397.6782439359008
214005,9605,397.6782439359008
214006,9606,397.6782439359008
214007,9607,397.6782439359008
214008,9608,398.0882935358375
214009,9609,398.48817882284567
214010,9610,398.8806292623681
214011,9611,399.29567626762815
214012,9612,399.71639644664185
214013,9613,399.71639644664185
214014,9614,400.15218549772106
214015,9615,400.6062629317578
214016,9616,401.0530599667783
214017,9617,401.50019929324526
214018,9618,401.9307254205396
214019,9619,402.3582765452202
214020,9620,402.7845924510524
214021,9621,402.7845924510524
214022,9622,403.2484811971349
214023,9623,403.2484811971349
214024,9624,403.7174491544147
214025,9625,404.18494914294456
214026,9626,404.18494914294456
214027,9627,404.67718387171595
214028,9628,404.67718387171595
214029,9629,405.1800000904869
214030,9630,405.6739328515004
214031,9631,406.1582545380431
214032,9632,406.1582545380431
214033,9633,406.6350109805686
214034,9634,406.6350109805686
214035,9635,407.1301447575853
214036,9636,407.1301447575853
214037,9637,407.6429611772951
214038,9638,408.15507771522437
214039,9639,408.6719559470138
214040,9640,408.6719559470138
214041,9641,408.6719559470138
214042,9642,409.188873364874
214043,9643,409.57794993589886
214044,9644,409.9704763834631
214045,9645,410.389789667241
214046,9646,410.75190669652346
214047,9647,410.75190669652346
214048,9648,411.0448935335052
214049,9649,411.28597164602337
214050,9650,411.41195333111796
214051,9651,411.5750036424532
214052,9652,411.5750036424532
214053,9653,411.5750036424532
214054,9654,411.7274496923728
214055,9655,411.92692472166885
214056,9656,412.12350507712654
214057,9657,412.12350507712654
214058,9658,412.12350507712654
214059,9659,412.3047547691797
214100,9660,412.5597216732277
214101,9661,412.82370859942887
214102,9662,412.82370859942887
214103,9663,412.82370859942887
214104,9664,412.82370859942887
214105,9665,413.09153047235594
214106,9666,413.436834918116
214107,9667,413.81822794560634
214108,9668,414.1024201005459
214109,9669,414.3749835376394
214110,9670,414.3749835376394
214111,9671,414.61348035087
214112,9672,414.791830889056
214113,9673,414.97733712325265
214114,9674,415.15702849064814
214115,9675,415.15702849064814
214116,9676,415.28142222920224
214117,9677,415.39082408131367
214118,9678,415.52652703358774
214119,9679,415.69734115229505
214120,9680,415.90112866953893
214121,9681,416.1248256857215
214122,9682,416.2988012508457
214123,9683,416.2988012508457
214124,9684,416.51958772936354
214125,9685,416.8010185670923
214126,9686,416.8010185670923
214127,9687,416.8010185670923
214128,9688,417.0284095298962
214129,9689,417.3934660348934
214130,9690,417.72256720574813
214131,9691,417.90454567530884
214132,9692,418.1455655211651
214133,9693,418.1455655211651
214134,9694,418.1455655211651
214135,9695,418.1455655211651
214136,9696,418.1455655211651
214137,9697,418.46219971966985
214138,9698,418.46219971966985
214139,9699,418.6522770424108
214140,9700,418.6522770424108
214141,9701,418.6522770424108
214142,9702,418.9933544572611
214143,9703,419.3361292686007
214144,9704,419.62051081168806
214145,9705,419.8606593433786
214146,9706,420.140311301311
214147,9707,420.4487375494991
214148,9708,420.4487375494991
214149,9709,420.4487375494991
214150,9710,420.4487375494991
214151,9711,420.58382384043784
214152,9712,420.58382384043784
214153,9713,420.58382384043784
214154,9714,420.90857567193837
214155,9715,421.2275092923523
214156,9716,421.2275092923523
214157,9717,421.5271999784385
214158,9718,421.5271999784385
214159,9719,421.7618066831408
214200,9720,421.7618066831408
214201,9721,421.7618066831408
214202,9722,422.0297165201189
214203,9723,422.0297165201189
214204,9724,422.0297165201189
214205,9725,422.0297165201189
214206,9726,422.0297165201189
214207,9727,422.0297165201189
214208,9728,422.0297165201189
214209,9729,422.0297165201189
214210,9730,422.0297165201189
214211,9731,422.0297165201189
214212,9732,422.0297165201189
214213,9733,422.0297165201189
214214,9734,422.0297165201189
214215,9735,422.0297165201189
214216,9736,422.0297165201189
214217,9737,422.0297165201189
214218,9738,422.0297165201189
214219,9739,422.0297165201189
214220,9740,422.0297165201189
214221,9741,422.0297165201189
214222,9742,422.0297165201189
214223,9743,422.0297165201189
214224,9744,422.0297165201189
214225,9745,422.0297165201189
214226,9746,422.7441644494953
214227,9747,423.2609310439905
214228,9748,423.7745681132006
214229,9749,424.2919578263745
214230,9750,424.82530298612295
214231,9751,424.82530298612295
214232,9752,425.35970015452597
214233,9753,425.35970015452597
214234,9754,425.9043774268177
214235,9755,426.45972339510683
214236,9756,427.0153842544838
214237,9757,427.5789020017546
214238,9758,428.13662077641976
214239,9759,428.701862962241
214240,9760,429.27090826069184
214241,9761,429.84455009817094
214242,9762,430.40686363731373
214243,9763,430.97611008895024
214244,9764,431.54810681380854
214245,9765,432.1199692266573
214246,9766,432.6877103848682
214247,9767,433.26306282296525
214248,9768,433.84198543965886
214249,9769,434.41826523210995
214250,9770,434.992591788148
214251,9771,435.57034362068254
214252,9772,436.1558688667116
214253,9773,436.73733538255306
214254,9774,437.32247878828963
214255,9775,437.9124447994832
214256,9776,438.50188664721054
214257,9777,439.0919562298341
214258,9778,439.67902802313375
214259,9779,440.2756925883525
214300,9780,440.8682088888284
214301,9781,441.4660312200372
214302,9782,442.0562705577791
214303,9783,442.6488086985722
214304,9784,443.23323510787714
214305,9785,443.8176696074859
214306,9786,444.4029733686318
214307,9787,444.73549609702377
214308,9788,445.00452789597483
214309,9789,445.24993296842575
214310,9790,445.45075244669
214311,9791,445.6226745933144
214312,9792,445.6808945862169
214313,9793,445.69626628203844
214314,9794,445.69626628203844
214315,9795,445.69626628203844
214316,9796,445.69626628203844
214317,9797,445.69626628203844
214318,9798,445.69626628203844
214319,9799,445.69626628203844
214320,9800,445.69626628203844
214321,9801,445.69626628203844
214322,9802,445.69626628203844
214323,9803,445.69626628203844
214324,9804,445.69626628203844
214325,9805,445.69626628203844
214326,9806,445.69626628203844
214327,9807,445.69626628203844
214328,9808,445.69626628203844
214329,9809,445.69626628203844
214330,9810,445.69626628203844
214331,9811,445.69626628203844
214332,9812,445.69626628203844
214333,9813,445.69626628203844
214334,9814,445.69626628203844
214335,9815,445.69626628203844
214336,9816,445.69626628203844
214337,9817,445.69626628203844
214338,9818,445.69626628203844
214339,9819,445.69626628203844
214340,9820,445.69626628203844
214341,9821,445.69626628203844
214342,9822,445.69626628203844
214343,9823,445.69626628203844
214344,9824,445.69626628203844
214345,9825,445.69626628203844
214346,9826,445.69626628203844
214347,9827,445.69626628203844
214348,9828,445.69626628203844
214349,9829,445.69626628203844
214350,9830,445.69626628203844
214351,9831,445.69626628203844
214352,9832,445.69626628203844
214353,9833,445.69626628203844
214354,9834,445.69626628203844
214355,9835,445.69626628203844
214356,9836,445.69626628203844
214357,9837,445.69626628203844
214358,9838,445.69626628203844
214359,9839,445.69626628203844
214400,9840,445.69626628203844
214401,9841,445.69626628203844
214402,9842,445.69626628203844
214403,9843,445.69626628203844
214404,9844,445.69626628203844
214405,9845,445.69626628203844
214406,9846,445.69626628203844
214407,9847,445.69626628203844
214408,9848,445.69626628203844
214409,9849,445.69626628203844
214410,9850,445.69626628203844
214411,9851,445.69626628203844
214412,9852,445.69626628203844
214413,9853,445.69626628203844
214414,9854,445.69626628203844
214415,9855,445.69626628203844
214416,9856,445.69626628203844
214417,9857,445.69626628203844
214418,9858,445.69626628203844
214419,9859,445.69626628203844
214420,9860,445.69626628203844
214421,9861,445.69626628203844
214422,9862,445.69626628203844
214423,9863,445.69626628203844
214424,9864,445.69626628203844
214425,9865,445.69626628203844
214426,9866,445.69626628203844
214427,9867,445.69626628203844
214428,9868,445.69626628203844
214429,9869,445.69626628203844
214430,9870,445.69626628203844
214431,9871,445.69626628203844
214432,9872,445.69626628203844
214433,9873,445.69626628203844
214434,9874,445.69626628203844
214435,9875,445.69626628203844
214436,9876,445.69626628203844
214437,9877,445.69626628203844
214438,9878,445.69626628203844
214439,9879,445.69626628203844
214440,9880,445.69626628203844
214441,9881,445.69626628203844
214442,9882,445.69626628203844
214443,9883,445.69626628203844
214444,9884,445.69626628203844
214445,9885,445.69626628203844
214446,9886,445.69626628203844
214447,9887,445.69626628203844
214448,9888,445.69626628203844
214449,9889,445.69626628203844
214450,9890,445.69626628203844
214451,9891,445.69626628203844
214452,9892,445.69626628203844
214453,9893,445.69626628203844
214454,9894,445.69626628203844
214455,9895,445.69626628203844
214456,9896,445.69626628203844
214457,9897,445.69626628203844
214458,9898,445.69626628203844
214459,9899,445.69626628203844
214500,9900,445.69626628203844
214501,9901,445.69626628203844
214502,9902,445.69626628203844
214503,9903,445.69626628203844
214504,9904,445.69626628203844
214505,9905,445.69626628203844
214506,9906,445.69626628203844
214507,9907,445.69626628203844
214508,9908,445.69626628203844
214509,9909,445.69626628203844
214510,9910,445.69626628203844
214511,9911,445.69626628203844
214512,9912,445.69626628203844
214513,9913,445.69626628203844
214514,9914,445.69626628203844
214515,9915,445.69626628203844
214516,9916,445.69626628203844
214517,9917,445.69626628203844
214518,9918,445.69626628203844
214519,9919,445.69626628203844
214520,9920,445.69626628203844
214521,9921,445.69626628203844
214522,9922,445.69626628203844
214523,9923,445.69626628203844
214524,9924,445.69626628203844
214525,9925,445.69626628203844
214526,9926,445.69626628203844
214527,9927,445.69626628203844
214528,9928,445.69626628203844
214529,9929,445.69626628203844
214530,9930,445.69626628203844
214531,9931,445.69626628203844
214532,9932,445.69626628203844
214533,9933,445.69626628203844
214534,9934,445.69626628203844
214535,9935,445.69626628203844
214536,9936,445.69626628203844
214537,9937,445.69626628203844
214538,9938,445.69626628203844
214539,9939,445.69626628203844
214540,9940,445.69626628203844
214541,9941,445.69626628203844
214542,9942,445.69626628203844
214543,9943,445.69626628203844
214544,9944,445.69626628203844
214545,9945,445.69626628203844
214546,9946,445.69626628203844
214547,9947,445.69626628203844
214548,9948,445.69626628203844
214549,9949,445.69626628203844
214550,9950,445.69626628203844
214551,9951,445.69626628203844
214552,9952,445.69626628203844
214553,9953,445.69626628203844
214554,9954,445.69626628203844
214555,9955,445.69626628203844
214556,9956,445.69626628203844
214557,9957,445.69626628203844
214558,9958,445.69626628203844
214559,9959,445.69626628203844
214600,9960,445.69626628203844
214601,9961,445.69626628203844
214602,9962,445.69626628203844
214603,9963,445.69626628203844
214604,9964,445.69626628203844
214605,9965,445.69626628203844
214606,9966,445.69626628203844
214607,9967,445.69626628203844
214608,9968,445.69626628203844
214609,9969,445.69626628203844
214610,9970,445.69626628203844
214611,9971,445.69626628203844
214612,9972,445.69626628203844
214613,9973,445.69626628203844
214614,9974,445.69626628203844
214615,9975,445.69626628203844
214616,9976,445.69626628203844
214617,9977,445.69626628203844
214618,9978,445.69626628203844
214619,9979,445.69626628203844
214620,9980,445.69626628203844
214621,9981,445.69626628203844
214622,9982,445.69626628203844
214623,9983,445.69626628203844
214624,9984,445.69626628203844
214625,9985,445.69626628203844
214626,9986,445.69626628203844
214627,9987,445.69626628203844
214628,9988,445.69626628203844
214629,9989,445.69626628203844
214630,9990,445.69626628203844
214631,9991,445.69626628203844
214632,9992,445.69626628203844
214633,9993,445.69626628203844
214634,9994,445.69626628203844
214635,9995,445.69626628203844
214636,9996,445.69626628203844
214637,9997,445.69626628203844
214638,9998,445.69626628203844
214639,9999,445.69626628203844
214640,10000,446.6486535660166
214641,10001,447.61350325131184
214642,10002,448.5669728166447
214643,10003,449.51912283805814
214644,10004,450.43648781226375
214645,10005,451.3583163229108
214646,10006,452.26999839355625
214647,10007,453.19454112549033
214648,10008,454.1103924191508
214649,10009,455.038657410295
214650,10010,456.03866604224066
214651,10011,457.0368588459085
214652,10012,457.0368588459085
214653,10013,458.0305251751511
214654,10014,459.0225269385119
214655,10015,460.01579862675703
214656,10016,461.00833479951604
214657,10017,461.9999836641017
214658,10018,462.99023994174667
214659,10019,463.9799604571249
214700,10020,463.9799604571249
214701,10021,464.9652481173567
214702,10022,465.9512263500995
214703,10023,466.93691339318804
214704,10024,467.9188446702199
214705,10025,468.90231619922525
214706,10026,469.88468261893416
214707,10027,470.86648101115776
214708,10028,471.8470334061188
214709,10029,471.8470334061188
214710,10030,472.82346928665976
214711,10031,473.80129438891316
214712,10032,474.778044337078
214713,10033,475.754188420959
214714,10034,476.7290339668662
214715,10035,477.70328407875684
214716,10036,478.67176730736566
214717,10037,479.64362731917515
214718,10038,480.6145128588662
214719,10039,481.58480395505717
214720,10040,481.58480395505717
214721,10041,482.55064369439435
214722,10042,483.51708501210635
214723,10043,484.48323214649645
214724,10044,485.4481701111567
214725,10045,486.41251258936956
214726,10046,487.3756295952529
214727,10047,488.33809916219377
214728,10048,489.29932648811246
214729,10049,490.25992272336526
214730,10050,491.2192633845585
214731,10051,492.17550828226695
214732,10052,493.1326489957944
214733,10053,494.0892052726409
214734,10054,494.0892052726409
214735,10055,495.03889107415836
214736,10056,495.9892621347961
214737,10057,496.9391088139507
214738,10058,497.8876161602227
214739,10059,498.8354388035061
214740,10060,499.7767486423378
214741,10061,500.70953874036934
214742,10062,501.62777380867965
214743,10063,502.53831588944206
214744,10064,503.43945594599535
214745,10065,504.32656115117817
214746,10066,505.19984651674383
214747,10067,506.0624331680535
214748,10068,506.91364789321767
214749,10069,507.7530064076959
214750,10070,508.5789676950282
214751,10071,509.3908540202763
214752,10072,510.18776547104414
214753,10073,510.9703358327335
214754,10074,511.75131272870703
214755,10075,511.75131272870703
214756,10076,511.75131272870703
214757,10077,511.75131272870703
214758,10078,511.75131272870703
214759,10079,511.75131272870703
214800,10080,511.75131272870703
214801,10081,511.75131272870703
214802,10082,511.75131272870703
214803,10083,511.75131272870703
214804,10084,511.75131272870703
214805,10085,511.75131272870703
214806,10086,511.75131272870703
214807,10087,511.75131272870703
214808,10088,511.75131272870703
214809,10089,511.75131272870703
214810,10090,511.75131272870703
214811,10091,511.75131272870703
214812,10092,511.75131272870703
214813,10093,511.75131272870703
214814,10094,511.75131272870703
214815,10095,511.75131272870703
214816,10096,511.75131272870703
214817,10097,511.75131272870703
214818,10098,511.75131272870703
214819,10099,511.75131272870703
214820,10100,511.75131272870703
214821,10101,511.75131272870703
214822,10102,511.75131272870703
214823,10103,511.75131272870703
214824,10104,511.75131272870703
214825,10105,511.75131272870703
214826,10106,511.75131272870703
214827,10107,511.75131272870703
214828,10108,511.75131272870703
214829,10109,511.75131272870703
214830,10110,511.75131272870703
214831,10111,511.75131272870703
214832,10112,511.75131272870703
214833,10113,511.75131272870703
214834,10114,511.75131272870703
214835,10115,511.75131272870703
214836,10116,511.75131272870703
214837,10117,511.75131272870703
214838,10118,511.75131272870703
