time1sec,countTime,totalDistance
223812,13092,516.1834996850437
223813,13093,516.1834996850437
223814,13094,516.1834996850437
223815,13095,516.1834996850437
223816,13096,516.1834996850437
223817,13097,516.1834996850437
223818,13098,516.1834996850437
223819,13099,516.1834996850437
223820,13100,516.1834996850437
223821,13101,516.1834996850437
223822,13102,516.1834996850437
223823,13103,516.1834996850437
223824,13104,516.1834996850437
223825,13105,516.1834996850437
223826,13106,516.1834996850437
223827,13107,516.1834996850437
223828,13108,516.1834996850437
223829,13109,516.1834996850437
223830,13110,516.1834996850437
223831,13111,516.1834996850437
223832,13112,516.1834996850437
223833,13113,516.1834996850437
223834,13114,516.1834996850437
223835,13115,516.1834996850437
223836,13116,516.1834996850437
223837,13117,516.1834996850437
223838,13118,516.1834996850437
223839,13119,516.1834996850437
223840,13120,516.1834996850437
223841,13121,516.1834996850437
223842,13122,516.1834996850437
223843,13123,516.1834996850437
223844,13124,516.1834996850437
223845,13125,516.1834996850437
223846,13126,516.1834996850437
223847,13127,516.1834996850437
223848,13128,516.1834996850437
223849,13129,516.1834996850437
223850,13130,516.1834996850437
223851,13131,516.1834996850437
223852,13132,516.1834996850437
223853,13133,516.1834996850437
223854,13134,516.1834996850437
223855,13135,516.1834996850437
223856,13136,516.1834996850437
223857,13137,516.1834996850437
223858,13138,516.1834996850437
223859,13139,516.1834996850437
223900,13140,516.1834996850437
223901,13141,516.1834996850437
223902,13142,516.1834996850437
223903,13143,516.1834996850437
223904,13144,516.1834996850437
223905,13145,516.1834996850437
223906,13146,516.1834996850437
223907,13147,516.1834996850437
223908,13148,516.1834996850437
223909,13149,516.1834996850437
223910,13150,516.1834996850437
223911,13151,516.1834996850437
223912,13152,516.1834996850437
223913,13153,516.1834996850437
223914,13154,516.1834996850437
223915,13155,516.1834996850437
223916,13156,516.1834996850437
223917,13157,516.1834996850437
223918,13158,516.1834996850437
223919,13159,516.1834996850437
223920,13160,516.1834996850437
223921,13161,516.1834996850437
223922,13162,516.1834996850437
223923,13163,516.1834996850437
223924,13164,516.1834996850437
223925,13165,516.1834996850437
223926,13166,516.1834996850437
223927,13167,516.1834996850437
223928,13168,516.1834996850437
223929,13169,516.1834996850437
223930,13170,516.1834996850437
223931,13171,516.1834996850437
223932,13172,516.1834996850437
223933,13173,517.202683301965
223934,13174,518.2247296787065
223935,13175,519.2468153899443
223936,13176,520.2694716247744
223937,13177,521.2866753814476
223938,13178,522.3040486927016
223939,13179,523.3218731816344
223940,13180,524.339719280144
223941,13181,525.3576724683414
223942,13182,526.3775917683147
223943,13183,527.3975337981693
223944,13184,528.4174765216045
223945,13185,529.4374195738436
223946,13186,530.4573789018244
223947,13187,531.4774052306021
223948,13188,532.4974548762603
223949,13189,533.5175371378175
223950,13190,534.5401512507999
223951,13191,535.561196746149
223952,13192,536.5822301244089
223953,13193,537.6032635437508
223954,13194,538.6242971014299
223955,13195,539.6453307945293
223956,13196,540.6663646207483
223957,13197,541.6873985994603
223958,13198,542.7084327113197
223959,13199,543.7294763263016
224000,13200,544.7505205713563
224001,13201,545.7716009786204
224002,13202,546.7926937233357
224003,13203,547.8137866394298
224004,13204,548.8364052199076
224005,13205,549.8590370162963
224006,13206,550.8798523893279
224007,13207,551.9006515501311
224008,13208,552.9214506913586
224009,13209,553.94224997546
224010,13210,554.9630493944294
224011,13211,555.9838592899237
224012,13212,557.0047011555896
224013,13213,558.025556069716
224014,13214,559.046426848456
224015,13215,560.0672977599282
224016,13216,561.089918977962
224017,13217,562.112554156516
224018,13218,563.13518955565
224019,13219,564.1561482007239
224020,13220,565.144702991119
224021,13221,566.1243910005772
224022,13222,567.0482742117085
224023,13223,567.9455117687789
224024,13224,568.8130875164557
224025,13225,569.6588331003479
224026,13226,570.5044097813245
224027,13227,570.5044097813245
224028,13228,570.5044097813245
224029,13229,570.5044097813245
224030,13230,570.5044097813245
224031,13231,570.5044097813245
224032,13232,570.5044097813245
224033,13233,570.5044097813245
224034,13234,570.5044097813245
224035,13235,570.5044097813245
224036,13236,570.5044097813245
224037,13237,570.5044097813245
224038,13238,570.5044097813245
224039,13239,570.5044097813245
224040,13240,570.5044097813245
224041,13241,570.5044097813245
224042,13242,570.5044097813245
224043,13243,570.5044097813245
224044,13244,570.5044097813245
224045,13245,570.5044097813245
224046,13246,570.5044097813245
224047,13247,570.5044097813245
224048,13248,570.5044097813245
224049,13249,570.5044097813245
224050,13250,570.5044097813245
224051,13251,570.5044097813245
224052,13252,570.5044097813245
224053,13253,570.5044097813245
224054,13254,570.5044097813245
224055,13255,570.5044097813245
224056,13256,570.5044097813245
224057,13257,570.5044097813245
224058,13258,570.5044097813245
224059,13259,570.5044097813245
224100,13260,570.5044097813245
224101,13261,570.5044097813245
224102,13262,570.5044097813245
224103,13263,570.5044097813245
224104,13264,570.5044097813245
224105,13265,570.5044097813245
224106,13266,570.5044097813245
224107,13267,570.5044097813245
224108,13268,570.5044097813245
224109,13269,570.5044097813245
224110,13270,570.5044097813245
224111,13271,570.5044097813245
224112,13272,570.5044097813245
224113,13273,570.5044097813245
224114,13274,570.5044097813245
224115,13275,570.5044097813245
224116,13276,570.5044097813245
224117,13277,570.5044097813245
224118,13278,570.5044097813245
224119,13279,570.5044097813245
224120,13280,570.5044097813245
224121,13281,570.5044097813245
224122,13282,570.5044097813245
224123,13283,570.5044097813245
224124,13284,570.5044097813245
224125,13285,570.5044097813245
224126,13286,570.5044097813245
224127,13287,570.5044097813245
224128,13288,570.5044097813245
224129,13289,570.5044097813245
224130,13290,570.5044097813245
224131,13291,570.5044097813245
224132,13292,570.5044097813245
224133,13293,570.5044097813245
224134,13294,570.5044097813245
224135,13295,570.5044097813245
224136,13296,570.5044097813245
224137,13297,570.5044097813245
224138,13298,570.5044097813245
224139,13299,570.5044097813245
224140,13300,570.5044097813245
224141,13301,570.5044097813245
224142,13302,570.5044097813245
224143,13303,570.5044097813245
224144,13304,570.5044097813245
224145,13305,570.5044097813245
224146,13306,570.5044097813245
224147,13307,570.5044097813245
224148,13308,570.5044097813245
224149,13309,570.5044097813245
224150,13310,570.5044097813245
224151,13311,570.5044097813245
224152,13312,570.5044097813245
224153,13313,570.5044097813245
224154,13314,570.5044097813245
224155,13315,570.5044097813245
224156,13316,570.5044097813245
224157,13317,570.5044097813245
224158,13318,570.5044097813245
224159,13319,570.5044097813245
224200,13320,571.4736558050386
224201,13321,572.453787969874
224202,13322,573.4630489342535
224203,13323,574.4721619636554
224204,13324,575.487134749503
224205,13325,576.5012734871065
224206,13326,577.5085254401406
224207,13327,578.5212141422442
224208,13328,579.5343966824046
224209,13329,580.5515816939046
224210,13330,581.5695682776162
224211,13331,582.5895868761453
224212,13332,583.6087948711422
224213,13333,584.6231219859343
224214,13334,585.6381580087109
224215,13335,586.6546911497809
224216,13336,587.6709542578018
224217,13337,588.6911107891422
224218,13338,588.6911107891422
