time1sec,countTime,totalDistance
235703,17823,310.88635734262823
235704,17824,311.9090150331741
235705,17825,312.93167272372
235706,17826,313.9543304142659
235707,17827,314.97698810481177
235708,17828,315.99964579535765
235709,17829,317.02230348590354
235710,17830,318.0449611764494
235711,17831,319.0676188669953
235712,17832,320.0902765575412
235713,17833,321.1129342480871
235714,17834,322.13559193863296
235715,17835,323.15824962917884
235716,17836,324.1809073197247
235717,17837,325.2035650102706
235718,17838,326.2262227008165
235719,17839,327.2488803913624
235720,17840,328.27153808190826
235721,17841,329.29419577245415
235722,17842,330.31685346300003
235723,17843,331.3395111535459
235724,17844,332.3621688440918
235725,17845,333.3848265346377
235726,17846,334.40748422518357
235727,17847,335.43014191572945
235728,17848,336.45279960627533
235729,17849,337.4754572968212
235730,17850,338.4981149873671
235731,17851,339.520772677913
235732,17852,340.54343036845887
235733,17853,341.56608805900476
235734,17854,342.58874574955064
235735,17855,343.6114034400965
235736,17856,344.6340611306424
235737,17857,345.6567188211883
235738,17858,346.6793765117342
235739,17859,347.70203420228006
235740,17860,348.72469189282594
235741,17861,349.74734958337183
235742,17862,350.7700072739177
235743,17863,351.7926649644636
235744,17864,352.8153226550095
235745,17865,353.83798034555537
235746,17866,354.86063803610125
235747,17867,355.88329572664713
235748,17868,356.905953417193
235749,17869,357.9286111077389
235750,17870,358.9512687982848
235751,17871,359.97392648883067
235752,17872,360.99658417937655
235753,17873,362.01924186992244
235754,17874,363.0418995604683
235755,17875,364.0645572510142
235756,17876,365.0872149415601
235757,17877,366.109872632106
235758,17878,367.13253032265186
235759,17879,368.15518801319774
235800,17880,369.1778457037436
235801,17881,370.2005033942895
235802,17882,371.2231610848354
235803,17883,372.2458187753813
235804,17884,373.26847646592717
235805,17885,374.29113415647305
235806,17886,375.31379184701893
235807,17887,376.3364495375648
235808,17888,377.3591072281107
235809,17889,378.3817649186566
235810,17890,379.40442260920247
235811,17891,380.42708029974835
235812,17892,381.44973799029424
235813,17893,382.4723956808401
235814,17894,383.495053371386
235815,17895,384.5177110619319
235816,17896,385.5403687524778
235817,17897,386.56302644302366
235818,17898,387.58568413356954
235819,17899,388.6083418241154
235820,17900,389.6309995146613
235821,17901,390.6536572052072
235822,17902,391.6763148957531
235823,17903,392.69897258629896
235824,17904,393.72163027684485
235825,17905,394.74428796739073
235826,17906,395.7669456579366
235827,17907,396.7896033484825
235828,17908,397.8122610390284
235829,17909,398.83491872957427
235830,17910,399.85757642012015
235831,17911,400.88023411066604
235832,17912,401.9028918012119
235833,17913,402.9255494917578
235834,17914,403.9482071823037
235835,17915,404.9708648728496
235836,17916,405.99352256339546
235837,17917,407.01618025394134
235838,17918,408.0388379444872
235839,17919,409.0614956350331
235840,17920,410.084153325579
235841,17921,411.1068110161249
235842,17922,412.12946870667076
235843,17923,413.15212639721665
235844,17924,414.17478408776253
235845,17925,415.1974417783084
235846,17926,416.2200994688543
235847,17927,417.2427571594002
235848,17928,418.26541484994607
235849,17929,419.28807254049195
235850,17930,420.31073023103784
235851,17931,421.3333879215837
235852,17932,422.3560456121296
235853,17933,423.3787033026755
235854,17934,424.4013609932214
235855,17935,425.42401868376726
235856,17936,426.44667637431314
235857,17937,427.469334064859
235858,17938,428.4919917554049
235859,17939,429.5146494459508
235900,17940,430.5373071364967
235901,17941,431.55996482704256
235902,17942,432.58262251758845
235903,17943,433.60528020813433
235904,17944,434.6279378986802
235905,17945,435.6505955892261
235906,17946,436.673253279772
235907,17947,437.69591097031787
235908,17948,438.71856866086375
235909,17949,439.74122635140964
235910,17950,440.7638840419555
235911,17951,441.7865417325014
235912,17952,442.8091994230473
235913,17953,443.8318571135932
235914,17954,444.85451480413906
235915,17955,445.87717249468494
235916,17956,446.8998301852308
235917,17957,447.9224878757767
235918,17958,448.9451455663226
235919,17959,449.9678032568685
235920,17960,450.99046094741436
235921,17961,452.01311863796025
235922,17962,453.03577632850613
235923,17963,454.058434019052
235924,17964,455.0810917095979
235925,17965,456.1037494001438
235926,17966,457.12640709068967
235927,17967,458.14906478123555
235928,17968,459.17172247178144
235929,17969,460.1943801623273
235930,17970,461.2170378528732
235931,17971,462.2396955434191
235932,17972,463.262353233965
235933,17973,464.28501092451086
235934,17974,465.30766861505674
235935,17975,466.3303263056026
235936,17976,467.3529839961485
235937,17977,468.3756416866944
235938,17978,469.3982993772403
235939,17979,470.42095706778616
235940,17980,471.44361475833205
235941,17981,472.46627244887793
235942,17982,473.4889301394238
235943,17983,474.5115878299697
235944,17984,475.5342455205156
235945,17985,476.55690321106147
235946,17986,477.57956090160735
235947,17987,478.60221859215324
235948,17988,479.6248762826991
235949,17989,480.647533973245
235950,17990,481.6701916637909
235951,17991,482.6928493543368
235952,17992,483.71550704488266
235953,17993,484.73816473542854
235954,17994,485.7608224259744
235955,17995,486.7834801165203
235956,17996,487.8061378070662
235957,17997,488.8287954976121
235958,17998,489.85145318815796
235959,17999,490.87411087870385
240000,18000,491.89676856924973
240001,18001,492.9194262597956
240002,18002,493.9420839503415
240003,18003,494.9647416408874
240004,18004,495.98739933143327
240005,18005,497.01005702197915
240006,18006,498.03271471252503
240007,18007,499.0553724030709
240008,18008,500.0780300936168
240009,18009,501.1006877841627
240010,18010,502.1233454747086
240011,18011,503.14600316525446
240012,18012,504.16866085580034
240013,18013,505.1913185463462
240014,18014,506.2139762368921
240015,18015,507.236633927438
240016,18016,508.2592916179839
240017,18017,509.28194930852976
240018,18018,510.30460699907565
240019,18019,511.32726468962153
240020,18020,512.3499223801674
240021,18021,513.3725800707133
240022,18022,514.3952377612592
240023,18023,515.4178954518051
240024,18024,516.440553142351
240025,18025,517.4632108328968
240026,18026,518.4858685234427
240027,18027,519.5085262139886
240028,18028,520.5311839045345
240029,18029,521.5538415950804
240030,18030,522.5764992856263
240031,18031,523.5991569761721
240032,18032,524.621814666718
240033,18033,525.6444723572639
240034,18034,526.6671300478098
240035,18035,527.6897877383557
240036,18036,528.7124454289016
240037,18037,529.7351031194474
240038,18038,530.7577608099933
240039,18039,531.7804185005392
240040,18040,532.8030761910851
240041,18041,533.825733881631
240042,18042,534.8483915721769
240043,18043,535.8710492627227
240044,18044,536.8937069532686
240045,18045,537.9163646438145
240046,18046,538.9390223343604
240047,18047,539.9616800249063
240048,18048,540.9843377154522
240049,18049,542.006995405998
240050,18050,543.0296530965439
240051,18051,544.0523107870898
240052,18052,545.0749684776357
240053,18053,546.0976261681816
240054,18054,547.1202838587275
240055,18055,548.1429415492734
240056,18056,549.1655992398192
240057,18057,550.1882569303651
240058,18058,551.210914620911
240059,18059,552.2335723114569
240100,18060,553.2562300020028
240101,18061,554.2788876925487
240102,18062,555.3015453830945
240103,18063,556.3242030736404
240104,18064,557.3468607641863
240105,18065,558.3695184547322
240106,18066,559.3921761452781
240107,18067,560.414833835824
240108,18068,561.4374915263699
240109,18069,562.4601492169157
240110,18070,563.4828069074616
240111,18071,564.5054645980075
240112,18072,565.5281222885534
240113,18073,566.5507799790993
240114,18074,567.5734376696452
240115,18075,568.596095360191
240116,18076,569.6187530507369
240117,18077,570.6414107412828
240118,18078,571.6640684318287
240119,18079,572.6867261223746
240120,18080,573.7093838129205
240121,18081,574.7320415034663
240122,18082,575.7546991940122
240123,18083,576.7773568845581
240124,18084,577.800014575104
240125,18085,578.8226722656499
240126,18086,579.8453299561958
240127,18087,580.8679876467417
240128,18088,581.8906453372875
240129,18089,582.9133030278334
240130,18090,583.9359607183793
240131,18091,584.9586184089252
240132,18092,585.9812760994711
240133,18093,587.003933790017
240134,18094,588.0265914805628
240135,18095,589.0492491711087
240136,18096,589.0492491711087
