time1sec,countTime,totalDistance
202230,4950,109.07000259993117
202231,4951,109.77912552150298
202232,4952,110.48700897369521
202233,4953,111.19535260213324
202234,4954,111.90356212138916
202235,4955,112.61446079573335
202236,4956,113.32669666757064
202237,4957,114.04036512497265
202238,4958,114.75423535084191
202239,4959,115.46826842893323
202240,4960,116.18411205497243
202241,4961,116.8994781838059
202242,4962,117.617643921999
202243,4963,118.33572313108589
202244,4964,119.05378349951654
202245,4965,119.77287466128358
202246,4966,120.49201596436899
202247,4967,121.211948518851
202248,4968,121.93198540346955
202249,4969,122.65291376021635
202250,4970,123.37386299340785
202251,4971,124.09490579956224
202252,4972,124.81521170898581
202253,4973,125.53638800042148
202254,4974,126.25928901220381
202255,4975,126.98217485086367
202256,4976,127.70511840556769
202257,4977,128.4281264967738
202258,4978,129.15119771804933
202259,4979,129.87514227900138
202300,4980,130.5999708788891
202301,4981,131.3240168271691
202302,4982,132.04810377673263
202303,4983,132.7730163655789
202304,4984,133.49882798854821
202305,4985,134.22550757456335
202306,4986,134.95229704980977
202307,4987,135.6807063438496
202308,4988,136.40997141894962
202309,4989,137.13771850432283
202310,4990,137.86716758378444
202311,4991,138.59588029917018
202312,4992,139.32530712320113
202313,4993,140.0556279797296
202314,4994,140.78523544465946
202315,4995,141.51488413425812
202316,4996,142.2445684997252
202317,4997,142.97585222914145
202318,4998,143.70638164839963
202319,4999,144.43776514473834
202320,5000,145.17081353015024
202321,5001,145.9046703119876
202322,5002,146.63851919357668
202323,5003,147.37321319712692
202324,5004,148.03213454931299
202325,5005,148.6938404652993
202326,5006,149.35370330057327
202327,5007,150.01306613145402
202328,5008,150.67581322812342
202329,5009,151.33533356520647
202330,5010,152.0014929446079
202331,5011,152.66789477935015
202332,5012,153.33442125765222
202333,5013,154.00097504826547
202334,5014,154.66775735041114
202335,5015,155.33448354421637
202336,5016,156.00145317515054
202337,5017,156.67180673392542
202338,5018,157.34240383784484
202339,5019,158.01316814347706
202340,5020,158.68372179417102
202341,5021,159.35778527251904
202342,5022,160.03220279998038
202343,5023,160.70353957437501
202344,5024,161.37839803945238
202345,5025,162.05634201241034
202346,5026,162.73467439885232
202347,5027,163.4133886828068
202348,5028,164.0923535476006
202349,5029,164.77086084739705
202350,5030,165.4497682190865
202351,5031,166.12909178428202
202352,5032,166.8116690090885
202353,5033,167.49782421697907
202354,5034,168.1843855403976
202355,5035,168.8710992588315
202356,5036,169.5577928017527
202357,5037,170.2019670567025
202358,5038,170.847872342689
202359,5039,171.4922560662454
202400,5040,172.13396759929665
202401,5041,172.7841588853117
202402,5042,173.4314254896361
202403,5043,174.0772714478572
202404,5044,174.72782364446923
202405,5045,175.37556257025446
202406,5046,176.025622584094
202407,5047,176.67525535297023
202408,5048,177.32520336568192
202409,5049,177.97553890828803
202410,5050,178.62311827140329
202411,5051,179.2754215259569
202412,5052,179.92833300334698
202413,5053,180.58209108789978
202414,5054,181.23832268710404
202415,5055,181.89522784912828
202416,5056,182.55201260873912
202417,5057,183.20860830655275
202418,5058,183.86845278948442
202419,5059,184.5244574165082
202420,5060,185.18262836684372
202421,5061,185.83872805307536
202422,5062,186.49539241551713
202423,5063,187.14940150785708
202424,5064,187.80673228110774
202425,5065,188.462946705302
202426,5066,189.11824836286166
202427,5067,189.77564332725734
202428,5068,190.4293861052006
202429,5069,191.082687482337
202430,5070,191.73838509920697
202431,5071,192.39237591393479
202432,5072,193.04365686018252
202433,5073,193.69841343592338
202434,5074,194.35434204678353
202435,5075,195.00746971727312
202436,5076,195.66232965925818
202437,5077,196.3154484506122
202438,5078,196.96792973056313
202439,5079,197.62087598086364
202440,5080,198.2747066884677
202441,5081,198.93000288208717
202442,5082,199.58385638549638
202443,5083,200.23997293648713
202444,5084,200.89619586593415
202445,5085,201.54944490845077
202446,5086,202.20784132307054
202447,5087,202.8638398066021
202448,5088,203.51710187416143
202449,5089,204.17255640468136
202450,5090,204.82865325952568
202451,5091,205.4838832974991
202452,5092,206.14126243897596
202453,5093,206.795231010406
202454,5094,207.44919674050496
202455,5095,208.10709282316148
202456,5096,208.76110443081214
202457,5097,209.42227104175774
202458,5098,210.0835080549136
202459,5099,210.7455670357879
202500,5100,211.40655132369113
202501,5101,212.06925175824853
202502,5102,212.73201188807005
202503,5103,213.39397594275934
202504,5104,214.0611767405901
202505,5105,214.72559313419112
202506,5106,215.38997303141565
202507,5107,216.05673062273726
202508,5108,216.72669429586287
202509,5109,217.39792291512782
202510,5110,218.06915207510204
202511,5111,218.73737032090085
202512,5112,219.40905431161374
202513,5113,220.08019503270347
202514,5114,220.75145693808906
202515,5115,221.4227796639821
202516,5116,222.09494742830537
202517,5117,222.76595989595106
202518,5118,223.43811528289115
202519,5119,224.11037989879514
202520,5120,224.78267565094652
202521,5121,225.45478773071986
202522,5122,226.12709803720423
202523,5123,226.80123783237417
202524,5124,227.47458728874096
202525,5125,228.14778101107566
202526,5126,228.82107991322712
202527,5127,229.49634367948198
202528,5128,230.17082246564019
202529,5129,230.8450932116488
202530,5130,231.5204612203725
202531,5131,232.19694381431535
202532,5132,232.87336028060236
202533,5133,233.54867324272627
202534,5134,234.22512556417394
202535,5135,234.90260123964907
202536,5136,235.57991695784966
202537,5137,236.257623361309
202538,5138,236.93530150778582
202539,5139,237.6140201616039
202540,5140,238.29254119300282
202541,5141,238.97224600605105
202542,5142,239.65202295568028
202543,5143,240.33182723971316
202544,5144,241.0116516942154
202545,5145,241.69250776832428
202546,5146,242.37335627516077
202547,5147,243.0551395024091
202548,5148,243.7372057674821
202549,5149,244.41932628993226
202550,5150,245.10242147123387
202551,5151,245.79091577439962
202552,5152,246.47702702618315
202553,5153,247.16102137349253
202554,5154,247.8478900105806
202555,5155,248.53255392751035
202556,5156,249.216502964709
202557,5157,249.9063168775097
202558,5158,250.59496077425396
202559,5159,251.28118693532477
202600,5160,251.9681370573072
202601,5161,252.65480275173007
202602,5162,253.34415548977634
202603,5163,254.0296523429396
202604,5164,254.71721830650728
202605,5165,255.40448497248292
202606,5166,256.0914371286042
202607,5167,256.7774195453233
202608,5168,257.4640621934148
202609,5169,258.1501776290512
202610,5170,258.836564740788
202611,5171,259.52334546814353
202612,5172,260.20959476727614
202613,5173,260.8956866708929
202614,5174,261.5832460240518
202615,5175,262.2694850855287
202616,5176,262.9578102155355
202617,5177,263.6481690028793
202618,5178,264.3367391280904
202619,5179,265.0242451082946
202620,5180,265.71433192127967
202621,5181,266.40297796464534
202622,5182,267.0927970532559
202623,5183,267.78400321009667
202624,5184,268.47422367402044
202625,5185,269.1669387459046
202626,5186,269.8599177185488
202627,5187,270.5516644043437
202628,5188,271.24349198002477
202629,5189,271.93662376567914
202630,5190,272.62835106487637
202631,5191,273.320037010588
202632,5192,274.0117107684806
202633,5193,274.7033636035962
202634,5194,275.39352840080556
202635,5195,276.0837369330113
202636,5196,276.7739002148613
202637,5197,277.4640063385459
202638,5198,278.15274232217786
202639,5199,278.8414489674861
202640,5200,279.5297699579249
202641,5201,280.21749831660514
202642,5202,280.90502479631715
202643,5203,281.59274475031816
202644,5204,282.27916483341477
202645,5205,282.96531314875415
202646,5206,283.65290440930374
202647,5207,284.3392121716881
202648,5208,285.02542192985214
202649,5209,285.71135980787534
202650,5210,286.39716923074235
202651,5211,287.08323837046464
202652,5212,287.76790787206573
202653,5213,288.45233206674703
202654,5214,289.13678495154073
202655,5215,289.821018457126
202656,5216,290.50533329018674
202657,5217,291.18971538596657
202658,5218,291.8739768364626
202659,5219,292.5582807708106
202700,5220,293.24253513210874
202701,5221,293.9253250613307
202702,5222,294.6079072528642
202703,5223,295.2916536887703
202704,5224,295.9730124423557
202705,5225,296.65562188502787
202706,5226,297.3381606570459
202707,5227,298.0192898891306
202708,5228,298.7002803245202
202709,5229,299.41083054713647
202710,5230,300.1213309813401
202711,5231,300.8301952342994
202712,5232,301.53888305085565
202713,5233,302.24487327476294
202714,5234,302.9508205039595
202715,5235,303.6592817940852
202716,5236,304.36767358383275
202717,5237,305.07607301700153
202718,5238,305.78440575831667
202719,5239,306.4927157992862
202720,5240,307.20106574115334
202721,5241,307.90702984290715
202722,5242,308.61288059210835
202723,5243,309.3187844222092
202724,5244,310.0246560408406
202725,5245,310.7304985214513
202726,5246,311.43630531681964
202727,5247,312.14218138491015
202728,5248,312.850439663596
202729,5249,313.5563509505621
202730,5250,314.26227443758665
202731,5251,314.96815059531644
202732,5252,315.67396994404385
202733,5253,316.3798978605011
202734,5254,317.08341460451015
202735,5255,317.78919611284124
202736,5256,318.4950875564313
202737,5257,319.2010225724051
202738,5258,319.9068014610417
202739,5259,320.612598519781
202740,5260,321.32095192544045
202741,5261,322.026926864065
202742,5262,322.73285952414767
202743,5263,323.438717161847
202744,5264,324.1446022077073
202745,5265,324.8506566863926
202746,5266,325.55669570222113
202747,5267,326.2625273670595
202748,5268,326.96840830819383
202749,5269,327.67669725385605
202750,5270,328.38249939413674
202751,5271,329.0918884429747
202752,5272,329.8009465431502
202753,5273,330.4966271788053
202754,5274,331.19063156590556
202755,5275,331.90113679156144
202756,5276,332.60367085306643
202757,5277,333.3055846002391
202758,5278,334.0081189591839
202759,5279,334.71919896280883
202800,5280,335.43045560417613
202801,5281,336.1325187867088
202802,5282,336.82621685369014
202803,5283,337.5282250272394
202804,5284,338.23887638024473
202805,5285,338.95408413923565
202806,5286,339.66559639696055
202807,5287,340.37934605991944
202808,5288,341.09302388339506
202809,5289,341.80655216656834
202810,5290,342.52015698663956
202811,5291,343.2336620727661
202812,5292,343.9472059776591
202813,5293,344.6607203798571
202814,5294,345.3719994708782
202815,5295,346.0855336377288
202816,5296,346.7968588601656
202817,5297,347.5082083322627
202818,5298,348.2194436484425
202819,5299,348.9329843236679
202820,5300,349.6464909325201
202821,5301,350.3600061569388
202822,5302,351.0712212418631
202823,5303,351.7824870721004
202824,5304,352.49371023013396
202825,5305,353.20487531401983
202826,5306,353.91601346509555
202827,5307,354.6294488647923
202828,5308,355.342859600422
202829,5309,356.0540402986946
202830,5310,356.7652307806335
202831,5311,357.4763775976052
202832,5312,358.1874321467465
202833,5313,358.8984608422091
202834,5314,359.6072339727983
202835,5315,360.31586406048865
202836,5316,361.02693193041983
202837,5317,361.73795317631146
202838,5318,362.44900659449837
202839,5319,363.1599361719778
202840,5320,363.8709010956118
202841,5321,364.5818995872443
202842,5322,365.2905187257371
202843,5323,365.99913977574647
202844,5324,366.7077839728204
202845,5325,367.416440636691
202846,5326,368.1251201628116
202847,5327,368.8337125175831
202848,5328,369.52587424155723
202849,5329,370.23592196632677
202850,5330,370.93452647661184
202851,5331,371.6303490720502
202852,5332,372.32532313142974
202853,5333,373.0231766416094
202854,5334,373.7479084949123
202855,5335,374.45576424018435
202856,5336,375.1324455293013
202857,5337,375.8277079457934
202858,5338,376.5228689982083
202859,5339,377.2591600955244
202900,5340,377.945534107623
202901,5341,378.65453454733256
202902,5342,379.34711433882944
202903,5343,380.03855226998996
202904,5344,380.82217014969956
202905,5345,381.5993840692235
202906,5346,382.38029009527827
202907,5347,383.1616914530854
202908,5348,383.9430832393245
202909,5349,384.72439533824837
202910,5350,385.5132824400847
202911,5351,386.3023999006425
202912,5352,387.0839663877064
202913,5353,387.8652824696846
202914,5354,388.6367638146915
202915,5355,389.3977610706472
202916,5356,390.16337231621856
202917,5357,390.93550456988777
202918,5358,391.70841525270515
202919,5359,392.4821542262144
202920,5360,393.26012731961345
202921,5361,394.03868501808194
202922,5362,394.8136677747725
202923,5363,395.5893593784981
202924,5364,396.36851105797103
202925,5365,397.1475123298364
202926,5366,397.9256794480269
202927,5367,398.70508625878085
202928,5368,399.48412846215774
202929,5369,400.266144331597
202930,5370,401.0476929683152
202931,5371,401.8296059121757
202932,5372,402.6085218768287
202933,5373,403.39043206589145
202934,5374,404.17151162096525
202935,5375,404.9464609929822
202936,5376,405.7098180038155
202937,5377,406.47061807661856
202938,5378,407.2475381457027
202939,5379,408.01898994491387
202940,5380,408.78575004391416
202941,5381,409.2334274669083
202942,5382,409.5402226521148
202943,5383,409.7896672713045
202944,5384,410.0514806039631
202945,5385,410.0514806039631
202946,5386,410.0514806039631
202947,5387,410.3304748247305
202948,5388,410.61628192661
202949,5389,410.80467490798725
202950,5390,410.97943560198763
202951,5391,410.97943560198763
202952,5392,410.97943560198763
202953,5393,411.1276231231595
202954,5394,411.28000951248447
202955,5395,411.28000951248447
202956,5396,411.28000951248447
202957,5397,411.5137469413988
202958,5398,411.6598215794363
202959,5399,411.86098781217817
203000,5400,411.86098781217817
203001,5401,411.86098781217817
203002,5402,411.86098781217817
203003,5403,411.86098781217817
203004,5404,411.86098781217817
203005,5405,411.86098781217817
203006,5406,411.86098781217817
203007,5407,411.86098781217817
203008,5408,411.86098781217817
203009,5409,411.86098781217817
203010,5410,411.86098781217817
203011,5411,411.86098781217817
203012,5412,411.86098781217817
203013,5413,411.86098781217817
203014,5414,411.86098781217817
203015,5415,411.86098781217817
203016,5416,411.86098781217817
203017,5417,411.86098781217817
203018,5418,411.86098781217817
203019,5419,411.86098781217817
203020,5420,411.86098781217817
203021,5421,411.86098781217817
203022,5422,411.86098781217817
203023,5423,411.86098781217817
203024,5424,411.86098781217817
203025,5425,411.86098781217817
203026,5426,411.86098781217817
203027,5427,411.86098781217817
203028,5428,411.86098781217817
203029,5429,411.86098781217817
203030,5430,411.86098781217817
203031,5431,411.86098781217817
203032,5432,411.86098781217817
203033,5433,411.86098781217817
203034,5434,411.86098781217817
203035,5435,411.86098781217817
203036,5436,411.86098781217817
203037,5437,411.86098781217817
203038,5438,411.86098781217817
203039,5439,411.86098781217817
203040,5440,411.86098781217817
203041,5441,411.86098781217817
203042,5442,411.86098781217817
203043,5443,411.86098781217817
203044,5444,411.86098781217817
203045,5445,411.86098781217817
203046,5446,411.86098781217817
203047,5447,411.86098781217817
203048,5448,411.86098781217817
203049,5449,411.86098781217817
203050,5450,411.86098781217817
203051,5451,411.86098781217817
203052,5452,411.86098781217817
203053,5453,411.86098781217817
203054,5454,411.86098781217817
203055,5455,411.86098781217817
203056,5456,411.86098781217817
203057,5457,411.86098781217817
203058,5458,411.8863941604075
203059,5459,411.99002164868534
203100,5460,412.1717627485802
203101,5461,412.5136284139956
203102,5462,412.97979435401976
203103,5463,413.4832135716789
203104,5464,413.9592858400363
203105,5465,414.4659532402843
203106,5466,414.95310769638155
203107,5467,415.45107106840885
203108,5468,415.45107106840885
203109,5469,415.9473259684644
203110,5470,416.4201793541702
203111,5471,416.9302064543712
203112,5472,417.5292767126462
203113,5473,417.9157946368645
203114,5474,418.4321599160354
203115,5475,418.95793533205523
203116,5476,419.484594214889
203117,5477,420.000844510715
203118,5478,420.5248064395434
203119,5479,421.06513907337836
203120,5480,421.5915941423518
203121,5481,422.11316887248483
203122,5482,422.6044717066589
203123,5483,423.0992609703253
203124,5484,423.5918927919634
203125,5485,424.09410972301487
203126,5486,424.57997611606356
203127,5487,425.0643363496532
203128,5488,425.5445688166103
203129,5489,426.0237239880239
203130,5490,426.49656465562197
203131,5491,426.96861555306253
203132,5492,427.4282271441721
203133,5493,427.8774167808145
203134,5494,428.32221911249206
203135,5495,428.7676062087595
203136,5496,428.7676062087595
203137,5497,429.1982985454364
203138,5498,429.62096854045535
203139,5499,430.0401051017302
203140,5500,430.4481915686853
203141,5501,430.8566366779262
203142,5502,430.8566366779262
203143,5503,430.8566366779262
203144,5504,431.2500093888999
203145,5505,431.63297876622664
203146,5506,431.63297876622664
203147,5507,432.0083495145067
203148,5508,432.39354483888087
203149,5509,432.77810393036947
203150,5510,433.15989273086495
203151,5511,433.5387784391476
203152,5512,433.91219585897994
203153,5513,434.29160993970964
203154,5514,434.6689918776377
203155,5515,435.0508458642507
203156,5516,435.4352715083829
203157,5517,435.8021441197704
203158,5518,436.1698208295831
203159,5519,436.5401898058895
203200,5520,436.9165895152015
203201,5521,437.29027357755564
203202,5522,437.29027357755564
203203,5523,437.29027357755564
203204,5524,437.65709657291984
203205,5525,438.0240428250572
203206,5526,438.3867190622695
203207,5527,438.7560272082602
203208,5528,439.12652469253396
203209,5529,439.517905878294
203210,5530,439.89757146864173
203211,5531,440.27409920675683
203212,5532,440.64310711373315
203213,5533,441.0149459864928
203214,5534,441.3831155018823
203215,5535,441.7587198860186
203216,5536,442.1274306797466
203217,5537,442.48524070726813
203218,5538,442.84337368281496
203219,5539,443.20226801992106
203220,5540,443.56483666365824
203221,5541,443.93195275788486
203222,5542,444.3031759520648
203223,5543,445.30891738089804
203224,5544,446.3206994431273
203225,5545,447.3341991014286
203226,5546,448.3444076370534
203227,5547,449.35531257221555
203228,5548,450.3647706513568
203229,5549,451.3740086266067
203230,5550,452.38361505591337
203231,5551,453.3948270616805
203232,5552,454.40708365693035
203233,5553,455.4203793901405
203234,5554,456.4336852214175
203235,5555,457.44493317699073
203236,5556,458.45821910850833
203237,5557,459.470495857618
203238,5558,460.480704825927
203239,5559,461.4898647131741
203240,5560,462.50107237956405
203241,5561,463.51127095644017
203242,5562,464.5159847244587
203243,5563,465.52090075969187
203244,5564,466.526030462646
203245,5565,467.53119586608955
203246,5566,468.53657433786987
203247,5567,469.54195576821473
203248,5568,470.5471243765738
203249,5569,471.5520797263528
203250,5570,472.5568218186525
203251,5571,473.5615634846881
203252,5572,474.56609232186554
203253,5573,475.57040790239927
203254,5574,476.57429739419206
203255,5575,477.57839886255834
203256,5576,478.5829264236761
203257,5577,479.58766767734664
203258,5578,480.5926221957829
203259,5579,481.5977899781112
203300,5580,482.6033838629848
203301,5581,483.60876577793607
203302,5582,484.61393443788506
203303,5583,485.61888984022863
203304,5584,486.6238448161752
203305,5585,487.6290126255785
203306,5586,488.63421594969
203307,5587,489.63963175325944
203308,5588,490.6450479861104
203309,5589,491.6502518177216
203310,5590,492.6550304160066
203311,5591,493.6598081643239
203312,5592,494.6652231294044
203313,5593,495.67063937572067
203314,5594,496.67648043790683
203315,5595,497.6818975449455
203316,5596,498.68646418393587
203317,5597,499.69081410688926
203318,5598,500.6955883567748
203319,5599,501.7005758815267
203320,5600,502.70556385254054
203321,5601,503.71076424785133
203322,5602,504.7159651059767
203323,5603,505.7211659829037
203324,5604,506.72636687755715
203325,5605,507.7319926008494
203326,5606,508.7374067885218
203327,5607,509.74260816386845
203328,5608,510.74802153445467
203329,5609,511.7534353471044
203330,5610,512.759061582435
203331,5611,513.7644758552063
203332,5612,514.7703145294091
203333,5613,515.7761540711006
203334,5614,516.7819936305361
203335,5615,517.7871959904091
203336,5616,518.7923970877902
203337,5617,519.797385793039
203338,5618,520.8025864927922
203339,5619,521.8077626342119
203340,5620,522.8133534761446
203341,5621,523.8187335934016
203342,5622,524.8241128673542
203343,5623,525.8297045644756
203344,5624,526.8350847240845
203345,5625,527.8402516426075
203346,5626,528.8458425302282
203347,5627,529.8512227303654
203348,5628,530.8561772864467
203349,5629,531.8609177428018
203350,5630,532.8656573548689
203351,5631,533.870396978094
203352,5632,534.8751366149359
203353,5633,535.8798762643365
203354,5634,536.8846159271236
203355,5635,537.8891431980372
203356,5636,538.8938820342606
203357,5637,539.8996843663974
203358,5638,540.9052785756569
203359,5639,541.9108681342983
203400,5640,542.9164581433047
203401,5641,543.9220482091724
203402,5642,544.9274259288845
203403,5643,545.9334400690946
203404,5644,546.9374376662734
203405,5645,547.943181723268
203406,5646,548.9471770749636
203407,5647,549.9511578777805
203408,5648,550.9569017830187
203409,5649,551.9626603781937
203410,5650,552.96753749973
203411,5651,553.9724072927299
203412,5652,554.9755138222285
203413,5653,555.9777240710663
203414,5654,556.9808084743306
203415,5655,557.9830185595852
203416,5656,558.9852213757192
203417,5657,559.9865425351661
203418,5658,560.9896195772922
203419,5659,561.9935953041183
203420,5660,562.9966969143277
203421,5661,564.0015595959761
203422,5662,565.0055553335968
203423,5663,566.0095438676148
203424,5664,566.3386664673858
203425,5665,566.6641308592206
203426,5666,566.9881527461501
203427,5667,567.3090380154488
203428,5668,567.626617531145
203429,5669,567.9578821438762
203430,5670,568.3016469479621
203431,5671,568.659213243379
203432,5672,569.0276520582322
203433,5673,569.4133480011334
203434,5674,569.8156673724407
203435,5675,570.229656915636
203436,5676,570.6595052154179
203437,5677,571.1064902478458
203438,5678,571.5683862190809
203439,5679,572.0476647753406
203440,5680,572.5427643847792
203441,5681,573.0514277325393
203442,5682,573.5730422740955
203443,5683,574.1106230065632
203444,5684,574.6536941387217
203445,5685,575.2102951830391
203446,5686,575.7817049044783
203447,5687,576.3683375197264
203448,5688,576.9716778725614
203449,5689,577.587865878256
203450,5690,578.2170321556584
203451,5691,578.8641463793749
203452,5692,579.5236772136212
203453,5693,580.2009669767427
203454,5694,580.8953296328446
203455,5695,581.6062653690836
203456,5696,582.3297675565177
203457,5697,583.0687078534055
203458,5698,583.8166110765435
203459,5699,584.580940557154
203500,5700,585.3564254412107
203501,5701,586.1468039408403
203502,5702,586.9516258567678
203503,5703,586.9516258567678
203504,5704,586.9516258567678
203505,5705,586.9516258567678
203506,5706,586.9516258567678
203507,5707,586.9516258567678
203508,5708,586.9516258567678
203509,5709,586.9516258567678
203510,5710,586.9516258567678
203511,5711,587.8723104200957
203512,5712,588.8111584648736
203513,5713,589.7649766579374
203514,5714,590.7204126016245
203515,5715,591.6771459812338
203516,5716,592.637917958298
203517,5717,593.6022991912716
203518,5718,594.567501728145
203519,5719,595.5334487748927
203520,5720,596.5014994492127
203521,5721,596.5014994492127
203522,5722,597.4688954698603
203523,5723,598.4383159209591
203524,5724,599.4076260331345
203525,5725,600.3762324938516
203526,5726,601.3500984035253
203527,5727,602.3244281766125
203528,5728,603.3005047898912
203529,5729,604.2659854695447
203530,5730,604.2659854695447
203531,5731,605.1953192022249
203532,5732,606.1099682985116
203533,5733,607.0080283527966
203534,5734,607.889750061195
203535,5735,608.755150200356
203536,5736,609.6035581862059
203537,5737,610.434949000123
203538,5738,611.2499556746344
203539,5739,611.2499556746344
203540,5740,611.2499556746344
203541,5741,611.2499556746344
203542,5742,611.2499556746344
203543,5743,611.2499556746344
203544,5744,611.2499556746344
203545,5745,611.2499556746344
203546,5746,611.2499556746344
203547,5747,611.2499556746344
203548,5748,611.2499556746344
203549,5749,611.2499556746344
203550,5750,611.2499556746344
203551,5751,611.2499556746344
203552,5752,611.2499556746344
203553,5753,611.2499556746344
203554,5754,611.2499556746344
203555,5755,611.2499556746344
203556,5756,611.2499556746344
203557,5757,611.2499556746344
203558,5758,611.2499556746344
203559,5759,611.2499556746344
203600,5760,611.2499556746344
203601,5761,611.2499556746344
203602,5762,611.2499556746344
203603,5763,611.2499556746344
203604,5764,611.2499556746344
203605,5765,611.2499556746344
203606,5766,611.2499556746344
203607,5767,611.2499556746344
203608,5768,611.2499556746344
203609,5769,611.2499556746344
203610,5770,611.2499556746344
203611,5771,611.2499556746344
203612,5772,611.2499556746344
203613,5773,611.2499556746344
203614,5774,611.2499556746344
203615,5775,611.2499556746344
203616,5776,611.2499556746344
203617,5777,611.2499556746344
203618,5778,611.2499556746344
203619,5779,611.2499556746344
203620,5780,611.2499556746344
203621,5781,611.2499556746344
203622,5782,611.2499556746344
203623,5783,611.2499556746344
203624,5784,611.2499556746344
203625,5785,611.2499556746344
203626,5786,611.2499556746344
203627,5787,611.2499556746344
203628,5788,611.2499556746344
203629,5789,611.2499556746344
203630,5790,611.2499556746344
203631,5791,611.2499556746344
203632,5792,611.2499556746344
203633,5793,611.2499556746344
203634,5794,611.2499556746344
203635,5795,611.2499556746344
203636,5796,611.2499556746344
203637,5797,611.2499556746344
203638,5798,611.2499556746344
203639,5799,611.2499556746344
