time1sec,countTime,totalDistance
224929,13769,8.038344801914262
224930,13770,8.769392471765698
224931,13771,9.788280100519598
224932,13772,10.810024718749792
224933,13773,11.837953436275539
224934,13774,12.8656023442655
224935,13775,13.893651443377248
224936,13776,14.920533027033457
224937,13777,15.946147461454084
224938,13778,16.97061280884809
224939,13779,17.994209814757014
224940,13780,19.016868515656924
224941,13781,20.039453284509797
224942,13782,21.062088811297958
224943,13783,22.084570471923982
224944,13784,23.10711260006454
224945,13785,24.129640663770452
224946,13786,25.15218873101107
224947,13787,26.174747493443093
224948,13788,27.197312773336797
224949,13789,28.219883120726504
224950,13790,29.24245789237612
224951,13791,30.265036672601383
224952,13792,31.287619120527822
224953,13793,32.31031554428318
224954,13794,33.33301541713022
224955,13795,34.355718190376784
224956,13796,35.37842364343562
224957,13797,36.40113156400249
224958,13798,37.42384175823059
224959,13799,38.44655405404181
225000,13800,39.46927943574666
225001,13801,40.492021656000574
225002,13802,41.514804689484926
225003,13803,42.5375887333203
225004,13804,43.560354728955
225005,13805,44.58310674773609
225006,13806,45.605847490547234
225007,13807,46.62868764736715
225008,13808,47.6515167758429
225009,13809,48.67433595996602
225010,13810,49.697148321148084
225011,13811,50.71995738388796
225012,13812,51.74287652281146
225013,13813,52.765797165325175
225014,13814,53.788719787387386
225015,13815,54.811644705755974
225016,13816,55.83457196806218
225017,13817,56.85750150062764
225018,13818,57.88043317976593
225019,13819,58.90337640799398
225020,13820,59.92634932418203
225021,13821,60.94938939420469
225022,13822,61.97248256971569
225023,13823,62.99557286658551
225024,13824,64.01863896090602
225025,13825,65.0416927618484
225026,13826,66.06486978223448
225027,13827,67.0880505060156
225028,13828,68.11122282362896
225029,13829,69.13439181555684
225030,13830,70.15755913693843
225031,13831,71.18072166735266
225032,13832,72.2038748368032
225033,13833,73.22701942621676
225034,13834,74.25015085342137
225035,13835,75.27326440928195
225036,13836,76.29635933690427
225037,13837,77.31954811287864
225038,13838,78.34272442513445
225039,13839,79.36589243633689
225040,13840,80.38905622313175
225041,13841,81.41221859576423
225042,13842,82.43538116767641
225043,13843,83.45854474091529
225044,13844,84.48182026822194
225045,13845,85.50511035226863
225046,13846,86.52842861019433
225047,13847,87.55181588714699
225048,13848,88.57525443479301
225049,13849,89.5986894631111
225050,13850,90.62211447382096
225051,13851,91.64555237347665
225052,13852,92.66897873170919
225053,13853,93.69250056528756
225054,13854,94.7161266659668
225055,13855,95.73882655352713
225056,13856,95.73882655352713
225057,13857,96.70921105841778
225058,13858,96.70921105841778
225059,13859,97.7277981483809
225100,13860,98.74982832555841
225101,13861,99.7711909475333
225102,13862,100.79369250985752
225103,13863,101.81622469929053
225104,13864,102.83872888360646
225105,13865,103.8612033368995
225106,13866,104.88366670748191
225107,13867,105.90610893804899
225108,13868,106.92854066299238
225109,13869,107.95097179752464
225110,13870,108.97340886887801
225111,13871,109.99585528445968
225112,13872,111.0183123452458
225113,13873,112.04078015927205
225114,13874,113.06325824585302
225115,13875,114.08574588045668
225116,13876,115.10824227427497
225117,13877,116.13074666026054
225118,13878,117.15325832964288
225119,13879,118.17577664353733
225120,13880,119.1983010327525
225121,13881,120.2208309925338
225122,13882,121.24336607558406
225123,13883,122.26590588493445
225124,13884,123.2884500673427
225125,13885,124.31099830745408
225126,13886,125.33333265701526
225127,13887,126.35573962094846
225128,13888,127.37818990626866
225129,13889,128.40066597333438
225130,13890,129.42315961220834
225131,13891,130.44566631734807
225132,13892,131.4681831832478
225133,13893,132.49070844294212
225134,13894,133.51324076287963
225135,13895,134.5357791479114
225136,13896,135.558322832278
225137,13897,136.5808712217872
225138,13898,137.60342382546227
225139,13899,138.62599244895628
225140,13900,139.64862962757113
225141,13901,140.67120753227516
225142,13902,141.69376755741663
225143,13903,142.71627533489885
225144,13904,143.73878661988533
225145,13905,144.76130174472826
225146,13906,145.78382053324071
225147,13907,146.80634280441782
225148,13908,147.82890998412503
225149,13909,148.85161402338744
225150,13910,149.87440499567373
225151,13911,150.8971751147352
225152,13912,151.9198760162186
225153,13913,152.9425050607205
225154,13914,153.965074264596
225155,13915,154.98760204720168
225156,13916,156.01010700561287
225157,13917,157.03260304403307
225158,13918,158.05509838142763
225159,13919,159.07759703660403
225200,13920,160.1001006139628
225201,13921,161.12260954495596
225202,13922,162.14512371419733
225203,13923,163.16765586871406
225204,13924,164.19030475263486
225205,13925,165.21293652593593
225206,13926,166.23553122657637
225207,13927,167.25810937060453
225208,13928,168.28068949627445
225209,13929,169.3032715869496
225210,13930,170.32585552885294
225211,13931,171.34844121517486
225212,13932,172.37102854607312
225213,13933,173.3936174295905
225214,13934,174.41620778162863
225215,13935,175.43879952541795
225216,13936,176.46139259081994
225217,13937,177.4839869136178
225218,13938,178.5065824348586
225219,13939,179.52917910026648
225220,13940,180.55177685972882
225221,13941,181.57437566684885
225222,13942,182.59697547855725
225223,13943,183.61957625477436
225224,13944,184.6421779581155
225225,13945,185.6647805536334
225226,13946,186.68738400859192
225227,13947,187.70998829226687
225228,13948,188.73259337576968
225229,13949,189.7551992318911
225230,13950,190.7778058349621
225231,13951,191.80041316072942
225232,13952,192.8230211862445
225233,13953,193.84562597960445
225234,13954,194.86823143728716
225235,13955,195.89083770674725
225236,13956,196.91344476580645
225237,13957,197.93605258796467
225238,13958,198.95866115635246
225239,13959,199.98127044538336
225240,13960,201.003885911122
225241,13961,202.02653796390342
225242,13962,203.0491789460812
225243,13963,204.0718019771462
225244,13964,205.0944141657665
225245,13965,206.11702683097607
225246,13966,207.1396400398709
225247,13967,208.16225378825376
225248,13968,209.18486806746705
225249,13969,210.20748286598376
225250,13970,211.23009817113814
225251,13971,212.25271397003425
225252,13972,213.27533024996822
225253,13973,214.29794699861165
225254,13974,215.32056420408165
225255,13975,216.34318185495815
225256,13976,217.3657999402772
225257,13977,218.38841844951395
225258,13978,219.41103737256182
225259,13979,220.43365669971078
225300,13980,221.45627642162606
225301,13981,222.47889652932778
225302,13982,223.50151701417195
225303,13983,224.5241378678326
225304,13984,225.54675908228498
225305,13985,226.56938064979013
225306,13986,227.59200256288034
225307,13987,228.61462481434552
225308,13988,229.63724739722062
225309,13989,230.65987030477365
225310,13990,231.68249353049464
225311,13991,232.70511706808523
225312,13992,233.72774091144888
225313,13993,234.75036505468162
225314,13994,235.7729895047718
225315,13995,236.79561425119488
225316,13996,237.81824339556837
225317,13997,238.8408955660471
225318,13998,239.86353699053376
225319,13999,240.88616379585764
225320,14000,241.9087799351154
225321,14001,242.93139627441718
225322,14002,243.95401291571582
225323,14003,244.976629869217
225324,14004,245.99924713843242
225325,14005,247.02186472242198
225326,14006,248.0444826180427
225327,14007,249.067100821155
225328,14008,250.08971932720902
225329,14009,251.11233813152418
225330,14010,252.13495722942082
225331,14011,253.15757661628098
225332,14012,254.18019628757543
225333,14013,255.2028162388745
225334,14014,256.22543646585143
225335,14015,257.24805696428183
225336,14016,258.270677730042
225337,14017,259.29329875910605
225338,14018,260.3159200475431
225339,14019,261.3385415915144
225340,14020,262.3611633872702
225341,14021,263.3837854361681
225342,14022,264.4064077413765
225343,14023,265.42903030282395
225344,14024,266.4516831390948
225345,14025,267.47433610608476
225346,14026,268.49697958846434
225347,14027,269.51961133723665
225348,14028,270.5422338360088
225349,14029,271.56485643656396
225350,14030,272.5874792334275
225351,14031,273.61010223831164
225352,14032,274.63272545661
225353,14033,275.6553488895527
225354,14034,276.6779725362771
225355,14035,277.7005963949358
225356,14036,278.72322046323745
225357,14037,279.7458447387056
225358,14038,280.76846921880247
225359,14039,281.79109390098733
225400,14040,282.81371878274376
225401,14041,283.83634386159224
225402,14042,284.85896913509515
225403,14043,285.881594600859
225404,14044,286.9042202565343
225405,14045,287.9268460998156
225406,14046,288.9494721284401
225407,14047,289.9720983401873
225408,14048,290.99472475028233
225409,14049,292.0173513428549
225410,14050,293.0399781243846
225411,14051,293.9384963762813
225412,14052,294.83669975389114
225413,14053,295.7346817766425
225414,14054,296.631656638127
225415,14055,297.528617110986
225416,14056,298.4255276896
225417,14057,299.32237945402403
225418,14058,300.21922976556925
225419,14059,301.1160577922704
225420,14060,302.01287080299187
225421,14061,302.91013615349635
225422,14062,303.807404516679
225423,14063,304.705057723279
225424,14064,305.6028544147708
225425,14065,306.50039871546517
225426,14066,307.38819721729925
225427,14067,308.23053941834394
225428,14068,309.03554910309975
225429,14069,309.79698850720735
225430,14070,310.53941692771383
225431,14071,310.53941692771383
225432,14072,310.53941692771383
225433,14073,310.53941692771383
225434,14074,310.53941692771383
225435,14075,310.53941692771383
225436,14076,310.53941692771383
225437,14077,310.53941692771383
225438,14078,310.53941692771383
225439,14079,310.53941692771383
225440,14080,310.53941692771383
225441,14081,310.53941692771383
225442,14082,310.53941692771383
225443,14083,310.53941692771383
225444,14084,310.53941692771383
225445,14085,310.53941692771383
225446,14086,310.53941692771383
225447,14087,310.53941692771383
225448,14088,310.53941692771383
225449,14089,310.53941692771383
225450,14090,310.53941692771383
225451,14091,310.53941692771383
225452,14092,310.53941692771383
225453,14093,310.53941692771383
225454,14094,310.53941692771383
225455,14095,310.53941692771383
225456,14096,310.53941692771383
225457,14097,310.53941692771383
225458,14098,310.53941692771383
225459,14099,310.53941692771383
225500,14100,310.53941692771383
225501,14101,310.53941692771383
225502,14102,310.53941692771383
225503,14103,310.53941692771383
225504,14104,310.53941692771383
225505,14105,311.54352833981517
225506,14106,312.5618594396159
225507,14107,313.5817146192108
225508,14108,314.6024014475829
225509,14109,315.6242529363106
225510,14110,316.6333933273068
225511,14111,317.64795124565563
225512,14112,318.65850842455654
225513,14113,319.66954003483244
225514,14114,320.68536015401986
225515,14115,321.7025365788361
225516,14116,322.72343166382626
225517,14117,323.7411892704499
225518,14118,324.75486542115055
225519,14119,325.76767671447146
225520,14120,326.77890944576455
225521,14121,327.79097195033734
225522,14122,328.80738391225884
225523,14123,329.8265978286789
225524,14124,330.8386907947087
225525,14125,331.85617610788785
225526,14126,332.87045334306396
225527,14127,332.87045334306396
