time1sec,countTime,totalDistance
192722,1642,76.1645753232949
192723,1643,77.06860299849465
192724,1644,77.97424122241259
192725,1645,78.88149125846752
192726,1646,79.78873109344056
192727,1647,80.69673304326597
192728,1648,81.60473375842149
192729,1649,82.51190050533222
192730,1650,83.41747998472795
192731,1651,84.3222760132279
192732,1652,85.2278859466083
192733,1653,86.13432200512533
192734,1654,87.04073462300451
192735,1655,87.94711548092467
192736,1656,88.85430412854002
192737,1657,89.76149127396972
192738,1658,90.66869374709054
192739,1659,91.57509940415473
192740,1660,92.48070687757631
192741,1661,93.38552757830418
192742,1662,94.2906908183505
192743,1663,95.1958604157995
192744,1664,96.10103109007318
192745,1665,97.00539877077858
192746,1666,97.90976568041734
192747,1667,98.81413283293938
192748,1668,99.71689357756036
192749,1669,100.61965223375704
192750,1670,101.5216077590343
192751,1671,102.42356231924937
192752,1672,103.3271236278464
192753,1673,104.22908076814774
192754,1674,105.13264239992081
192755,1675,106.03861632577723
192756,1676,106.94539709374658
192757,1677,107.85137585641209
192758,1678,108.75735394334059
192759,1679,109.66252888664954
192800,1680,110.56850647289247
192801,1681,111.47528873679202
192802,1682,112.38126898459018
192803,1683,113.28644495633121
192804,1684,114.19139560159147
192805,1685,115.09537739930813
192806,1686,115.9961811815641
192807,1687,116.89617284155838
192808,1688,117.79616749949896
192809,1689,118.69536652613418
192810,1690,119.59375817223942
192811,1691,120.48892218755417
192812,1692,121.38728615689898
192813,1693,122.28566314331536
192814,1694,123.18404040724758
192815,1695,124.08322118696495
192816,1696,124.98401198889091
192817,1697,125.88641458280762
192818,1698,126.7880212626372
192819,1699,127.69042816257974
192820,1700,128.5920172154937
192821,1701,129.49360392211264
192822,1702,130.39358583708093
192823,1703,131.29196625511406
192824,1704,132.18954288466847
192825,1705,133.08792046936725
192826,1706,133.9863017485767
192827,1707,134.88307667669298
192828,1708,135.77902809195106
192829,1709,136.67497724969797
192830,1710,137.57092743478623
192831,1711,138.46688042644112
192832,1712,139.36203923794534
192833,1713,140.25880266421507
192834,1714,141.15637649388898
192835,1715,142.05556053899758
192836,1716,142.9555548477557
192837,1717,143.8563560580895
192838,1718,144.75957207411375
192839,1719,145.66199409215758
192840,1720,146.56601939147157
192841,1721,147.47019267856717
192842,1722,148.34848313792745
192843,1723,149.22976996591947
192844,1724,150.11741896417894
192845,1725,151.00841395261824
192846,1726,151.89938844028026
192847,1727,152.7937175392523
192848,1728,153.68809030106158
192849,1729,154.58245689763913
192850,1730,155.48017064334098
192851,1731,156.3779543009947
192852,1732,157.2725534350284
192853,1733,158.1671677895916
192854,1734,159.05852395664718
192855,1735,159.94333659592158
192856,1736,160.81832252366405
192857,1737,161.6965155280806
192858,1738,162.57472700923938
192859,1739,163.45293866921662
192900,1740,164.331150397036
192901,1741,165.20936071155506
192902,1742,166.08104415339147
192903,1743,166.95595125350044
192904,1744,167.8341349266406
192905,1745,168.71559434320875
192906,1746,169.59460048919235
192907,1747,170.50540255889902
192908,1748,171.41530199328778
192909,1749,172.32707501206247
192910,1750,173.2388429075487
192911,1751,174.15063018841093
192912,1752,175.06242297889207
192913,1753,175.97518318725437
192914,1754,176.88890496953542
192915,1755,177.80357572066015
192916,1756,178.71730281454853
192917,1757,179.6310284067295
192918,1758,180.54475402202365
192919,1759,181.45942518484495
192920,1760,182.376934437517
192921,1761,183.2944484937187
192922,1762,184.21007154073772
192923,1763,185.12474565922133
192924,1764,186.03752639927364
192925,1765,186.94934532654386
192926,1766,187.86116263692153
192927,1767,188.77199370259964
192928,1768,189.68282524223042
192929,1769,190.59098176274065
192930,1770,191.49840187937585
192931,1771,192.40489606111402
192932,1772,193.31045893632492
192933,1773,194.2160372706302
192934,1774,195.1225621026674
192935,1775,196.0300314574425
192936,1776,196.93656004918714
192937,1777,197.8430871399321
192938,1778,198.7496142648132
192939,1779,199.6580262654071
192940,1780,200.5664414108361
192941,1781,201.4739141769736
192942,1782,202.3823278438647
192943,1783,203.2898006780882
192944,1784,204.19538715551624
192945,1785,205.0981432911339
192946,1786,206.00089479269806
192947,1787,206.90364632129118
192948,1788,207.8073403044362
192949,1789,208.7119782966112
192950,1790,209.61379020770264
192951,1791,210.5137125435309
192952,1792,211.41363179155516
192953,1793,212.3135510686697
192954,1794,213.2134703799476
192955,1795,214.11337886639737
192956,1796,215.01234466601503
192957,1797,215.9122383892155
192958,1798,216.81210041261906
192959,1799,217.71101139669454
193000,1800,218.60803701677938
193001,1801,219.50509006009415
193002,1802,220.40309459543892
193003,1803,221.3011128622276
193004,1804,222.2000819652674
193005,1805,223.09999209936305
193006,1806,223.99990200737219
193007,1807,224.90246057950955
193008,1808,225.8038250622311
193009,1809,226.70419459300717
193010,1810,227.60644356812708
193011,1811,228.50961892072155
193012,1812,229.41281977776455
193013,1813,230.3159761898719
193014,1814,231.22105329232954
193015,1815,232.12805265696534
193016,1816,233.03415198663714
193017,1817,233.94021235304083
193018,1818,234.8462839756317
193019,1819,235.75237290311227
193020,1820,236.65850288994946
193021,1821,237.5646387927185
193022,1822,238.47171824778036
193023,1823,239.3787845694455
193024,1824,240.28490960575076
193025,1825,241.1910318743711
193026,1826,242.09716524957668
193027,1827,243.00236044804313
193028,1828,243.90755406006633
193029,1829,244.81274810417463
193030,1830,245.74163776963536
193031,1831,246.67058286863775
193032,1832,247.60219931249128
193033,1833,248.5351576133277
193034,1834,249.4681190538284
193035,1835,250.40108050221025
193036,1836,251.33404195112905
193037,1837,252.26700340056664
193038,1838,253.1999653304374
193039,1839,254.1342630188409
193040,1840,255.0685638320962
193041,1841,256.00286465268647
193042,1842,256.9358298661264
193043,1843,257.86478513355814
193044,1844,258.7923953791651
193045,1845,259.720002451371
193046,1846,260.64627224385225
193047,1847,261.5725387880696
193048,1848,262.49613274513376
193049,1849,263.4157107124858
193050,1850,264.3366151912879
193051,1851,265.2561872678267
193052,1852,266.1770911151741
193053,1853,267.0953179213557
193054,1854,268.0121998428002
193055,1855,268.9277421882268
193056,1856,269.8419454361141
193057,1857,270.75748362962935
193058,1858,271.6716917780945
193059,1859,272.58589778412147
193100,1860,273.5001039775979
193101,1861,274.4116389850842
193102,1862,275.32049654172636
193103,1863,276.22667659753057
193104,1864,277.13285040937427
193105,1865,278.0363527261973
193106,1866,278.9411844217878
193107,1867,279.8473548531542
193108,1868,280.7575352563558
193109,1869,281.6677250588393
193110,1870,282.5752436872436
193111,1871,283.4827560874627
193112,1872,284.3916041032256
193113,1873,285.3031264774758
193114,1874,286.2146551279987
193115,1875,287.1261838113428
193116,1876,288.03771251281563
193117,1877,288.9492412323302
193118,1878,289.8607699611033
193119,1879,290.7749699219949
193120,1880,291.69184743205324
193121,1881,292.60873110589444
193122,1882,293.5256148099345
193123,1883,294.44249853172136
193124,1884,295.35938227120863
193125,1885,296.2762660325075
193126,1886,297.19448547987264
193127,1887,298.11404373228584
193128,1888,299.03360514115695
193129,1889,299.96388224580636
193130,1890,300.89420484593427
193131,1891,301.826947151779
193132,1892,302.7572802085055
193133,1893,303.68518350272234
193134,1894,304.6130764165995
193135,1895,305.5385497692687
193136,1896,306.4615933332212
193137,1897,307.38220693746507
193138,1898,308.3052286940899
193139,1899,309.2330988305573
193140,1900,310.16340911587685
193141,1901,311.09131026924416
193142,1902,312.02162068606265
193143,1903,312.95436128205324
193144,1904,313.889532983712
193145,1905,314.8271352655913
193146,1906,315.764747989962
193147,1907,316.69994126515735
193148,1908,317.63512426955947
193149,1909,318.56788796507294
193150,1910,319.50064159202753
193151,1911,320.4333952832347
193152,1912,321.3685685269473
193153,1913,322.301332530849
193154,1914,323.2316667892872
193155,1915,324.1571516980765
193156,1916,325.0850355342774
193157,1917,326.012929555375
193158,1918,326.9456626529676
193159,1919,327.8784162960722
193200,1920,328.81395792794945
193201,1921,329.7518979416722
193202,1922,330.69821685870824
193203,1923,331.6446624273032
193204,1924,332.5994533085283
193205,1925,333.5460250494889
193206,1926,334.4924753194231
193207,1927,335.4389237704072
193208,1928,336.3937146949858
193209,1929,337.348628938943
193210,1930,338.26164315776253
193211,1931,339.1744899053453
193212,1932,340.08733598982485
193213,1933,341.00018208003365
193214,1934,341.9153065668441
193215,1935,342.82816154046134
193216,1936,343.7410065494953
193217,1937,344.64928087875285
193218,1938,345.56209202942165
193219,1939,346.4771411286879
193220,1940,347.3922012464189
193221,1941,348.3095426868399
193222,1942,349.2269057815243
193223,1943,350.14431132439586
193224,1944,351.05945225897784
193225,1945,351.97458581466043
193226,1946,352.89427631363276
193227,1947,353.8139850573506
193228,1948,354.7336938839071
193229,1949,355.6534027202136
193230,1950,356.57311156509604
193231,1951,357.49054203078344
193232,1952,358.40568501022494
193233,1953,359.3185404668585
193234,1954,360.2336651759832
193235,1955,361.14879896390994
193236,1956,362.06621085205273
193237,1957,362.98135333862734
193238,1958,363.89648397413214
193239,1959,364.8138928619396
193240,1960,365.7335855630888
193241,1961,366.65553009652086
193242,1962,367.57971618974625
193243,1963,368.5015638286151
193244,1964,369.3164544737986
193245,1965,370.08630865059644
193246,1966,370.85388804752967
193247,1967,371.66191671399093
193248,1968,372.4714920267538
193249,1969,373.27921941664283
193250,1970,374.08595302580284
193251,1971,374.8631865940816
193252,1972,375.5834200699514
193253,1973,376.4892668323635
193254,1974,377.2899598896583
193255,1975,378.1893842498495
193256,1976,379.0935689511207
193257,1977,379.9499530218674
193258,1978,380.9014247445423
193259,1979,381.83884585982145
193300,1980,382.79905947324266
193301,1981,383.75958211880567
193302,1982,384.72777002010605
193303,1983,385.68073983387353
193304,1984,386.618181280161
193305,1985,387.5489796938793
193306,1986,388.4980448620866
193307,1987,389.4471965709847
193308,1988,390.39092973615783
193309,1989,391.33463712583733
193310,1990,392.27834439234346
193311,1991,393.2274706138896
193312,1992,394.176622612896
193313,1993,395.1257747350852
193314,1994,396.0776363356813
193315,1995,397.02680134719617
193316,1996,397.9705345759397
193317,1997,398.91695144373995
193318,1998,399.8660905546103
193319,1999,400.815242615211
193320,2000,401.75626630424904
193321,2001,402.6945418495738
193322,2002,403.6300948435786
193323,2003,404.57105384200474
193324,2004,405.5093290727164
193325,2005,406.44759153755626
193326,2006,407.3804347594846
193327,2007,408.3078327871017
193328,2008,409.2534666209356
193329,2009,410.1995866088554
193330,2010,411.1159267564634
193331,2011,412.0463695245293
193332,2012,412.9940475171703
193333,2013,413.9151414822801
193334,2014,414.82132953353585
193335,2015,415.7413734065972
193336,2016,416.6920494841399
193337,2017,417.59110363962895
193338,2018,418.52530457197264
193339,2019,419.46040109654786
193340,2020,420.42395782116733
193341,2021,421.3740196110184
193342,2022,422.32550772020807
193343,2023,423.3146415520057
193344,2024,424.3019133081617
193345,2025,425.2916853368525
193346,2026,426.2809892407758
193347,2027,427.26568349880426
193348,2028,428.2528656765908
193349,2029,429.2426349230274
193350,2030,430.2319387339218
193351,2031,431.22178935644723
193352,2032,432.20851780662815
193353,2033,433.19367755298276
193354,2034,434.178832576438
193355,2035,435.1618865378919
193356,2036,436.1449309939916
193357,2037,437.1300046673962
193358,2038,438.1156339896891
193359,2039,439.0965888945932
193400,2040,440.07697380668884
193401,2041,441.0599318679939
193402,2042,442.04087222306987
193403,2043,443.02173401341844
193404,2044,444.00517122140724
193405,2045,444.37992141116854
193406,2046,444.6863061286763
193407,2047,444.9618409690813
193408,2048,445.2363372117767
193409,2049,445.5107984888481
193410,2050,445.78525858876026
193411,2051,446.059718649042
193412,2052,446.059718649042
193413,2053,446.059718649042
193414,2054,446.059718649042
193415,2055,446.059718649042
193416,2056,446.059718649042
193417,2057,446.059718649042
193418,2058,446.059718649042
193419,2059,446.059718649042
193420,2060,446.059718649042
193421,2061,446.059718649042
193422,2062,446.059718649042
193423,2063,446.059718649042
193424,2064,446.059718649042
193425,2065,446.059718649042
193426,2066,446.059718649042
193427,2067,446.059718649042
193428,2068,446.059718649042
193429,2069,446.059718649042
193430,2070,446.059718649042
193431,2071,446.059718649042
193432,2072,446.059718649042
193433,2073,446.059718649042
193434,2074,446.059718649042
193435,2075,446.059718649042
193436,2076,446.059718649042
193437,2077,446.059718649042
193438,2078,446.059718649042
193439,2079,446.059718649042
193440,2080,446.5837510452687
193441,2081,447.2757211817292
193442,2082,448.1587235515241
193443,2083,449.100190107216
193444,2084,450.00446018650007
193445,2085,450.92616090129275
193446,2086,451.8349568792321
193447,2087,452.7578575662079
193448,2088,453.69813774167227
193449,2089,454.64943159640984
193450,2090,455.6482186102248
193451,2091,456.6448010359139
193452,2092,457.6408150177797
193453,2093,458.63679569493365
193454,2094,459.6295811994708
193455,2095,460.62507793358174
193456,2096,460.62507793358174
193457,2097,461.6181519359838
193458,2098,462.6130524530111
193459,2099,463.60832674975825
193500,2100,464.60393829119744
193501,2101,465.59698394462083
193502,2102,466.592634459966
193503,2103,467.5882426924388
193504,2104,468.5815560392971
193505,2105,469.5769591489028
193506,2106,470.5703738403265
193507,2107,471.5631698875781
193508,2108,472.5586374766798
193509,2109,473.55433532827556
193510,2110,474.5495976267246
193511,2111,475.54508617551363
193512,2112,476.53820958544986
193513,2113,477.533873888265
193514,2114,478.52972190278706
193515,2115,479.52391906513685
193516,2116,480.51929119289224
193517,2117,481.5145732052157
193518,2118,482.5097014030248
193519,2119,483.5046533180627
193520,2120,484.4971431294301
193521,2121,485.4911411469135
193522,2122,486.48559909223343
193523,2123,487.48019696976
193524,2124,488.47203878137844
193525,2125,489.46394202562703
193526,2126,490.4579348497064
193527,2127,491.45216126477436
193528,2128,492.44596313549147
193529,2129,493.439849959809
193530,2130,494.4332809941308
193531,2131,495.4265115774058
193532,2132,496.419533829687
193533,2133,497.4098016274831
193534,2134,498.4006097798549
193535,2135,499.39278261727924
193536,2136,500.3822680615667
193537,2137,501.3741794218261
193538,2138,502.3659559392784
193539,2139,503.35751174653245
193540,2140,504.33944625035565
193541,2141,505.3104863084328
193542,2142,506.2731797550462
193543,2143,507.22687808475035
193544,2144,508.17319171192156
193545,2145,509.1047182219436
193546,2146,510.0244834083052
193547,2147,510.93129495393123
193548,2148,511.82616142654575
193549,2149,512.7097134797314
193550,2150,513.5868900194686
193551,2151,513.5868900194686
193552,2152,513.5868900194686
193553,2153,513.5868900194686
193554,2154,513.5868900194686
193555,2155,513.5868900194686
193556,2156,513.5868900194686
193557,2157,513.5868900194686
193558,2158,513.5868900194686
193559,2159,513.5868900194686
193600,2160,513.5868900194686
193601,2161,513.5868900194686
193602,2162,513.5868900194686
193603,2163,513.5868900194686
193604,2164,513.5868900194686
193605,2165,513.5868900194686
193606,2166,513.5868900194686
193607,2167,513.5868900194686
193608,2168,513.5868900194686
193609,2169,513.5868900194686
193610,2170,513.5868900194686
193611,2171,513.5868900194686
193612,2172,513.5868900194686
193613,2173,513.5868900194686
193614,2174,513.5868900194686
193615,2175,513.5868900194686
193616,2176,513.5868900194686
193617,2177,513.5868900194686
193618,2178,513.5868900194686
193619,2179,513.5868900194686
193620,2180,513.5868900194686
193621,2181,513.5868900194686
193622,2182,513.5868900194686
193623,2183,513.5868900194686
193624,2184,513.5868900194686
193625,2185,513.5868900194686
193626,2186,513.5868900194686
193627,2187,513.5868900194686
193628,2188,513.5868900194686
193629,2189,513.5868900194686
193630,2190,513.5868900194686
193631,2191,513.5868900194686
193632,2192,513.5868900194686
193633,2193,513.5868900194686
193634,2194,513.5868900194686
193635,2195,513.5868900194686
193636,2196,514.4286557402075
193637,2197,515.2752325441824
193638,2198,516.1331666091567
193639,2199,517.0048169721302
193640,2200,517.891206131414
193641,2201,518.7897985256827
193642,2202,519.7021957356245
193643,2203,520.6274974512094
193644,2204,521.607593753759
193645,2205,522.584305654691
193646,2206,523.5655423168226
193647,2207,524.5422991065286
193648,2208,525.5230456961374
193649,2209,526.511183216867
193650,2210,527.4981081042656
193651,2211,528.4889436826604
193652,2212,529.4767805451219
193653,2213,530.4671571010658
193654,2214,531.4524599465324
193655,2215,532.4427904057978
193656,2216,533.429347457893
193657,2217,534.4184262724398
193658,2218,535.4080786447272
193659,2219,536.3953496514565
193700,2220,537.3836117436522
193701,2221,538.3710836299542
193702,2222,539.3593446091786
193703,2223,540.3460388411108
193704,2224,541.3350573429481
193705,2225,542.3224898018964
193706,2226,543.3120952901074
193707,2227,544.2994385658816
193708,2228,545.2875495658893
193709,2229,546.2741006992543
193710,2230,547.2621942362454
193711,2231,548.2492268851441
193712,2232,549.2361765204064
193713,2233,550.2240294045597
193714,2234,551.2118863786087
193715,2235,552.200648885264
193716,2236,553.1876255365963
193717,2237,554.1772948342725
193718,2238,555.1657721711016
193719,2239,556.1561164426923
193720,2240,557.1438564004842
193721,2241,558.1324602901738
193722,2242,559.1192880752391
193723,2243,560.1078726551731
193724,2244,561.1014280743834
193725,2245,562.0830803612074
193726,2246,563.0413715445262
193727,2247,563.9752089003399
193728,2248,564.8738623956157
193729,2249,565.7270486276965
193730,2250,566.5481163126574
193731,2251,567.3360076715027
193732,2252,568.0981457198855
193733,2253,568.8428654577053
193734,2254,569.5521645720453
193735,2255,569.5521645720453
193736,2256,569.5521645720453
193737,2257,569.5521645720453
193738,2258,569.5521645720453
193739,2259,569.5521645720453
193740,2260,569.5521645720453
193741,2261,569.5521645720453
193742,2262,569.5521645720453
193743,2263,569.5521645720453
193744,2264,569.5521645720453
193745,2265,569.5521645720453
193746,2266,569.5521645720453
193747,2267,569.5521645720453
193748,2268,569.5521645720453
193749,2269,569.5521645720453
193750,2270,569.5521645720453
193751,2271,569.5521645720453
193752,2272,569.5521645720453
193753,2273,569.5521645720453
193754,2274,569.5521645720453
193755,2275,569.5521645720453
193756,2276,569.5521645720453
193757,2277,569.5521645720453
193758,2278,569.5521645720453
193759,2279,569.5521645720453
193800,2280,569.5521645720453
193801,2281,569.5521645720453
193802,2282,569.5521645720453
193803,2283,569.5521645720453
193804,2284,569.5521645720453
193805,2285,569.5521645720453
193806,2286,569.5521645720453
193807,2287,569.5521645720453
193808,2288,569.5521645720453
193809,2289,569.5521645720453
193810,2290,569.5521645720453
193811,2291,569.5521645720453
193812,2292,569.5521645720453
193813,2293,569.5521645720453
193814,2294,569.5521645720453
193815,2295,569.5521645720453
193816,2296,569.5521645720453
193817,2297,569.5521645720453
193818,2298,569.5521645720453
193819,2299,569.5521645720453
193820,2300,569.5521645720453
193821,2301,569.5521645720453
193822,2302,569.5521645720453
193823,2303,569.5521645720453
193824,2304,569.5521645720453
193825,2305,569.5521645720453
193826,2306,569.5521645720453
193827,2307,569.5521645720453
193828,2308,569.5521645720453
193829,2309,569.5521645720453
193830,2310,569.5521645720453
193831,2311,569.5521645720453
193832,2312,569.5521645720453
193833,2313,569.5521645720453
193834,2314,569.5521645720453
193835,2315,569.5521645720453
193836,2316,569.5521645720453
193837,2317,569.5521645720453
193838,2318,569.5521645720453
193839,2319,569.5521645720453
193840,2320,569.5521645720453
193841,2321,569.5521645720453
193842,2322,569.5521645720453
193843,2323,569.5521645720453
193844,2324,569.5521645720453
193845,2325,569.5521645720453
193846,2326,569.5521645720453
193847,2327,569.5521645720453
193848,2328,569.5521645720453
193849,2329,569.5521645720453
193850,2330,569.5521645720453
193851,2331,569.5521645720453
193852,2332,569.5521645720453
193853,2333,569.5521645720453
193854,2334,569.5521645720453
193855,2335,569.5521645720453
193856,2336,569.5521645720453
193857,2337,569.5521645720453
193858,2338,569.5521645720453
193859,2339,569.5521645720453
193900,2340,569.5521645720453
193901,2341,569.5521645720453
193902,2342,569.759966883922
193903,2343,570.0002936664536
193904,2344,570.2944122369821
193905,2345,570.6603124160514
193906,2346,571.0950962429882
193907,2347,571.6033311883828
193908,2348,572.1851430082684
193909,2349,572.8412818592484
193910,2350,573.7852941529786
193911,2351,574.6898686820025
193912,2352,575.6144247831403
193913,2353,576.5752367225538
193914,2354,577.4963194524076
193915,2355,578.1722634261195
193916,2356,578.1722634261195
193917,2357,578.7714012928467
193918,2358,578.7714012928467
193919,2359,578.7714012928467
193920,2360,578.7714012928467
193921,2361,579.5815857042353
193922,2362,579.5815857042353
193923,2363,579.7991251415145
193924,2364,579.7991251415145
193925,2365,579.922170596802
193926,2366,579.922170596802
193927,2367,580.4724500029799
193928,2368,580.4724500029799
193929,2369,580.7150352090126
193930,2370,580.7150352090126
193931,2371,580.7150352090126
193932,2372,580.7150352090126
193933,2373,580.7150352090126
193934,2374,580.9005286665451
193935,2375,581.1759157307225
193936,2376,581.1759157307225
193937,2377,581.9459416183449
193938,2378,582.7906910395941
193939,2379,583.6723639396831
193940,2380,584.59031967507
193941,2381,585.4496418747185
193942,2382,586.3997864254317
193943,2383,587.3527078884707
193944,2384,588.2957159995233
193945,2385,589.2647240039626
193946,2386,589.2647240039626
