time1sec,countTime,totalDistance
210142,7302,77.71850398678062
210143,7303,78.42162365187748
210144,7304,79.1255124850086
210145,7305,79.82864534233518
210146,7306,80.53095652058735
210147,7307,81.23411003327693
210148,7308,81.93724725554587
210149,7309,82.64111613807995
210150,7310,83.34502104529824
210151,7311,84.04808358142192
210152,7312,84.75195608262277
210153,7313,85.4558634113807
210154,7314,86.15974519726512
210155,7315,86.86516146717376
210156,7316,87.57145443634674
210157,7317,88.27863152177903
210158,7318,88.98739883268145
210159,7319,89.6961896834448
210200,7320,90.4033364359732
210201,7321,91.11135819022644
210202,7322,91.82018743945599
210203,7323,92.52985399463547
210204,7324,93.23710846390189
210205,7325,93.94432059190811
210206,7326,94.6531628645684
210207,7327,95.36289089323587
210208,7328,96.07342077305597
210209,7329,96.78151335151615
210210,7330,97.49049651365512
210211,7331,98.20030719261497
210212,7332,98.91172376645532
210213,7333,99.61990273835859
210214,7334,100.32813815727843
210215,7335,101.03751905715141
210216,7336,101.7476208242884
210217,7337,102.4572709217181
210218,7338,103.16528351023024
210219,7339,103.8749149950551
210220,7340,104.58539477072995
210221,7341,105.29589974668094
210222,7342,106.00376085202778
210223,7343,106.71330911690274
210224,7344,107.423372284236
210225,7345,108.13401663149459
210226,7346,108.84313877447305
210227,7347,109.5531607148426
210228,7348,110.2640674900121
210229,7349,110.97502319043504
210230,7350,111.68335561679982
210231,7351,112.3924973879844
210232,7352,113.10247693169396
210233,7353,113.8132769145132
210234,7354,114.52166570947412
210235,7355,115.23091802967534
210236,7356,115.94103978449142
210237,7357,116.65194565458435
210238,7358,117.36036246567154
210239,7359,118.06956262593003
210240,7360,118.77961061139396
210241,7361,119.49047096837727
210242,7362,120.1980387859777
210243,7363,120.90647266102043
210244,7364,121.61658967567644
210245,7365,122.32664494041497
210246,7366,123.03507960430947
210247,7367,123.7443515565846
210248,7368,124.45531403091108
210249,7369,125.1662954983996
210250,7370,125.8764941102631
210251,7371,126.58755695261893
210252,7372,127.29946664543344
210253,7373,128.01216537003663
210254,7374,128.7248593055038
210255,7375,129.43682356134246
210256,7376,130.14959235135007
210257,7377,130.86315429328815
210258,7378,131.5775467614801
210259,7379,132.29277636194166
210300,7380,133.00803191529724
210301,7381,133.72491266487106
210302,7382,134.44343360092324
210303,7383,135.16118931100868
210304,7384,135.87891422298864
210305,7385,136.59665246950638
210306,7386,137.31522720560005
210307,7387,138.0345216462336
210308,7388,138.75382863334121
210309,7389,139.47235422725169
210310,7390,140.19095203558913
210311,7391,140.9103746776856
210312,7392,141.62976725300706
210313,7393,142.34979795758002
210314,7394,143.0687981261571
210315,7395,143.78860585475047
210316,7396,144.50929302460082
210317,7397,145.22855780724288
210318,7398,145.9480638130215
210319,7399,146.6669009588921
210320,7400,147.36354123984958
210321,7401,148.05976494827942
210322,7402,148.75382966403117
210323,7403,149.4507351866407
210324,7404,150.14753727719312
210325,7405,150.84398285533555
210326,7406,151.54055770951294
210327,7407,152.23717494219557
210328,7408,152.9336935035954
210329,7409,153.63025066937595
210330,7410,154.3268337253325
210331,7411,155.01984864249485
210332,7412,155.7128570208852
210333,7413,156.4059113758585
210334,7414,157.09884746008873
210335,7415,157.79184076911346
210336,7416,158.48486426571128
210337,7417,159.17762382620936
210338,7418,159.87039973610842
210339,7419,160.56320082020702
210340,7420,161.25602895810732
210341,7421,161.94874736259024
210342,7422,162.64152050112747
210343,7423,163.33432547621294
210344,7424,164.0268495964734
210345,7425,164.7160943106375
210346,7426,165.40862712175735
210347,7427,166.09792264468325
210348,7428,166.7871858188191
210349,7429,167.47636912547338
210350,7430,168.16557831128435
210351,7431,168.85478365816155
210352,7432,169.19415559062213
210353,7433,169.53132898237064
210354,7434,169.87014378876538
210355,7435,170.20789302087857
210356,7436,170.5469198041261
210357,7437,170.88490587107498
210358,7438,171.2236148375619
210359,7439,171.5622501462592
210400,7440,171.89970169918286
210401,7441,172.23761356448512
210402,7442,172.57657312350648
210403,7443,172.91702136387565
210404,7444,173.25775530666868
210405,7445,173.5987936087131
210406,7446,173.93923876543553
210407,7447,174.27546576068664
210408,7448,174.61244439421236
210409,7449,174.94993144752087
210410,7450,175.28807732768357
210411,7451,175.62684040477998
210412,7452,175.96696986002297
210413,7453,176.3069038458244
210414,7454,176.64850905455876
210415,7455,176.98956945103038
210416,7456,177.32962936779845
210417,7457,177.6720382707567
210418,7458,178.01532274588308
210419,7459,178.3611302127294
210420,7460,178.70831827580534
210421,7461,179.05919725848022
210422,7462,179.4113742926902
210423,7463,179.76612445927583
210424,7464,179.76612445927583
210425,7465,180.12574389102025
210426,7466,180.4813397691455
210427,7467,180.8389894050075
210428,7468,181.19681730139246
210429,7469,181.55915055900763
210430,7470,181.55915055900763
210431,7471,181.92142490390225
210432,7472,181.92142490390225
210433,7473,181.92142490390225
210434,7474,181.92142490390225
210435,7475,181.92142490390225
210436,7476,181.92142490390225
210437,7477,181.92142490390225
210438,7478,181.92142490390225
210439,7479,181.92142490390225
210440,7480,181.92142490390225
210441,7481,181.92142490390225
210442,7482,181.92142490390225
210443,7483,181.92142490390225
210444,7484,181.92142490390225
210445,7485,181.92142490390225
210446,7486,181.92142490390225
210447,7487,181.92142490390225
210448,7488,181.92142490390225
210449,7489,182.30716443202974
210450,7490,182.69316677298463
210451,7491,183.08438955248738
210452,7492,183.48217727967543
210453,7493,183.88575335936417
210454,7494,184.2961819631007
210455,7495,184.71314061950775
210456,7496,185.13707628785974
210457,7497,185.56698392603798
210458,7498,185.56698392603798
210459,7499,186.01181391590697
210500,7500,186.4643218404946
210501,7501,186.9218733704887
210502,7502,187.38730709657708
210503,7503,187.38730709657708
210504,7504,187.8646068320383
210505,7505,188.34334532629828
210506,7506,188.34334532629828
210507,7507,188.8223629677529
210508,7508,189.30318413653617
210509,7509,189.30318413653617
210510,7510,189.78512784421017
210511,7511,190.2686688582933
210512,7512,190.75078605653405
210513,7513,191.23737781343112
210514,7514,191.23737781343112
210515,7515,191.71964895041333
210516,7516,192.20468897867894
210517,7517,192.20468897867894
210518,7518,192.20468897867894
210519,7519,192.6941704751685
210520,7520,192.6941704751685
210521,7521,193.18618960987575
210522,7522,193.67646496795624
210523,7523,193.67646496795624
210524,7524,194.16487839221435
210525,7525,194.65464168799994
210526,7526,195.14469700840053
210527,7527,195.14469700840053
210528,7528,195.63510966403976
210529,7529,195.63510966403976
210530,7530,196.12766319182433
210531,7531,196.61812939796334
210532,7532,196.61812939796334
210533,7533,197.11104238038564
210534,7534,197.60393699202635
210535,7535,198.09866172399865
210536,7536,198.59223645292613
210537,7537,198.59223645292613
210538,7538,199.08780495862635
210539,7539,199.58157741970854
210540,7540,200.0766572619451
210541,7541,200.5730100201241
210542,7542,201.06887523794325
210543,7543,201.56221582684398
210544,7544,202.05634637741804
210545,7545,202.55178155447842
210546,7546,203.0513779829911
210547,7547,203.5528643196155
210548,7548,204.05624169376563
210549,7549,204.5540904942536
210550,7550,205.05666960678846
210551,7551,205.55579341903604
210552,7552,206.05466836731452
210553,7553,206.55504497703643
210554,7554,207.05449625096767
210555,7555,207.5542616838576
210556,7556,208.05418180687113
210557,7557,208.55737917332195
210558,7558,209.05811352212402
210559,7559,209.5580183832836
210600,7560,210.055800110275
210601,7561,210.5593632394011
210602,7562,211.05975166487522
210603,7563,211.56371159315262
210604,7564,212.06439081876653
210605,7565,212.5712882074375
210606,7566,213.07542869299354
210607,7567,213.5803463053107
210608,7568,214.0859406032873
210609,7569,214.5915092539662
210610,7570,215.09907668997417
210611,7571,215.6043181741273
210612,7572,216.1095568850923
210613,7573,216.6147750474855
210614,7574,217.11617366047165
210615,7575,217.62560188885007
210616,7576,218.13541292457887
210617,7577,218.64576433843754
210618,7578,219.1532335803923
210619,7579,219.66561585640983
210620,7580,220.17609213228917
210621,7581,220.6889807513333
210622,7582,221.1991805031754
210623,7583,221.71130382980718
210624,7584,222.21918225117327
210625,7585,222.73168473008974
210626,7586,223.24353774552347
210627,7587,223.75801681256794
210628,7588,224.27490972613424
210629,7589,224.791137144977
210630,7590,225.30505703654785
210631,7591,225.821896053896
210632,7592,226.334569949468
210633,7593,226.85188342442558
210634,7594,227.368646660833
210635,7595,227.8881277927261
210636,7596,228.40587577197468
210637,7597,228.9260361111632
210638,7598,229.43925914754658
210639,7599,229.95136453016033
210640,7600,230.46636354354035
210641,7601,230.98516105345266
210642,7602,231.50181886425514
210643,7603,232.0183391200501
210644,7604,232.53465895706296
210645,7605,233.05661941634682
210646,7606,233.5719338702686
210647,7607,234.09111367194166
210648,7608,234.6117085655849
210649,7609,235.1285791728879
210650,7610,235.64864116829312
210651,7611,236.1652463146125
210652,7612,236.68633102125307
210653,7613,237.202846549851
210654,7614,237.72429074411582
210655,7615,238.24631034300506
210656,7616,238.76874824398473
210657,7617,239.29176941270424
210658,7618,239.8091207643833
210659,7619,240.33228671887693
210700,7620,240.8556351158861
210701,7621,241.37907099981504
210702,7622,241.9020012316769
210703,7623,242.4258408537712
210704,7624,242.9526265189293
210705,7625,243.48213732102434
210706,7626,244.0037235602394
210707,7627,244.53623891393585
210708,7628,245.0614692711815
210709,7629,245.646620026056
210710,7630,246.2332360413335
210711,7631,246.8192587562004
210712,7632,247.4057915328923
210713,7633,247.9923660541099
210714,7634,248.5788602403354
210715,7635,249.16398382784988
210716,7636,249.75062803144868
210717,7637,250.3370289453256
210718,7638,250.92348037402698
210719,7639,251.51004138173397
210720,7640,252.0966710009803
210721,7641,252.68478181622226
210722,7642,253.27142600593368
210723,7643,253.85810160878754
210724,7644,254.4446254474146
210725,7645,255.0311627233563
210726,7646,255.61777188397392
210727,7647,256.20392760941724
210728,7648,256.79077755884333
210729,7649,257.37684049686067
210730,7650,257.96202186498476
210731,7651,258.5482610197493
210732,7652,259.1338641536243
210733,7653,259.71847360353496
210734,7654,260.30320173876254
210735,7655,260.8892487948988
210736,7656,261.47548644559015
210737,7657,262.0618803084039
210738,7658,262.6483160744782
210739,7659,263.23478181133925
210740,7660,263.82119219954984
210741,7661,264.40760257066603
210742,7662,264.9942110171153
210743,7663,265.5806070721723
210744,7664,266.1672682511712
210745,7665,266.7536616634426
210746,7666,267.3401194013169
210747,7667,267.92590689403045
210748,7668,268.51207654209907
210749,7669,269.09695939864207
210750,7670,269.68218901983977
210751,7671,270.2644560430912
210752,7672,270.8451132585562
210753,7673,271.427532451241
210754,7674,272.01217512800906
210755,7675,272.59483462192645
210756,7676,273.1754194895609
210757,7677,273.760381209402
210758,7678,274.33969800069616
210759,7679,274.91909864420546
210800,7680,275.49371534525085
210801,7681,276.0754038453123
210802,7682,276.6559827910317
210803,7683,277.2359640709431
210804,7684,277.8200625196868
210805,7685,278.40613183260507
210806,7686,278.98917984929835
210807,7687,279.57146858623054
210808,7688,280.1536940233674
210809,7689,280.7408898809258
210810,7690,281.32475032925817
210811,7691,281.909134896374
210812,7692,282.49126126576226
210813,7693,283.074578065316
210814,7694,283.6546580572296
210815,7695,284.23873312035784
210816,7696,284.81472516735465
210817,7697,285.3996903121963
210818,7698,285.9787286912924
210819,7699,286.56387709511705
210820,7700,287.14501105174634
210821,7701,287.72547085763307
210822,7702,288.30790914608167
210823,7703,288.8903177089095
210824,7704,289.46863273884145
210825,7705,290.04824765174703
210826,7706,290.62465186145323
210827,7707,291.19844352307643
210828,7708,291.7749962575912
210829,7709,292.35111733471086
210830,7710,292.928063848634
210831,7711,293.50293190666815
210832,7712,294.0746865676914
210833,7713,294.64968890410904
210834,7714,295.22548569890193
210835,7715,295.8024603466397
210836,7716,296.3761834739222
210837,7717,296.9463451977328
210838,7718,297.51936264130524
210839,7719,298.095646109867
210840,7720,298.66976891994767
210841,7721,299.2730428101239
210842,7722,299.8758887413531
210843,7723,300.4794296788821
210844,7724,301.07954064831426
210845,7725,301.6850063120718
210846,7726,302.2875130536256
210847,7727,302.8907933737605
210848,7728,303.49553856570714
210849,7729,304.1009506290461
210850,7730,304.7059390812484
210851,7731,305.30854580197825
210852,7732,305.91099422948446
210853,7733,306.5136317229616
210854,7734,307.1163170105332
210855,7735,307.72171540343857
210856,7736,308.3246412810602
210857,7737,308.92803237865706
210858,7738,309.530019748112
210859,7739,310.1331718907693
210900,7740,310.7337486115057
210901,7741,311.3336131254068
210902,7742,311.93250368305564
210903,7743,312.53384206070865
210904,7744,313.13710680828024
210905,7745,313.73703103056584
210906,7746,314.33597954618153
210907,7747,314.9325479169126
210908,7748,315.5285273327031
210909,7749,316.1229182024262
210910,7750,316.71916113767867
210911,7751,317.31415382650175
210912,7752,317.9078158327501
210913,7753,318.49912405100565
210914,7754,319.0904250443062
210915,7755,319.6825850640531
210916,7756,320.2716401823094
210917,7757,320.85856553598177
210918,7758,321.4468513801835
210919,7759,322.0369413739616
210920,7760,322.6206704960356
210921,7761,323.2030307111116
210922,7762,323.789249854703
210923,7763,324.37424327941443
210924,7764,324.95376078969974
210925,7765,325.5299963112769
210926,7766,326.10670365255373
210927,7767,326.10670365255373
210928,7768,326.684796261265
210929,7769,327.25365794595643
210930,7770,327.82820894269946
210931,7771,328.40918420367257
210932,7772,328.90854864816106
210933,7773,329.4137746653852
210934,7774,329.9037201381385
210935,7775,330.39275876741306
210936,7776,330.89744787960996
210937,7777,331.4175188773072
210938,7778,331.91520519007736
210939,7779,332.4087619614188
210940,7780,332.90906421022754
210941,7781,333.4158046699596
210942,7782,333.8976484042956
210943,7783,334.38643545234123
210944,7784,334.8596679396156
210945,7785,335.3690837479388
210946,7786,335.8590128883365
210947,7787,336.36298266695053
210948,7788,336.8616791243889
210949,7789,337.29163674518526
210950,7790,337.70705270942716
210951,7791,337.70705270942716
210952,7792,338.0917144313152
210953,7793,338.47583563155945
210954,7794,338.85982211336386
210955,7795,339.24354285884175
210956,7796,339.62669081766194
210957,7797,340.0067279580697
210958,7798,340.3956521023295
210959,7799,340.3956521023295
211000,7800,340.7747732584994
211001,7801,341.14979915074633
211002,7802,341.5362799597341
211003,7803,341.90729123381834
211004,7804,342.27563857108214
211005,7805,342.63550825733734
211006,7806,342.99631879011736
211007,7807,343.3554903530791
211008,7808,343.7306617360151
211009,7809,344.10606340246864
211010,7810,344.4741386184389
211011,7811,344.83447731029366
211012,7812,345.191391964159
211013,7813,345.191391964159
211014,7814,345.191391964159
211015,7815,345.191391964159
211016,7816,345.53825368648097
211017,7817,345.53825368648097
211018,7818,345.8876346111737
211019,7819,346.2318206960294
211020,7820,346.57810705782447
211021,7821,346.9133774851586
211022,7822,346.9133774851586
211023,7823,347.2700192353727
211024,7824,347.2700192353727
211025,7825,347.2700192353727
211026,7826,347.6600469059851
211027,7827,348.03782640122745
211028,7828,348.4274731092338
211029,7829,348.4274731092338
211030,7830,348.81043561471364
211031,7831,348.81043561471364
211032,7832,349.19685266996464
211033,7833,349.58481915124327
211034,7834,349.97547309566994
211035,7835,350.36668791546185
211036,7836,350.7480521229101
211037,7837,351.1401025649612
211038,7838,351.1401025649612
211039,7839,351.1401025649612
211040,7840,351.52811445443166
211041,7841,351.52811445443166
211042,7842,351.92445684571004
211043,7843,352.30416354632075
211044,7844,352.6721502447987
211045,7845,353.0523180018487
211046,7846,353.43387355195557
211047,7847,353.8090607232602
211048,7848,354.1855304023017
211049,7849,354.559033989381
211050,7850,354.94303996431853
211051,7851,355.3213998798514
211052,7852,355.3213998798514
211053,7853,355.7054401122466
211054,7854,356.0714264173686
211055,7855,356.42960742140264
211056,7856,356.78523571065944
211057,7857,357.1502046849945
211058,7858,357.5403130178785
211059,7859,357.9327228904875
211100,7860,357.9327228904875
211101,7861,358.3232904623481
211102,7862,358.691720012511
211103,7863,359.0733850994468
211104,7864,359.44068831947146
211105,7865,359.8140317759815
211106,7866,359.8140317759815
211107,7867,360.1887684441145
211108,7868,360.57300296838133
211109,7869,360.57300296838133
211110,7870,360.9335142917514
211111,7871,361.2777465144403
211112,7872,361.61026918901405
211113,7873,361.97265090827665
211114,7874,361.97265090827665
211115,7875,362.342369930697
211116,7876,362.342369930697
211117,7877,362.342369930697
211118,7878,362.68873250317296
211119,7879,363.0230656836771
211120,7880,363.35457068518434
211121,7881,363.35457068518434
211122,7882,363.35457068518434
211123,7883,363.6900367338473
211124,7884,364.0430123904897
211125,7885,364.4159034631525
211126,7886,364.7949314512708
211127,7887,365.17224677656
211128,7888,365.54933226741343
211129,7889,365.54933226741343
211130,7890,365.9176369096831
211131,7891,365.9176369096831
211132,7892,366.2753832991812
211133,7893,366.2753832991812
211134,7894,366.2753832991812
211135,7895,366.64154501600984
211136,7896,367.00166619215673
211137,7897,367.00166619215673
211138,7898,367.3589830611589
211139,7899,367.7206384866527
211140,7900,367.7206384866527
211141,7901,367.7206384866527
211142,7902,368.0649249839728
211143,7903,368.39658864102097
211144,7904,368.88265383688946
211145,7905,369.29260777248635
211146,7906,369.61015090917016
211147,7907,369.61015090917016
211148,7908,369.61015090917016
211149,7909,369.9450454590311
211150,7910,370.3267854537873
211151,7911,370.3267854537873
211152,7912,370.3267854537873
211153,7913,370.3267854537873
211154,7914,370.3267854537873
211155,7915,370.3267854537873
211156,7916,370.4522362351221
211157,7917,370.6594988696654
211158,7918,370.97519231568043
211159,7919,370.97519231568043
211200,7920,371.2233410015254
211201,7921,371.50916609989844
211202,7922,371.50916609989844
211203,7923,371.80060620191574
211204,7924,371.80060620191574
211205,7925,371.80060620191574
211206,7926,371.97077943929986
211207,7927,372.4715040006197
211208,7928,373.041003960057
211209,7929,373.4925288908371
211210,7930,373.4925288908371
211211,7931,373.4925288908371
211212,7932,373.4925288908371
211213,7933,373.6209181200547
211214,7934,373.8541924306506
211215,7935,374.19132744471284
211216,7936,374.5622100500151
211217,7937,374.5622100500151
211218,7938,374.5622100500151
211219,7939,374.5622100500151
211220,7940,375.2685608810264
211221,7941,375.624740531025
211222,7942,375.93433370807975
211223,7943,375.93433370807975
211224,7944,375.93433370807975
211225,7945,376.1859779818587
211226,7946,376.43874174748646
211227,7947,376.7271646679669
211228,7948,376.94601979161854
211229,7949,376.94601979161854
211230,7950,377.2296247809547
211231,7951,377.65622186396837
211232,7952,378.12376425780855
211233,7953,378.70679434414075
211234,7954,379.1961911979071
211235,7955,379.55951377782674
211236,7956,379.7765032668823
211237,7957,380.0114092024739
211238,7958,380.2489996867471
211239,7959,380.44686993737884
211240,7960,380.6472119863026
211241,7961,380.6472119863026
211242,7962,380.6472119863026
211243,7963,380.83053968043237
211244,7964,381.05723892435225
211245,7965,381.27638507734525
211246,7966,381.27638507734525
211247,7967,381.27638507734525
211248,7968,381.27638507734525
211249,7969,381.42363464538147
211250,7970,381.593974184699
211251,7971,381.7771492889776
211252,7972,382.01667588911886
211253,7973,382.01667588911886
211254,7974,382.2069003657557
211255,7975,382.4591519600215
211256,7976,382.6791928098393
211257,7977,382.6791928098393
211258,7978,382.8759619900835
211259,7979,383.05599233914864
211300,7980,383.05599233914864
211301,7981,383.2176445288099
211302,7982,383.38078866683827
211303,7983,383.52602062194006
211304,7984,383.67604474397365
211305,7985,383.67604474397365
211306,7986,383.8670899323079
211307,7987,384.0686567966976
211308,7988,384.31019312931704
211309,7989,384.59156839853165
211310,7990,384.59156839853165
211311,7991,384.9190755142082
211312,7992,385.3057487584332
211313,7993,385.7273697293983
211314,7994,386.1415163518209
211315,7995,386.5638265293074
211316,7996,386.5638265293074
211317,7997,386.96381208573985
211318,7998,387.472396434131
211319,7999,387.9718128352471
211320,8000,388.4747169490613
211321,8001,388.97436491754235
211322,8002,389.48794549050416
211323,8003,389.98197898975576
211324,8004,390.48483770783184
211325,8005,390.9892684832607
211326,8006,391.492326860772
211327,8007,391.9869983370519
211328,8008,392.48108810758197
211329,8009,392.9889784558172
211330,8010,393.47653808352743
211331,8011,393.9748258501721
211332,8012,394.45202013520924
211333,8013,394.95765795315907
211334,8014,394.95765795315907
211335,8015,395.44527852652857
211336,8016,395.933367298042
211337,8017,396.439967220372
211338,8018,396.9399475154775
211339,8019,397.43507250164436
211340,8020,397.9255868311678
211341,8021,398.42985732979673
211342,8022,398.9209669003337
211343,8023,399.42183066659874
211344,8024,399.9095245913084
211345,8025,400.4228304107507
211346,8026,400.9289035180289
211347,8027,401.4280850111126
211348,8028,401.91346172965507
211349,8029,402.4160546674427
211350,8030,402.9195027735308
211351,8031,403.41464460931877
211352,8032,403.9312361244413
211353,8033,404.429732765166
211354,8034,404.93969137377496
211355,8035,405.4485413725171
211356,8036,405.9553648297425
211357,8037,406.47417643255477
211358,8038,406.96606219469663
211359,8039,407.47421903810044
211400,8040,407.9840607703517
211401,8041,408.49645991814174
211402,8042,409.0575235036305
211403,8043,409.6193684626808
211404,8044,410.17388462058386
211405,8045,410.72243475772535
211406,8046,411.25244501580994
211407,8047,411.8090996387002
211408,8048,412.3617667883782
211409,8049,412.89380699768805
211410,8050,413.42964122459693
211411,8051,413.97775561778445
211412,8052,414.46442918299186
211413,8053,414.8967944244635
211414,8054,414.8967944244635
211415,8055,415.3620609514719
211416,8056,415.3620609514719
211417,8057,415.7246695841037
211418,8058,416.0363853510661
211419,8059,416.0363853510661
211420,8060,416.0363853510661
211421,8061,416.30050105165225
211422,8062,416.6931075691777
211423,8063,416.6931075691777
211424,8064,416.900802689978
211425,8065,417.2763623520215
211426,8066,417.7797694201248
211427,8067,418.2861867982035
211428,8068,418.7929805440164
211429,8069,419.2114823126111
211430,8070,419.2114823126111
211431,8071,419.58773342660265
211432,8072,419.58773342660265
211433,8073,419.58773342660265
211434,8074,419.9925490229236
211435,8075,420.28571784447854
211436,8076,420.28571784447854
211437,8077,420.7678366162569
211438,8078,421.1541949435729
211439,8079,421.50884980080184
211440,8080,421.91058782252196
211441,8081,421.91058782252196
211442,8082,422.3228021823606
211443,8083,422.3228021823606
211444,8084,422.71692374254553
211445,8085,423.10749222368605
211446,8086,423.10749222368605
211447,8087,423.48910508595833
211448,8088,423.8432402267953
211449,8089,424.20000355756866
211450,8090,424.20000355756866
211451,8091,424.55146365580606
211452,8092,424.9080373144118
211453,8093,425.24658336396374
211454,8094,425.593527095115
211455,8095,425.95514649232285
211456,8096,425.95514649232285
211457,8097,426.2830258223309
211458,8098,426.6120453272125
211459,8099,426.6120453272125
211500,8100,426.97226620305054
211501,8101,426.97226620305054
211502,8102,426.97226620305054
211503,8103,427.31357908703797
211504,8104,427.31357908703797
211505,8105,427.6286835763915
211506,8106,427.6286835763915
211507,8107,427.9605824028426
211508,8108,427.9605824028426
211509,8109,428.3495399396575
211510,8110,428.7220715983281
211511,8111,429.0963068900917
211512,8112,429.0963068900917
211513,8113,429.4715590220088
211514,8114,429.4715590220088
211515,8115,429.4715590220088
211516,8116,429.4715590220088
211517,8117,429.8371110638521
211518,8118,429.8371110638521
211519,8119,430.1946022713002
211520,8120,430.1946022713002
211521,8121,430.1946022713002
211522,8122,430.5354221154175
211523,8123,430.8897676724449
211524,8124,431.2403944329618
211525,8125,431.6005003346004
211526,8126,431.98151550694615
211527,8127,431.98151550694615
211528,8128,431.98151550694615
211529,8129,432.33976639588093
211530,8130,432.33976639588093
211531,8131,432.33976639588093
211532,8132,432.6941761385759
211533,8133,433.0378794031812
211534,8134,433.36153254781755
211535,8135,433.68758918557256
211536,8136,434.0231108494113
211537,8137,434.0231108494113
211538,8138,434.37324387600097
211539,8139,434.71711403368994
211540,8140,435.0649415514041
211541,8141,435.44880546750716
211542,8142,435.44880546750716
211543,8143,435.8585534590281
211544,8144,436.28345388502856
211545,8145,436.6803863716546
211546,8146,437.0914725183484
211547,8147,437.4860678806317
211548,8148,437.88491175367676
211549,8149,438.2752206402783
211550,8150,438.65995270298725
211551,8151,439.0687047294044
211552,8152,439.4855924807098
211553,8153,439.8887359601116
211554,8154,440.3027703515885
211555,8155,440.7131706095921
211556,8156,441.11938159018166
211557,8157,441.5250579997087
211558,8158,441.95042216921246
211559,8159,442.3873992711661
211600,8160,442.80852540686743
211601,8161,443.2200684823185
211602,8162,443.6265507470165
211603,8163,444.0198365023109
211604,8164,445.0267516979974
211605,8165,446.04129365721377
211606,8166,447.05446169632984
211607,8167,448.067971580631
211608,8168,449.0794661773241
211609,8169,450.0916728887749
211610,8170,451.10519960430145
211611,8171,452.11669538040826
211612,8172,453.13307068093104
211613,8173,454.14846441245953
211614,8174,455.16281961844413
211615,8175,456.17716473231326
211616,8176,457.19150974810987
211617,8177,458.2037967891194
211618,8178,459.21709281819335
211619,8179,460.23039865234546
211620,8180,461.24267559486367
211621,8181,462.25391355196916
211622,8182,462.86693512204056
211623,8183,463.4909064104461
211624,8184,464.12541846658723
211625,8185,464.7692380075836
211626,8186,465.42232561277865
211627,8187,466.08521079076513
211628,8188,466.7542037782777
211629,8189,467.43067361709944
211630,8190,468.11557037800566
211631,8191,468.80858477151236
211632,8192,469.5115905486293
211633,8193,470.221016311019
211634,8194,470.9401944753083
211635,8195,471.66470769453167
211636,8196,472.3988258423251
211637,8197,473.1410464071345
211638,8198,473.8919864855932
211639,8199,474.65469164668207
