time1sec,countTime,totalDistance
210338,7418,227.7403022333251
210339,7419,227.7403022333251
210340,7420,227.7403022333251
210341,7421,227.7403022333251
210342,7422,227.7403022333251
210343,7423,227.7403022333251
210344,7424,228.50585840750426
210345,7425,229.27664773160214
210346,7426,229.27664773160214
210347,7427,230.094083710191
210348,7428,230.9368284751034
210349,7429,231.7985148335728
210350,7430,232.68504070594756
210351,7431,233.59387785150923
210352,7432,234.52193066781638
210353,7433,235.47740828155062
210354,7434,236.45397876161755
210355,7435,237.4560017950835
210356,7436,238.47608859928778
210357,7437,239.50376062910598
210358,7438,240.53016633073707
210359,7439,241.5562215772345
210400,7440,242.58004567959551
210401,7441,243.6039553251244
210402,7442,244.62641715998043
210403,7443,245.64789058382274
210404,7444,246.66854783399498
210405,7445,247.6877084285798
210406,7446,248.70652607116537
210407,7447,249.72440624178057
210408,7448,250.74198766722427
210409,7449,251.75969166506454
210410,7450,252.77683752240966
210411,7451,253.7936457450721
210412,7452,254.81053492971114
210413,7453,255.826686258269
210414,7454,256.84280918046926
210415,7455,257.85941223853155
210416,7456,258.8756770037697
210417,7457,259.892642202623
210418,7458,260.90979828935167
210419,7459,261.92678003350267
210420,7460,262.9441012640713
210421,7461,263.96124375657143
210422,7462,264.97917088937936
210423,7463,265.9977885993062
210424,7464,267.0165951548926
210425,7465,268.0481350098557
210426,7466,269.07828008781047
210427,7467,270.10767966487373
210428,7468,271.13638256749476
210429,7469,272.16347160008905
210430,7470,273.1905009781972
210431,7471,274.21603759133137
210432,7472,275.2415534059033
210433,7473,276.2660227952374
210434,7474,277.2896107032937
210435,7475,278.3128377432766
210436,7476,279.3352077817356
210437,7477,280.35698993197735
210438,7478,281.37861950448
210439,7479,282.40000632640096
210440,7480,283.4208443122111
210441,7481,284.44115591582766
210442,7482,285.46095333400353
210443,7483,286.4809810716345
210444,7484,287.5003269906492
210445,7485,288.52040088125847
210446,7486,289.5401597161806
210447,7487,290.5598909753271
210448,7488,291.58028719844395
210449,7489,292.6008832390273
210450,7490,293.622883248686
210451,7491,294.6449713902342
210452,7492,295.67525534911414
210453,7493,296.7045050741786
210454,7494,297.7334500497911
210455,7495,298.76171873440035
210456,7496,299.79031036138207
210457,7497,300.81780381061395
210458,7498,301.8451871273872
210459,7499,302.84809977259084
210500,7500,303.8178367367127
210501,7501,304.7517811694982
210502,7502,305.64618160953705
210503,7503,306.5029288825897
210504,7504,307.3186714392399
210505,7505,308.1002744456468
210506,7506,308.84242284088117
210507,7507,309.54165835851217
210508,7508,310.2090272261207
210509,7509,310.2090272261207
210510,7510,310.2090272261207
210511,7511,310.2090272261207
210512,7512,310.2090272261207
210513,7513,310.2090272261207
210514,7514,310.2090272261207
210515,7515,310.2090272261207
210516,7516,310.2090272261207
210517,7517,310.2090272261207
210518,7518,310.2090272261207
210519,7519,310.2090272261207
210520,7520,310.2090272261207
210521,7521,310.2090272261207
210522,7522,310.2090272261207
210523,7523,310.2090272261207
210524,7524,310.2090272261207
210525,7525,310.2090272261207
210526,7526,310.2090272261207
210527,7527,310.2090272261207
210528,7528,310.2090272261207
210529,7529,310.2090272261207
210530,7530,310.2090272261207
210531,7531,310.2090272261207
210532,7532,310.2090272261207
210533,7533,310.2090272261207
210534,7534,310.2090272261207
210535,7535,310.2090272261207
210536,7536,310.2090272261207
210537,7537,310.2090272261207
210538,7538,310.2090272261207
210539,7539,310.2090272261207
210540,7540,310.2090272261207
210541,7541,310.2090272261207
210542,7542,310.2090272261207
210543,7543,310.2090272261207
210544,7544,310.2090272261207
210545,7545,310.2090272261207
210546,7546,310.2090272261207
210547,7547,310.2090272261207
210548,7548,310.2090272261207
210549,7549,310.2090272261207
210550,7550,310.2090272261207
210551,7551,310.2090272261207
210552,7552,310.2090272261207
210553,7553,310.2090272261207
210554,7554,310.2090272261207
210555,7555,310.2090272261207
210556,7556,310.2090272261207
210557,7557,310.2090272261207
210558,7558,310.2090272261207
210559,7559,310.2090272261207
210600,7560,310.2090272261207
210601,7561,310.2090272261207
210602,7562,310.2090272261207
210603,7563,310.2090272261207
210604,7564,310.2090272261207
210605,7565,310.2090272261207
210606,7566,310.2090272261207
210607,7567,310.2090272261207
210608,7568,310.2090272261207
210609,7569,310.2090272261207
210610,7570,310.2090272261207
210611,7571,310.2090272261207
210612,7572,310.2090272261207
210613,7573,310.2090272261207
210614,7574,310.2090272261207
210615,7575,310.2090272261207
210616,7576,310.2090272261207
210617,7577,310.2090272261207
210618,7578,310.2090272261207
210619,7579,310.2090272261207
210620,7580,310.2090272261207
210621,7581,310.2090272261207
210622,7582,310.2090272261207
210623,7583,310.2090272261207
210624,7584,310.2090272261207
210625,7585,310.2090272261207
210626,7586,310.2090272261207
210627,7587,310.2090272261207
210628,7588,310.2090272261207
210629,7589,310.2090272261207
210630,7590,310.2090272261207
210631,7591,310.2090272261207
210632,7592,310.2090272261207
210633,7593,310.2090272261207
210634,7594,310.2090272261207
210635,7595,310.2090272261207
210636,7596,310.5934917117699
210637,7597,310.9912451460464
210638,7598,311.4308702143016
210639,7599,311.9125277835036
210640,7600,312.4401525741771
210641,7601,313.0130452725284
210642,7602,313.62934082145273
210643,7603,314.28965713477686
210644,7604,314.9963141926459
210645,7605,315.7482429631898
210646,7606,316.546040650342
210647,7607,317.5570518001947
210648,7608,318.5802940261526
210649,7609,319.45791004787776
210650,7610,320.3373640191786
210651,7611,321.3256688685107
210652,7612,322.2130956017848
210653,7613,323.07659953213033
210654,7614,324.089951656069
210655,7615,325.1247786165531
210656,7616,326.1546401449213
210657,7617,327.18007841793127
210658,7618,328.1761754141728
210659,7619,329.1668497390074
210700,7620,330.1771917618248
210701,7621,331.18265367800916
210702,7622,332.1532290031006
210703,7623,333.12019996512055
210704,7624,334.0668428090592
210705,7625,334.85187243983603
210706,7626,334.85187243983603
