time1sec,countTime,totalDistance
194902,2942,177.00243782234517
194903,2943,177.94156336521758
194904,2944,178.8806801892916
194905,2945,179.81978387987985
194906,2946,180.75795371107682
194907,2947,181.69612161019828
194908,2948,182.63443217341575
194909,2949,183.57274790707308
194910,2950,184.51012505555858
194911,2951,185.4485956180728
194912,2952,186.38613494631926
194913,2953,187.3236766605876
194914,2954,188.26121544781842
194915,2955,189.1987584514774
194916,2956,190.13441914146992
194917,2957,191.07101529001628
194918,2958,192.00760621267108
194919,2959,192.9432542367779
194920,2960,193.87795546607785
194921,2961,194.81359446215103
194922,2962,195.74828818167194
194923,2963,196.68297102631246
194924,2964,197.61764970662855
194925,2965,198.55137808602473
194926,2966,199.48415261092185
194927,2967,200.4169145546793
194928,2968,201.34967196583224
194929,2969,202.28147831382066
194930,2970,203.21138882543264
194931,2971,204.1393998721946
194932,2972,205.06645824941924
194933,2973,205.99162036569564
194934,2974,206.9148827141776
194935,2975,207.83624459791162
194936,2976,208.75665320936616
194937,2977,209.67516437377313
194938,2978,210.5917748430855
194939,2979,211.50648399416184
194940,2980,212.41929125036125
194941,2981,213.33114479721326
194942,2982,214.24109976315438
194943,2983,215.1491524871346
194944,2984,216.05530226956623
194945,2985,216.9604977643639
194946,2986,217.86379357258693
194947,2987,218.7651862345045
194948,2988,219.66467500659425
194949,2989,220.56225956348894
194950,2990,221.4583806775781
194951,2991,222.35230361857822
194952,2992,223.24445487997323
194953,2993,224.1355098671762
194954,2994,225.0245873133914
194955,2995,225.91168405072767
194956,2996,226.79685848888948
194957,2997,227.681018566028
194958,2998,228.56322684710156
194959,2999,229.44346500919758
195000,3000,230.3217488387577
195001,3001,231.19795389096973
195002,3002,232.07308880343038
195003,3003,232.94623818186702
195004,3004,233.81755243357762
195005,3005,234.68688056449105
195006,3006,235.5551668612002
195007,3007,236.42141414890148
195008,3008,237.28550918610395
195009,3009,238.14772865229253
195010,3010,239.00798082707237
195011,3011,239.8671618648243
195012,3012,240.72410804880582
195013,3013,241.57921942127464
195014,3014,242.43224552968877
195015,3015,243.28436280250656
195016,3016,244.13427312417124
195017,3017,244.98229657324964
195018,3018,245.8282211264996
195019,3019,246.7358221661733
195020,3020,247.64448374763094
195021,3021,248.55463066236376
195022,3022,249.46744959800398
195023,3023,250.38161373065014
195024,3024,251.29711675116567
195025,3025,252.2139585795792
195026,3026,253.1321391786525
195027,3027,254.05032602661856
195028,3028,254.9698454190848
195029,3029,255.89070355268768
195030,3030,256.8129004420799
195031,3031,257.7351035802083
195032,3032,258.65863925859475
195033,3033,259.5821811639177
195034,3034,260.5070556093863
195035,3035,261.43326878612436
195036,3036,262.36215322016216
195037,3037,263.2923826205231
195038,3038,264.2226182911969
195039,3039,265.1541865020414
195040,3040,266.0884259499407
195041,3041,267.0253431350973
195042,3042,267.96360542324936
195043,3043,268.9018739820984
195044,3044,269.8428076198143
195045,3045,270.78508641010575
195046,3046,271.730037116527
195047,3047,272.676333077311
195048,3048,273.62396789069595
195049,3049,274.5729415888136
195050,3050,275.52458740063133
195051,3051,276.4775787552777
195052,3052,277.43190937036576
195053,3053,278.38891173317154
195054,3054,279.3472596151175
195055,3055,280.30828021567163
195056,3056,281.27064649418287
195057,3057,282.23435199323194
195058,3058,283.2007298160097
195059,3059,284.16845341917724
195100,3060,285.13885028203924
195101,3061,286.1105928953351
195102,3062,287.08367488523993
195103,3063,288.0594298278351
195104,3064,289.03786460183295
195105,3065,290.01764549184355
195106,3066,290.99876333592744
195107,3067,291.9825435853937
195108,3068,292.9676613867198
195109,3069,293.9554364353137
195110,3070,294.94453965589264
195111,3071,295.936316746586
195112,3072,296.9294408688285
195113,3073,297.9252374095788
195114,3074,298.92237971754605
195115,3075,299.7521100684768
195116,3076,300.5786131140888
195117,3077,301.40432237223723
195118,3078,302.2275452776558
195119,3079,303.0531468524413
195120,3080,303.8787293156132
195121,3081,304.7043120797524
195122,3082,305.52748334504594
195123,3083,306.3482338069918
195124,3084,307.17375160050585
195125,3085,307.9969091032615
195126,3086,308.81764001551403
195127,3087,309.638368487903
195128,3088,310.46148712430966
195129,3089,311.2870396457337
195130,3090,312.11502912439175
195131,3091,312.9454559653079
195132,3092,313.7783302725523
195133,3093,314.61121361039716
195134,3094,315.4465170830823
195135,3095,316.2842527138393
195136,3096,317.12442471906417
195137,3097,317.96463086987785
195138,3098,318.807241342739
195139,3099,319.64987922251026
195140,3100,320.49493055552415
195141,3101,321.34242008570203
195142,3102,322.19474704433736
195143,3103,323.0495362487028
195144,3104,323.90435345621495
195145,3105,324.7639893521344
195146,3106,325.62608291091846
195147,3107,326.4930168327536
195148,3108,327.362415346295
195149,3109,328.2318396361855
195150,3110,329.1060842898597
195151,3111,329.9785627369456
195152,3112,330.832415915905
195153,3113,331.68560204559003
195154,3114,332.5387620645542
195155,3115,333.39191438933244
195156,3116,334.22864080728624
195157,3117,335.0649103087113
195158,3118,335.8929546769004
195159,3119,336.71254391605277
195200,3120,337.5318942685516
195201,3121,338.3835269276133
195202,3122,339.23219092520117
195203,3123,340.08551899715104
195204,3124,340.9388842756804
195205,3125,341.7945194216785
195206,3126,342.6456336847685
195207,3127,343.4989813653773
195208,3128,344.35234693578946
195209,3129,345.20571317146266
195210,3130,346.0590797100856
195211,3131,346.9124460481339
195212,3132,347.76354180014397
195213,3133,348.61688831113446
195214,3134,349.46798339786733
195215,3135,350.3213252088744
195216,3136,351.1724096936839
195217,3137,352.0257432081676
195218,3138,352.87682170274877
195219,3139,353.7256042640503
195220,3140,354.5766374334928
195221,3141,355.4231461803487
195222,3142,356.2718888623991
195223,3143,357.11837521221224
195224,3144,357.96029468074744
195225,3145,358.8021724944124
195226,3146,359.6417798656502
195227,3147,360.4790940268848
195228,3148,361.31864265501247
195229,3149,362.1559343650447
195230,3150,362.99093925520964
195231,3151,363.82365383482664
195232,3152,364.6540770240389
195233,3153,365.4844836446483
195234,3154,366.31716600311324
195235,3155,367.14759644368576
195236,3156,367.9757391725401
195237,3157,368.80159112937866
195238,3158,369.65970229176685
195239,3159,370.4924280725512
195240,3160,371.30470013792007
195241,3161,372.1155080274658
195242,3162,372.965644934093
195243,3163,373.8135031162216
195244,3164,374.6800916459545
195245,3165,375.5212099073923
195246,3166,376.3599040587631
195247,3167,377.2705846749107
195248,3168,378.15406077836485
195249,3169,379.0319023040171
195250,3170,379.9070496923193
195251,3171,380.7992190473192
195252,3172,381.6897523339729
195253,3173,382.58037906209177
195254,3174,383.47856971548487
195255,3175,384.3769615815609
195256,3176,385.2829185978152
195257,3177,386.18907656621553
195258,3178,387.0952386455773
195259,3179,388.0013996964777
195300,3180,388.8589723739465
195301,3181,389.7184749856354
195302,3182,390.5804600393887
195303,3183,391.44247217077447
195304,3184,392.30718358097545
195305,3185,393.17731877812565
195306,3186,394.0502069336551
195307,3187,394.9231227857351
195308,3188,395.8014351408045
195309,3189,396.67979941546326
195310,3190,397.5608618192587
195311,3191,398.44194985540395
195312,3192,399.32303780795775
195313,3193,400.2095197546118
195314,3194,401.0960528782888
195315,3195,401.9798899045355
195316,3196,402.86370174461456
195317,3197,403.75021074340333
195318,3198,404.6367454007012
195319,3199,405.52328052832416
195320,3200,406.4098157964823
195321,3201,407.29365443836144
195322,3202,408.1801645503242
195323,3203,409.0640033636266
195324,3204,409.9233308958846
195325,3205,410.80765201611484
195326,3206,411.69255123366065
195327,3207,412.5629353585124
195328,3208,413.42901419520507
195329,3209,414.27746876347567
195330,3210,415.124874596092
195331,3211,415.9861348760148
195332,3212,416.84807400039415
195333,3213,417.69803442904873
195334,3214,418.5220801726858
195335,3215,419.35522268505565
195336,3216,420.2020737099336
195337,3217,421.04959375404655
195338,3218,421.89713985397316
195339,3219,422.7249591660878
195340,3220,423.55449412692974
195341,3221,424.383459483058
195342,3222,425.21296045965
195343,3223,426.04495708638024
195344,3224,426.87696672885534
195345,3225,427.71153054206366
195346,3226,428.5486598966084
195347,3227,429.38788958089464
195348,3228,430.22509757983846
195349,3229,431.0673346232999
195350,3230,431.9096240795925
195351,3231,432.7544863677042
195352,3232,433.6019571406119
195353,3233,434.45154852208697
195354,3234,435.3017181699437
195355,3235,436.1543800622231
195356,3236,437.0096247895533
195357,3237,437.8648987831595
195358,3238,438.7252944731939
195359,3239,439.5882956946932
195400,3240,440.45342827057226
195401,3241,441.3165876530592
195402,3242,442.1782775047931
195403,3243,443.0404180401743
195404,3244,443.9030400735125
195405,3245,444.7681590489943
195406,3246,445.7889031955717
195407,3247,446.8115376432562
195408,3248,447.83419505148265
195409,3249,448.85685273859934
195410,3250,449.87951042910356
195411,3251,450.90216811964893
195412,3252,451.92482581019476
195413,3253,452.94748350074065
195414,3254,453.97014119128653
195415,3255,454.9927988818324
195416,3256,456.0154565723783
195417,3257,457.0381142629242
195418,3258,458.06077195347007
195419,3259,459.08342964401595
195420,3260,460.10608733456183
195421,3261,461.1287450251077
195422,3262,462.1514027156536
195423,3263,463.1740604061995
195424,3264,464.18820453332563
195425,3265,465.20233154846983
195426,3266,466.21645852920955
195427,3267,467.23079834116226
195428,3268,468.2453514130373
195429,3269,469.26033057692354
195430,3270,470.27531059901526
195431,3271,471.29029062289754
195432,3272,472.3054834780657
195433,3273,473.3211024243799
195434,3274,474.3369350601214
195435,3275,475.35276812629326
195436,3276,476.3686011933923
195437,3277,477.3846470917753
195438,3278,478.4011190813042
195439,3279,479.41780476026025
195440,3280,480.4347037008702
195441,3281,481.45181590227077
195442,3282,482.46935420077307
195443,3283,483.48731902429773
195444,3284,484.50528470690125
195445,3285,485.52346322252015
195446,3286,486.54228067359986
195447,3287,487.5613123115708
195448,3288,488.58077017138714
195449,3289,489.6004417780789
195450,3290,490.62011381562655
195451,3291,491.63957302282
195452,3292,492.65903180137525
195453,3293,493.6789218062252
195454,3294,494.6986002709444
195455,3295,495.7180659061751
195456,3296,496.7375311144804
195457,3297,497.75720872707876
195458,3298,498.7764619545036
195459,3299,499.79550192548334
195500,3300,500.81454146868117
195501,3301,501.83400582131975
195502,3302,502.8536834312544
195503,3303,503.8735738741221
195504,3304,504.8934647439221
195505,3305,505.91335561363127
195506,3306,506.9330340781909
195507,3307,507.952712115729
195508,3308,508.9723901524106
195509,3309,509.99206818909045
195510,3310,511.0117462257703
195511,3311,512.0312118573007
195512,3312,513.0506770627569
195513,3313,514.0699298612618
195514,3314,515.0891822336889
195515,3315,516.1084346052613
195516,3316,517.127686976832
195517,3317,518.1469393484027
195518,3318,519.165979314824
195519,3319,520.1848022813083
195520,3320,521.2036212880748
195521,3321,522.2224402798126
195522,3322,523.241259271506
195523,3323,524.2600782631097
195524,3324,525.2788972545228
195525,3325,526.2977162459293
195526,3326,527.3165352363885
195527,3327,528.3353542268438
195528,3328,529.3541732172991
195529,3329,530.3729922077545
195530,3330,531.391386387911
195531,3331,532.4097788620612
195532,3332,533.4281713301224
195533,3333,534.446563798166
195534,3334,535.4649562662096
195535,3335,536.4833487342531
195536,3336,537.5017412013494
195537,3337,538.520133668442
195538,3338,539.5385261355345
195539,3339,540.5569186026271
195540,3340,541.5753110697196
195541,3341,542.5937035368122
195542,3342,543.6120960029575
195543,3343,544.6302760639496
195544,3344,545.6484552709913
195545,3345,546.6666344754584
195546,3346,547.6892548786835
195547,3347,548.7119122587798
195548,3348,549.7345699467409
195549,3349,550.7572276372651
195550,3350,551.7798853278108
195551,3351,552.8025430183567
195552,3352,553.8252007089026
195553,3353,554.8478583994485
195554,3354,555.8705160899943
195555,3355,556.8931737805402
195556,3356,557.9158314710861
195557,3357,558.938489161632
195558,3358,559.9611468521779
195559,3359,560.9838045427238
195600,3360,562.0064622332696
195601,3361,563.0291199238155
195602,3362,564.0517776143614
195603,3363,565.0744353049073
195604,3364,566.0970929954532
195605,3365,567.0027739304254
195606,3366,567.9036595594541
195607,3367,568.7977314575843
195608,3368,569.6917752243216
195609,3369,570.5853307076396
195610,3370,571.4753933958702
195611,3371,572.3636751500788
195612,3372,573.2519509209498
195613,3373,574.1401977986733
195614,3374,575.0263641251669
195615,3375,575.9029196468605
195616,3376,576.7766300573655
195617,3377,577.6475916622496
195618,3378,578.5185410841016
195619,3379,579.3892319977772
195620,3380,580.2573060434368
195621,3381,581.1253718736453
195622,3382,581.9934376780622
195623,3383,582.861503482398
195624,3384,583.7295692867335
195625,3385,584.597635091069
195626,3386,585.4657008954046
195627,3387,586.3337666997401
195628,3388,587.2018325040756
195629,3389,588.0698983069287
195630,3390,588.9379641097772
195631,3391,589.8060299111432
195632,3392,590.6740957125046
195633,3393,591.542161513866
195634,3394,592.4102273152273
195635,3395,593.2782931165887
195636,3396,594.14635891795
195637,3397,595.0144247193114
195638,3398,595.8824905191902
195639,3399,596.7505563190645
195640,3400,597.6186221189387
195641,3401,598.4866879188129
195642,3402,599.3547537186871
195643,3403,600.2224870929961
195644,3404,601.0895545725506
195645,3405,601.9562875360157
195646,3406,602.8230194478114
195647,3407,603.6890865047278
195648,3408,604.5551514729023
195649,3409,605.4208840051793
195650,3410,606.2862830667459
195651,3411,607.1513486533936
195652,3412,608.0160807635377
195653,3413,608.8808118201588
195654,3414,609.7452104355899
195655,3415,610.6096079895611
195656,3416,611.4736730854361
195657,3417,612.3377371322495
195658,3418,613.2014687485629
195659,3419,613.2014687485629
195700,3420,613.2014687485629
195701,3421,613.2014687485629
195702,3422,613.2014687485629
195703,3423,613.2014687485629
195704,3424,613.2014687485629
195705,3425,613.2014687485629
195706,3426,613.2014687485629
195707,3427,613.2014687485629
195708,3428,613.2014687485629
195709,3429,613.2014687485629
195710,3430,613.2014687485629
195711,3431,613.2014687485629
195712,3432,613.2014687485629
195713,3433,613.2014687485629
195714,3434,613.2014687485629
195715,3435,613.2014687485629
195716,3436,613.2014687485629
195717,3437,613.2014687485629
195718,3438,613.2014687485629
195719,3439,613.2014687485629
195720,3440,613.2014687485629
195721,3441,613.2014687485629
195722,3442,613.2014687485629
195723,3443,613.2014687485629
195724,3444,613.2014687485629
195725,3445,613.2014687485629
195726,3446,613.2014687485629
195727,3447,613.2014687485629
195728,3448,613.2014687485629
195729,3449,613.2014687485629
195730,3450,613.2014687485629
195731,3451,613.2014687485629
195732,3452,613.2014687485629
195733,3453,613.2014687485629
195734,3454,613.2014687485629
195735,3455,613.2014687485629
195736,3456,613.2014687485629
195737,3457,613.2014687485629
195738,3458,613.2014687485629
195739,3459,613.2014687485629
195740,3460,613.2014687485629
195741,3461,613.2014687485629
195742,3462,613.2014687485629
195743,3463,613.2014687485629
195744,3464,613.2014687485629
195745,3465,613.2014687485629
195746,3466,613.2014687485629
195747,3467,613.2014687485629
195748,3468,613.2014687485629
195749,3469,613.2014687485629
195750,3470,613.2014687485629
195751,3471,613.2014687485629
195752,3472,613.2014687485629
195753,3473,613.2014687485629
195754,3474,613.2014687485629
195755,3475,613.2014687485629
195756,3476,613.2014687485629
195757,3477,613.2014687485629
195758,3478,613.2014687485629
195759,3479,613.2014687485629
195800,3480,613.2014687485629
195801,3481,613.2014687485629
195802,3482,613.2014687485629
195803,3483,613.2014687485629
195804,3484,613.2014687485629
195805,3485,613.2014687485629
195806,3486,613.2014687485629
195807,3487,613.2014687485629
195808,3488,613.2014687485629
195809,3489,613.2014687485629
195810,3490,613.2014687485629
195811,3491,613.2014687485629
195812,3492,613.2014687485629
195813,3493,613.2014687485629
195814,3494,613.2014687485629
195815,3495,613.2014687485629
195816,3496,613.2014687485629
195817,3497,613.2014687485629
195818,3498,613.2014687485629
195819,3499,613.2014687485629
195820,3500,613.2014687485629
195821,3501,613.2014687485629
195822,3502,613.2014687485629
195823,3503,613.2014687485629
195824,3504,613.2014687485629
195825,3505,613.2014687485629
195826,3506,613.2014687485629
195827,3507,613.2014687485629
195828,3508,613.2014687485629
195829,3509,613.2014687485629
195830,3510,613.2014687485629
195831,3511,613.2014687485629
195832,3512,613.2014687485629
195833,3513,613.2014687485629
195834,3514,613.2014687485629
195835,3515,613.2014687485629
195836,3516,614.0349459314641
195837,3517,614.8781532110521
195838,3518,615.7349309580253
195839,3519,616.6063657205453
195840,3520,617.4925418882033
195841,3521,618.3957970860782
195842,3522,619.3146057012958
195843,3523,620.2465651729494
195844,3524,621.1821641682153
195845,3525,622.1061203625653
195846,3526,623.0360987963168
195847,3527,623.9606341041732
195848,3528,624.8864323482691
195849,3529,625.8111673729908
195850,3530,626.8076407593337
195851,3531,627.7972921144471
195852,3532,628.7884920324368
195853,3533,628.7884920324368
195854,3534,629.7715811595792
195855,3535,630.75381928076
195856,3536,631.7325250801665
195857,3537,632.7106842628381
195858,3538,633.6857860576218
195859,3539,634.6628819583494
195900,3540,635.6382289432701
195901,3541,636.6070244113164
195902,3542,637.5701790106637
195903,3543,638.536955708904
195904,3544,639.5054295050726
195905,3545,639.5054295050726
195906,3546,640.4641678097562
195907,3547,641.4196705301895
195908,3548,642.3745251253295
195909,3549,643.3313723609162
195910,3550,644.2857000550003
195911,3551,645.2394886605571
195912,3552,646.196292630737
195913,3553,647.151292366126
195914,3554,648.1073170223895
195915,3555,649.0672233516593
195916,3556,650.0285540564222
195917,3557,650.9905617878258
195918,3558,651.9546091221999
195919,3559,651.9546091221999
195920,3560,652.9170331564256
195921,3561,653.8800685280831
195922,3562,654.8464728195831
195923,3563,655.8180149546031
195924,3564,656.7914302962652
195925,3565,657.7661366928342
195926,3566,658.7411426035817
195927,3567,659.7164799920419
195928,3568,660.6944225342065
195929,3569,661.6999372283112
195930,3570,662.7047168283042
195931,3571,663.7042723951769
195932,3572,663.7042723951769
195933,3573,664.7017994011978
195934,3574,665.6978194135418
195935,3575,666.6961772192777
195936,3576,667.6929021132081
195937,3577,668.6877895776053
195938,3578,669.6816934945857
195939,3579,670.6746611312649
195940,3580,671.6659798679061
195941,3581,672.6558786756627
195942,3582,672.6558786756627
195943,3583,673.6395501194996
195944,3584,674.6212794313826
195945,3585,675.605086866506
195946,3586,676.5872233937664
195947,3587,677.5684504680199
195948,3588,678.5477318565353
195949,3589,679.5246699332214
195950,3590,680.5025149571923
195951,3591,681.4792643452282
195952,3592,682.4565396144643
195953,3593,683.4339613875919
195954,3594,684.4113766087726
195955,3595,684.4113766087726
195956,3596,685.3824517353668
195957,3597,686.3556626377123
195958,3598,687.3324866617328
195959,3599,688.3096005950406
200000,3600,689.2867986725118
200001,3601,690.2639779218889
200002,3602,691.2411741527851
200003,3603,692.2162829859307
200004,3604,693.1931384908149
200005,3605,694.1503578803743
200006,3606,695.1040364830234
200007,3607,696.0405397652102
200008,3608,696.9650047588057
200009,3609,697.879277003118
200010,3610,698.7750597481644
200011,3611,699.6575161553076
200012,3612,700.5283187919625
200013,3613,701.3826432972322
200014,3614,702.2175418807425
200015,3615,702.2175418807425
200016,3616,702.2175418807425
200017,3617,702.2175418807425
200018,3618,702.2175418807425
200019,3619,702.2175418807425
200020,3620,702.2175418807425
200021,3621,702.2175418807425
200022,3622,702.2175418807425
200023,3623,702.2175418807425
200024,3624,702.2175418807425
200025,3625,702.2175418807425
200026,3626,702.2175418807425
200027,3627,702.2175418807425
200028,3628,702.2175418807425
200029,3629,702.2175418807425
200030,3630,702.2175418807425
200031,3631,702.2175418807425
200032,3632,702.2175418807425
200033,3633,702.2175418807425
200034,3634,702.2175418807425
200035,3635,702.2175418807425
200036,3636,702.2175418807425
200037,3637,702.2175418807425
200038,3638,702.2175418807425
200039,3639,702.2175418807425
200040,3640,702.2175418807425
200041,3641,702.2175418807425
200042,3642,702.2175418807425
200043,3643,702.2175418807425
200044,3644,702.2175418807425
200045,3645,702.2175418807425
200046,3646,702.2175418807425
200047,3647,702.2175418807425
200048,3648,702.2175418807425
200049,3649,702.2175418807425
200050,3650,702.2175418807425
200051,3651,702.2175418807425
200052,3652,702.2175418807425
200053,3653,702.2175418807425
200054,3654,702.2175418807425
200055,3655,702.2175418807425
200056,3656,702.2175418807425
200057,3657,702.2175418807425
200058,3658,702.2175418807425
200059,3659,702.2175418807425
200100,3660,702.2175418807425
200101,3661,702.2175418807425
200102,3662,702.2175418807425
200103,3663,702.2175418807425
200104,3664,702.2175418807425
200105,3665,702.2175418807425
200106,3666,702.2175418807425
200107,3667,702.2175418807425
200108,3668,702.2175418807425
200109,3669,702.2175418807425
200110,3670,702.2175418807425
200111,3671,702.2175418807425
200112,3672,702.2175418807425
200113,3673,702.2175418807425
200114,3674,702.2175418807425
200115,3675,702.2175418807425
200116,3676,702.2175418807425
200117,3677,702.2175418807425
200118,3678,702.2175418807425
200119,3679,702.2175418807425
200120,3680,702.2175418807425
200121,3681,702.2175418807425
200122,3682,702.2175418807425
200123,3683,702.2175418807425
200124,3684,702.2175418807425
200125,3685,702.2175418807425
200126,3686,702.2175418807425
200127,3687,702.2175418807425
200128,3688,702.2175418807425
200129,3689,702.2175418807425
200130,3690,702.2175418807425
200131,3691,702.2175418807425
200132,3692,702.2175418807425
200133,3693,702.2175418807425
200134,3694,702.2175418807425
200135,3695,702.2175418807425
200136,3696,702.2175418807425
200137,3697,702.2175418807425
200138,3698,702.2175418807425
200139,3699,702.2175418807425
