time1sec,countTime,totalDistance
221629,11789,289.40217450460955
221630,11790,289.40217450460955
221631,11791,289.40217450460955
221632,11792,289.40217450460955
221633,11793,289.40217450460955
221634,11794,289.40217450460955
221635,11795,289.40217450460955
221636,11796,289.40217450460955
221637,11797,289.40217450460955
221638,11798,289.40217450460955
221639,11799,289.40217450460955
221640,11800,289.40217450460955
221641,11801,289.40217450460955
221642,11802,289.40217450460955
221643,11803,289.40217450460955
221644,11804,289.40217450460955
221645,11805,289.40217450460955
221646,11806,289.40217450460955
221647,11807,289.40217450460955
221648,11808,289.40217450460955
221649,11809,289.40217450460955
221650,11810,289.40217450460955
221651,11811,289.40217450460955
221652,11812,289.40217450460955
221653,11813,289.40217450460955
221654,11814,289.40217450460955
221655,11815,289.40217450460955
221656,11816,289.40217450460955
221657,11817,289.40217450460955
221658,11818,289.40217450460955
221659,11819,289.40217450460955
221700,11820,289.40217450460955
221701,11821,289.40217450460955
221702,11822,289.40217450460955
221703,11823,289.40217450460955
221704,11824,289.40217450460955
221705,11825,289.40217450460955
221706,11826,289.40217450460955
221707,11827,289.91313927979843
221708,11828,290.4594756412452
221709,11829,291.0407802599728
221710,11830,291.6609536580922
221711,11831,292.31703530485163
221712,11832,293.0093524830845
221713,11833,294.03186512256514
221714,11834,295.0565031952102
221715,11835,296.08021225989796
221716,11836,297.1033648033788
221717,11837,298.12713539911755
221718,11838,299.14976824824197
221719,11839,300.17322555673644
221720,11840,301.19587031787785
221721,11841,302.2174494241838
221722,11842,303.23909383579894
221723,11843,304.25903726111756
221724,11844,305.2798245015835
221725,11845,306.2995762120795
221726,11846,307.31844765519054
221727,11847,308.3371575625806
221728,11848,309.3550898989352
221729,11849,310.37223520885715
221730,11850,311.3879328016309
221731,11851,312.40335897118365
221732,11852,313.4176624357795
221733,11853,314.43091594732425
221734,11854,315.44342192405855
221735,11855,316.46688358714107
221736,11856,317.49580299430704
221737,11857,318.5197345861588
221738,11858,319.5458080951129
221739,11859,320.5680968478877
221740,11860,321.59713044451365
221741,11861,322.62475109194185
221742,11862,323.6551576718396
221743,11863,324.68082523886306
221744,11864,325.7051562168291
221745,11865,326.7306674531719
221746,11866,327.7516085888805
221747,11867,328.77634457208137
221748,11868,329.80150144122905
221749,11869,330.82357627492075
221750,11870,331.84221241693984
221751,11871,332.87270803909166
221752,11872,333.89578723708394
221753,11873,333.89578723708394
