time1sec,countTime,totalDistance
232322,15802,146.23766489275775
232323,15803,147.2603225775198
232324,15804,148.2829802622818
232325,15805,149.3056379470438
232326,15806,150.32829563180582
232327,15807,151.35095331656782
232328,15808,152.37361100132983
232329,15809,153.39626868609184
232330,15810,154.41892637085385
232331,15811,155.44158405561586
232332,15812,156.46424173845776
232333,15813,157.48689942129184
232334,15814,158.5095571041259
232335,15815,159.53221478695994
232336,15816,160.554872469794
232337,15817,161.57753015454816
232338,15818,162.60018783931014
232339,15819,163.62284552606516
232340,15820,164.6455032128255
232341,15821,165.66816089958584
232342,15822,166.69081858634618
232343,15823,167.71347627310652
232344,15824,168.7361339586084
232345,15825,169.75879164410694
232346,15826,170.78144932834698
232347,15827,171.80410701258367
232348,15828,172.82676469682033
232349,15829,173.849422381057
232350,15830,174.87208006529366
232351,15831,175.89473774953032
232352,15832,176.91739543502547
232353,15833,177.94005312052397
232354,15834,178.96271080602247
232355,15835,179.98536849152097
232356,15836,181.00802617576102
232357,15837,182.03068386125616
232358,15838,183.05334154675467
232359,15839,184.07599923225317
232400,15840,185.09865691775167
232401,15841,186.12131460325017
232402,15842,187.14397228874867
232403,15843,188.16662997424717
232404,15844,189.18928765974567
232405,15845,190.21194534524417
232406,15846,191.23460303074268
232407,15847,192.25726071624118
232408,15848,193.27991840173968
232409,15849,194.30257608723818
232410,15850,195.32523377273668
232411,15851,196.34789145823518
232412,15852,197.37054914373368
232413,15853,198.39320682923218
232414,15854,199.41586451598917
232415,15855,200.43852220149103
232416,15856,201.46117988821084
232417,15857,202.48383757493391
232418,15858,203.506495261657
232419,15859,204.52915294838007
232420,15860,205.55181063383233
232421,15861,206.57446831928118
232422,15862,207.59712600473
232423,15863,208.619783688908
232424,15864,209.6424413730826
232425,15865,210.66509905725715
232426,15866,211.6877567414317
232427,15867,212.71041442560627
232428,15868,213.73307211105168
232429,15869,214.7557297965005
232430,15870,215.77838748194932
232431,15871,216.80104516739814
232432,15872,217.82370285157614
232433,15873,218.84636053575073
232434,15874,219.86901822119614
232435,15875,220.89167590664496
232436,15876,221.91433359209378
232437,15877,222.9369912775426
232438,15878,223.95964896299142
232439,15879,224.98230664844024
232440,15880,226.00496433388906
232441,15881,227.02762201933788
232442,15882,228.0502797047867
232443,15883,229.07293739023552
232444,15884,230.09559507568434
232445,15885,231.11825276113316
232446,15886,232.14091044658198
232447,15887,233.1635681320308
232448,15888,234.18622581747962
232449,15889,235.20888350292844
232450,15890,236.2315411896481
232451,15891,237.25419887510037
232452,15892,238.27685656060714
232453,15893,239.29951424611411
232454,15894,240.32217193162109
232455,15895,241.34482961712806
232456,15896,242.3674873043087
232457,15897,243.3901449898216
232458,15898,244.4128026753286
232459,15899,245.4354603591619
232500,15900,246.45811804298927
232501,15901,247.48077572849027
232502,15902,248.50343341399721
232503,15903,249.52609109950419
232504,15904,250.54874878501116
232505,15905,251.57140647051813
232506,15906,252.5940641560251
232507,15907,253.61672184153207
232508,15908,254.63937952703904
232509,15909,255.66203721087234
232510,15910,256.6846948946997
232511,15911,257.70735257852704
232512,15912,258.73001026235437
232513,15913,259.7526679461817
232514,15914,260.77532563000904
232515,15915,261.79798331383637
232516,15916,262.8206409976637
232517,15917,263.84329868149104
232518,15918,264.86595636699207
232519,15919,265.888614052499
232520,15920,266.91127173780484
232521,15921,267.93392942310993
232522,15922,268.9565871101555
232523,15923,269.9792447972075
232524,15924,271.00190248251903
232525,15925,272.0245601678241
232526,15926,273.0472178531292
232527,15927,274.0698755366938
232528,15928,275.0925332219925
232529,15929,276.1151909072976
232530,15930,277.13784859260267
232531,15931,278.16050627790776
232532,15932,279.18316396321285
232533,15933,280.20582164851794
232534,15934,281.22847933382303
232535,15935,282.2511370191281
232536,15936,283.2737947026927
232537,15937,284.2964523862509
232538,15938,285.3191100698091
232539,15939,286.34176775336726
232540,15940,287.36442543692544
232541,15941,288.3870831204836
232542,15942,289.4097408040418
232543,15943,290.4323984876
232544,15944,291.45505617289865
232545,15945,292.47771385820374
232546,15946,293.50037154350883
232547,15947,294.5230292297853
232548,15948,295.5456869160662
232549,15949,296.56834460234705
232550,15950,297.59100229075085
232551,15951,298.61365997704127
232552,15952,299.6363176633222
232553,15953,300.6589753474801
232554,15954,301.68163303162856
232555,15955,302.70429071577695
232556,15956,303.72694839992533
232557,15957,304.7496060840737
232558,15958,305.7722637682221
232559,15959,306.7949214523705
232600,15960,307.8175791365189
232601,15961,308.84023682066726
232602,15962,309.86289450481564
232603,15963,310.8855521868411
232604,15964,311.908209868857
232605,15965,312.9308675508729
232606,15966,313.9535252350117
232607,15967,314.97618291916
232608,15968,315.99884059092784
232609,15969,317.0214982807369
232610,15970,318.0441559712539
232611,15971,319.06681365124456
232612,15972,320.08947133099997
232613,15973,321.11212902130467
232614,15974,322.13478671184515
232615,15975,323.1574444023906
232616,15976,324.1801020929364
232617,15977,325.2027597834823
232618,15978,326.22541746284145
232619,15979,327.2480751419356
232620,15980,328.2707328322102
232621,15981,329.29339052274963
232622,15982,330.31604821329535
232623,15983,331.3387059038412
232624,15984,332.36136359438706
232625,15985,333.38402128493294
232626,15986,333.38402128493294
