time1sec,countTime,totalDistance
200909,4149,85.57016652690814
200910,4150,86.31744839271772
200911,4151,87.06473888220613
200912,4152,87.81205337473797
200913,4153,88.55937214989798
200914,4154,89.30660301189822
200915,4155,90.05386257419691
200916,4156,90.80114166464396
200917,4157,91.54847264955099
200918,4158,92.29495899955269
200919,4159,93.04136304748063
200920,4160,93.78947257552403
200921,4161,94.53758234348767
200922,4162,95.28485607021577
200923,4163,96.03133458233327
200924,4164,96.77862640201315
200925,4165,97.52584576311907
200926,4166,98.27223604903332
200927,4167,99.01946627416002
200928,4168,99.76670906501403
200929,4169,100.51313299890617
200930,4170,101.25954246041415
200931,4171,102.00586807737564
200932,4172,102.75206990595227
200933,4173,103.49826086367355
200934,4174,104.24444091635418
200935,4175,104.99002591441726
200936,4176,105.73561253727554
200937,4177,106.4805001041534
200938,4178,107.22550407628415
200939,4179,107.97163233981537
200940,4180,108.71708443402952
200941,4181,109.46178742551314
200942,4182,110.20627852981163
200943,4183,110.95156661927402
200944,4184,111.6972825127869
200945,4185,112.44140956390841
200946,4186,113.18548864362354
200947,4187,113.92796774785383
200948,4188,114.66795086575225
200949,4189,115.40623822686177
200950,4190,116.1428961869187
200951,4191,116.87783503788857
200952,4192,117.61105853630498
200953,4193,118.34266792334847
200954,4194,119.07260455230356
200955,4195,119.8008584867466
200956,4196,120.52658644708772
200957,4197,121.25064468530121
200958,4198,121.973005481925
200959,4199,122.69372237137256
201000,4200,123.4128214956092
201001,4201,124.13015918034695
201002,4202,124.8458279883371
201003,4203,125.55903609760607
201004,4204,126.27054101474576
201005,4205,126.98041263828782
201006,4206,127.68854674858599
201007,4207,128.39582523367753
201008,4208,129.10226685827007
201009,4209,129.80787026037308
201010,4210,130.5117690947245
201011,4211,131.21473175003254
201012,4212,131.91682398389858
201013,4213,132.61890160869234
201014,4214,133.31928485531685
201015,4215,134.01879659387083
201016,4216,134.71824979703905
201017,4217,135.4160554393562
201018,4218,136.1129691381663
201019,4219,136.8089218481162
201020,4220,137.50399289412366
201021,4221,138.19907464254874
201022,4222,138.89243545874663
201023,4223,139.58576089733108
201024,4224,140.2782499794982
201025,4225,140.96987555360073
201026,4226,141.65978199515345
201027,4227,142.3479469256766
201028,4228,143.03652935457603
201029,4229,143.72418400517606
201030,4230,144.4124458123886
201031,4231,145.0990232150934
201032,4232,145.78450510519318
201033,4233,146.4700659055776
201034,4234,147.1557494253365
201035,4235,148.0492360815608
201036,4236,148.9456970803254
201037,4237,149.84321386302193
201038,4238,150.73759771277534
201039,4239,151.62544847595407
201040,4240,152.50675086740495
201041,4241,153.3848064607535
201042,4242,154.2595933627752
201043,4243,155.12773200785344
201044,4244,155.9894111914012
201045,4245,156.84452776559488
201046,4246,157.69634854763083
201047,4247,158.54165002022907
201048,4248,159.3803618359788
201049,4249,160.21249061145807
201050,4250,161.04128992796123
201051,4251,161.86353792774457
201052,4252,162.68244512639654
201053,4253,163.4915359997065
201054,4254,164.29725960095504
201055,4255,165.09642897561764
201056,4256,165.89547583407577
201057,4257,166.6912386393846
201058,4258,167.48369508533992
201059,4259,168.26960293756062
201100,4260,169.0586622839286
201101,4261,169.7686109522816
201102,4262,170.4794359737809
201103,4263,171.1908888110942
201104,4264,171.90325711348711
201105,4265,172.6157247574984
201106,4266,173.33010533339913
201107,4267,174.04456048531148
201108,4268,174.76003396970177
201109,4269,175.476575155221
201110,4270,176.19415676925604
201111,4271,176.91270216708244
201112,4272,177.63135862036359
201113,4273,178.3510319222055
201114,4274,179.07171304719984
201115,4275,179.79345381968017
201116,4276,180.51711327359442
201117,4277,181.239939468853
201118,4278,181.9637673087811
201119,4279,182.68766552746692
201120,4280,183.41261941114183
201121,4281,184.13852049881072
201122,4282,184.865515061464
201123,4283,185.591624755686
201124,4284,186.31872271578263
201125,4285,187.04683849698677
201126,4286,187.7750371338644
201127,4287,188.5042790988955
201128,4288,189.23361401127758
201129,4289,189.96299031004844
201130,4290,190.69337734528992
201131,4291,191.42479208165045
201132,4292,192.15631710497576
201133,4293,192.8878527704613
201134,4294,193.61950531209982
201135,4295,194.3520903816285
201136,4296,195.0846297903443
201137,4297,195.81718906049898
201138,4298,196.55055375827635
201139,4299,197.2840066421036
201140,4300,198.01839375987063
201141,4301,198.7529075439344
201142,4302,199.48835205977775
201143,4303,200.22395070786442
201144,4304,200.95951441429577
201145,4305,201.69626612448923
201146,4306,202.43296426300532
201147,4307,203.16982231162984
201148,4308,203.9066208123071
201149,4309,204.64453950068858
201150,4310,205.38341898022827
201151,4311,206.12146002949876
201152,4312,206.85946613822867
201153,4313,207.5984457606656
201154,4314,208.3385050448372
201155,4315,209.07860504577195
201156,4316,209.81682328693168
201157,4317,210.55700376585924
201158,4318,211.2978555411234
201159,4319,212.0386851159148
201200,4320,212.77879264594014
201201,4321,213.52027981996952
201202,4322,214.26204420804723
201203,4323,215.00382127068787
201204,4324,215.7466761311387
201205,4325,216.48852635401244
201206,4326,217.23147507965987
201207,4327,217.97438440478214
201208,4328,218.71743173632254
201209,4329,219.46044765640772
201210,4330,220.20360176774426
201211,4331,220.94764874064325
201212,4332,221.69183239943067
201213,4333,222.43598430638994
201214,4334,223.18026615674245
201215,4335,223.92401034838653
201216,4336,224.66881782333238
201217,4337,225.41354327753908
201218,4338,226.15786056402004
201219,4339,226.90215631108128
201220,4340,227.6474992819053
201221,4341,228.39278704427
201222,4342,229.13820460607104
201223,4343,229.88358314864885
201224,4344,230.62898766496093
201225,4345,231.37546286485937
201226,4346,232.12108267714058
201227,4347,232.86666992630836
201228,4348,233.61325176627574
201229,4349,234.3599171113794
201230,4350,235.10659675638976
201231,4351,235.8533525742027
201232,4352,236.6001998101601
201233,4353,237.34797852878526
201234,4354,238.0957927692619
201235,4355,238.8427443576822
201236,4356,239.5906370749022
201237,4357,240.338609958627
201238,4358,241.08661073440442
201239,4359,241.83469141850188
201240,4360,242.58278106560417
201241,4361,243.3319404102593
201242,4362,244.0810570202336
201243,4363,244.82932721243066
201244,4364,245.51764884653733
201245,4365,246.20704422709628
201246,4366,246.8955046359468
201247,4367,247.58359022206903
201248,4368,248.2715285746073
201249,4369,248.95937731140933
201250,4370,249.64593498875234
201251,4371,250.33248362866823
201252,4372,251.01902864597224
201253,4373,251.7054609325711
201254,4374,252.39188308747677
201255,4375,253.078168854614
201256,4376,253.76450998531294
201257,4377,254.44946475572166
201258,4378,255.13433659488945
201259,4379,255.8192201398911
201300,4380,256.5039561739834
201301,4381,257.1887150940502
201302,4382,257.87344176347455
201303,4383,258.55679307618107
201304,4384,259.24013024376296
201305,4385,259.92203898747016
201306,4386,260.60375033763074
201307,4387,261.2855017041928
201308,4388,261.9672481437782
201309,4389,262.64899600207616
201310,4390,263.3307488431946
201311,4391,264.0124318238599
201312,4392,264.69395579292353
201313,4393,265.37548565385896
201314,4394,266.0570202987256
201315,4395,266.73939692672855
201316,4396,267.4204915431916
201317,4397,268.1016574572364
201318,4398,268.7827557622514
201319,4399,269.4645751754351
201320,4400,270.1451486799081
201321,4401,270.82576552099766
201322,4402,271.50635841707003
201323,4403,272.18555057915876
201324,4404,272.8647252870307
201325,4405,273.54381842774984
201326,4406,274.22289434834295
201327,4407,274.9018184194797
201328,4408,275.58077399947945
201329,4409,276.25973819709577
201330,4410,276.9386929819467
201331,4411,277.61763425414676
201332,4412,278.29649007477207
201333,4413,278.9753420351747
201334,4414,279.65404698804616
201335,4415,280.3327822104758
201336,4416,281.01153305412987
201337,4417,281.69165910751724
201338,4418,282.374545185827
201339,4419,283.06018708841464
201340,4420,283.7485408771703
201341,4421,284.43953464639714
201342,4422,285.133345527831
201343,4423,285.8299450394145
201344,4424,286.52796430112426
201345,4425,287.2260325101886
201346,4426,287.928111620954
201347,4427,288.63032486120454
201348,4428,289.3339707174081
201349,4429,290.0390064151339
201350,4430,290.74675191140466
201351,4431,291.4546309541269
201352,4432,292.163950898526
201353,4433,292.8733331755463
201354,4434,293.5840382312063
201355,4435,294.29757024602907
201356,4436,295.01123224560945
201357,4437,295.72414068608225
201358,4438,296.4398461887637
201359,4439,297.1570179470944
201400,4440,297.8748746192101
201401,4441,298.5927456015373
201402,4442,299.29777803128485
201403,4443,300.000046207744
201404,4444,300.7002259679564
201405,4445,301.4001808715534
201406,4446,302.10009031784114
201407,4447,302.8000229533178
201408,4448,303.4972107358124
201409,4449,304.19443731708583
201410,4450,304.8916839829383
201411,4451,305.58889914932234
201412,4452,306.2860915809234
201413,4453,306.98293951877554
201414,4454,307.67986830676574
201415,4455,308.3743744226312
201416,4456,309.0688369267921
201417,4457,309.7632908104317
201418,4458,310.4577140484921
201419,4459,311.15178765755707
201420,4460,311.84592628913674
201421,4461,312.5400857209031
201422,4462,313.2342272629362
201423,4463,313.9259153846565
201424,4464,314.61755777901277
201425,4465,315.3088472748464
201426,4466,316.0001872986903
201427,4467,316.6915533073999
201428,4468,317.3829123906492
201429,4469,318.0742618285048
201430,4470,318.7655908509639
201431,4471,319.45688980325866
201432,4472,320.1480566624707
201433,4473,320.83655034704157
201434,4474,321.5250887420251
201435,4475,322.2136408554622
201436,4476,322.90218189004395
201437,4477,323.5907054520948
201438,4478,324.27920451373274
201439,4479,324.9676652718609
201440,4480,325.656090665463
201441,4481,326.34432067242926
201442,4482,327.0325833410644
201443,4483,327.72076016672366
201444,4484,328.40892644530214
201445,4485,329.1178059746126
201446,4486,329.8214015905569
201447,4487,330.5234404614736
201448,4488,331.23364496517047
201449,4489,331.9355678002011
201450,4490,332.63684362546206
201451,4491,333.3380360599309
201452,4492,334.03930478957244
201453,4493,334.7405756295877
201454,4494,335.44190455289294
201455,4495,336.14334463368516
201456,4496,336.8448557582459
201457,4497,337.57066448095804
201458,4498,338.2987001077824
201459,4499,339.0227960694239
201500,4500,339.7467137004049
201501,4501,340.470560849281
201502,4502,341.19444940300644
201503,4503,341.9181623695014
201504,4504,342.6419112498183
201505,4505,343.36565732090554
201506,4506,344.08938805597575
201507,4507,344.81305844513724
201508,4508,345.5343171277494
201509,4509,346.25559604398916
201510,4510,346.9768786969676
201511,4511,347.69815805249044
201512,4512,348.41713186125395
201513,4513,349.13601847381995
201514,4514,349.8547593785547
201515,4515,350.57352480265837
201516,4516,351.29459455386245
201517,4517,352.01338515313637
201518,4518,352.73213408348573
201519,4519,353.45080958976376
201520,4520,354.16933160173045
201521,4521,354.8855868335978
201522,4522,355.6018122457215
201523,4523,356.3180166600966
201524,4524,357.0341984211045
201525,4525,357.7503440156195
201526,4526,358.46412764485575
201527,4527,359.17773889796854
201528,4528,359.89135525659344
201529,4529,360.60494998687307
201530,4530,361.3162288769136
201531,4531,362.02746249204307
201532,4532,362.7386599364112
201533,4533,363.44982093306993
201534,4534,364.1609423056051
201535,4535,364.86956786808366
201536,4536,365.5781659859141
201537,4537,366.28673769816265
201538,4538,366.9952744428661
201539,4539,367.70378434104583
201540,4540,368.4122992422569
201541,4541,369.1456686672198
201542,4542,369.85923692454395
201543,4543,370.55928344696844
201544,4544,371.27707290068423
201545,4545,371.99561541229656
201546,4546,372.69587033388103
201547,4547,373.42212287762936
201548,4548,374.13165752552266
201549,4549,374.8097475305806
201550,4550,375.5063143886124
201551,4551,376.20329391409916
201552,4552,376.8759158970065
201553,4553,377.58676448332017
201554,4554,378.32522810474984
201555,4555,379.0468941466528
201556,4556,379.7414711408737
201557,4557,380.53281293897084
201558,4558,381.3215794424634
201559,4559,382.11093377398197
201600,4560,382.9077912130465
201601,4561,383.6972278798169
201602,4562,384.48646472174215
201603,4563,385.2832301979536
201604,4564,386.0802118641794
201605,4565,386.86964048698854
201606,4566,387.6588548114557
201607,4567,388.45916424483767
201608,4568,389.2584225724469
201609,4569,390.0603583471323
201610,4570,390.8595951467391
201611,4571,391.6587951443369
201612,4572,392.45529009934245
201613,4573,393.25176301860597
201614,4574,394.0509235990369
201615,4575,394.8501135416455
201616,4576,395.6466056594921
201617,4577,396.4430652877055
201618,4578,397.2395291241147
201619,4579,398.0359948790623
201620,4580,398.832456626059
201621,4581,399.6289225101136
201622,4582,400.42538966667763
201623,4583,401.22184814610756
201624,4584,402.01830973146497
201625,4585,402.81476327297423
201626,4586,403.60852332830024
201627,4587,404.4049565627877
201628,4588,405.20140663280654
201629,4589,405.9978598528048
201630,4590,406.7916157285515
201631,4591,407.5853404432526
201632,4592,408.3790700964183
201633,4593,409.1633525795812
201634,4594,409.9618907985993
201635,4595,410.7403449700712
201636,4596,411.5176044438704
201637,4597,412.2947341822598
201638,4598,413.08896221469723
201639,4599,413.88357379527673
201640,4600,414.672630393781
201641,4601,415.4610800042786
201642,4602,416.24944793278684
201643,4603,417.03776855961877
201644,4604,417.82818927828197
201645,4605,418.6369122484739
201646,4606,419.42651302705275
201647,4607,420.21545849291675
201648,4608,421.0042165136977
201649,4609,421.79295207004594
201650,4610,422.602954142007
201651,4611,423.41346616801803
201652,4612,424.21757693918914
201653,4613,425.0169862805161
201654,4614,425.82352845017533
201655,4615,426.63363024579274
201656,4616,427.43564732459805
201657,4617,428.2333531638174
201658,4618,429.02908161564426
201659,4619,429.82958178982733
201700,4620,430.6352129891302
201701,4621,431.4355609662257
201702,4622,432.23023389931
201703,4623,433.03394943110237
201704,4624,433.8409197480335
201705,4625,434.65078808603624
201706,4626,435.455285782827
201707,4627,436.2538450051033
201708,4628,437.0461152317104
201709,4629,437.84342311843545
201710,4630,438.64288970082424
201711,4631,439.4412763710264
201712,4632,440.2367435105303
201713,4633,441.03253804949367
201714,4634,441.8271976630253
201715,4635,442.6213223352228
201716,4636,443.4062708128875
201717,4637,444.1879406692499
201718,4638,445.19700104708295
201719,4639,446.21304973837795
201720,4640,447.2271480584688
201721,4641,448.24195874095426
201722,4642,449.2564224133875
201723,4643,450.27253670583485
201724,4644,451.28868365612345
201725,4645,452.30483143430416
201726,4646,453.3191939679139
201727,4647,454.3325101660739
201728,4648,455.34581619622384
201729,4649,456.3580931406467
201730,4650,457.37241805852176
201731,4651,458.3867628780591
201732,4652,459.4021368779125
201733,4653,460.41854986598395
201734,4654,461.4360019375841
201735,4655,462.45346410672204
201736,4656,463.46206001150057
201737,4657,464.4704252737479
201738,4658,465.4785772499092
201739,4659,466.48672880611537
201740,4660,467.4948803710304
201741,4661,468.50303194547314
201742,4662,469.51118352939966
201743,4663,470.5191222915408
201744,4664,471.52706063443503
201745,4665,472.53521199069263
201746,4666,473.5433640980675
201747,4667,474.5517292569397
201748,4668,475.56009498988584
201749,4669,476.5686736517342
201750,4670,477.57789130119625
201751,4671,478.58711028231113
201752,4672,479.5963292973327
201753,4673,480.60554833485895
201754,4674,481.6149802203854
201755,4675,482.624625378843
201756,4676,483.63448380867374
201757,4677,484.6443426768068
201758,4678,485.6542015538134
201759,4679,486.6644861006008
201800,4680,487.67477151155106
201801,4681,488.68505693081056
201802,4682,489.69555518740805
201803,4683,490.70626670989355
201804,4684,491.71758987491364
201805,4685,492.72912785281096
201806,4686,493.7411403921379
201807,4687,494.7531538896067
201808,4688,495.7655922174915
201809,4689,496.77824381579086
201810,4690,497.79132065789787
201811,4691,498.80461076358534
201812,4692,499.81790130245776
201813,4693,500.8314042527131
201814,4694,501.8451200395453
201815,4695,502.8592610689328
201816,4696,503.8734029566292
201817,4697,504.8877572564666
201818,4698,505.9023243927882
201819,4699,506.91689196127277
201820,4700,507.9314595358247
201821,4701,508.94623952071584
201822,4702,509.96101993684664
201823,4703,510.97601276412445
201824,4704,511.99100602259864
201825,4705,513.0059992870258
201826,4706,514.0218421771284
201827,4707,515.0378991817315
201828,4708,516.0541690260094
201829,4709,517.0710789577782
201830,4710,518.087990173531
201831,4711,519.1051137970088
201832,4712,520.1222378465661
201833,4713,521.1393618969782
201834,4714,522.1564859473922
201835,4715,523.1738224029556
201836,4716,524.1913716897427
201837,4717,525.2091338086083
201838,4718,526.2268963544045
201839,4719,527.2450837116191
201840,4720,528.2634843261429
201841,4721,529.2818853684507
201842,4722,530.3002864116168
201843,4723,531.3186874547846
201844,4724,532.3375133098577
201845,4725,533.3563400189482
201846,4726,534.3751667309444
201847,4727,535.3942058488367
201848,4728,536.4132453931527
201849,4729,537.4322849383359
201850,4730,538.4515368886707
201851,4731,539.4705768599304
201852,4732,540.4894040008211
201853,4733,541.5078059044857
201854,4734,542.5259746597109
201855,4735,543.5439026982353
201856,4736,544.562042930683
201857,4737,545.5801841239656
201858,4738,546.5922249329612
201859,4739,547.6050965573918
201900,4740,548.6170934926093
201901,4741,549.6282015387934
201902,4742,550.6393021841974
201903,4743,551.6504027679835
201904,4744,552.660621744777
201905,4745,553.6699517749405
201906,4746,554.6810376168032
201907,4747,555.6912564708574
201908,4748,556.7014681064784
201909,4749,557.7116796819996
201910,4750,558.721009650541
201911,4751,559.7294506724523
201912,4752,560.739647506063
201913,4753,561.748977351865
201914,4754,562.7582999792339
201915,4755,563.7685041529825
201916,4756,564.778715666377
201917,4757,565.78980884736
201918,4758,566.776886212185
201919,4759,567.7651731756794
201920,4760,568.7554811533325
201921,4761,569.7472583539428
201922,4762,570.7367737481463
201923,4763,571.7296028936759
201924,4764,572.723623044487
201925,4765,573.7200400150983
201926,4766,574.7167144885368
201927,4767,575.715445986476
201928,4768,576.7147280416158
201929,4769,577.7138747742617
201930,4770,578.6953206182682
201931,4771,579.6632425874865
201932,4772,580.6147433163193
201933,4773,581.5626752409595
201934,4774,582.5063750482484
201935,4775,583.4487271949417
201936,4776,584.3910386627385
201937,4777,585.3308286121503
201938,4778,586.2702266097742
201939,4779,587.2068090959442
201940,4780,588.1433514057321
201941,4781,589.0776325448143
201942,4782,589.9997908754151
201943,4783,590.9204071685579
201944,4784,591.831028968682
201945,4785,592.7414507753854
201946,4786,593.6491647837547
201947,4787,594.5568699298408
201948,4788,595.4645485390167
201949,4789,596.3703646170704
201950,4790,597.2744359958801
201951,4791,598.1760603251319
201952,4792,599.0750641707343
201953,4793,599.9707119455863
201954,4794,600.8613355830083
201955,4795,601.7517186498848
201956,4796,602.6420990326324
201957,4797,603.532338544534
201958,4798,604.416964119163
201959,4799,605.301568003395
202000,4800,606.1858762915679
202001,4801,607.0676041811187
202002,4802,607.9492523172602
202003,4803,608.8274605495582
202004,4804,609.7034117898585
202005,4805,610.579195145645
202006,4806,611.4522610975442
202007,4807,612.3251900944342
202008,4808,613.1953664679772
202009,4809,613.1953664679772
202010,4810,613.1953664679772
202011,4811,613.1953664679772
202012,4812,613.1953664679772
202013,4813,613.1953664679772
202014,4814,613.1953664679772
202015,4815,613.1953664679772
202016,4816,613.1953664679772
202017,4817,613.1953664679772
202018,4818,613.1953664679772
202019,4819,613.1953664679772
202020,4820,613.1953664679772
202021,4821,613.1953664679772
202022,4822,613.1953664679772
202023,4823,613.1953664679772
202024,4824,613.1953664679772
202025,4825,613.1953664679772
202026,4826,613.1953664679772
202027,4827,613.1953664679772
202028,4828,613.1953664679772
202029,4829,613.1953664679772
202030,4830,613.1953664679772
202031,4831,613.1953664679772
202032,4832,613.1953664679772
202033,4833,613.1953664679772
202034,4834,613.1953664679772
202035,4835,613.1953664679772
202036,4836,613.1953664679772
202037,4837,613.1953664679772
202038,4838,613.1953664679772
202039,4839,613.1953664679772
202040,4840,613.1953664679772
202041,4841,613.1953664679772
202042,4842,613.1953664679772
202043,4843,613.1953664679772
202044,4844,613.1953664679772
202045,4845,613.1953664679772
202046,4846,613.1953664679772
202047,4847,613.1953664679772
202048,4848,613.1953664679772
202049,4849,613.1953664679772
202050,4850,613.1953664679772
202051,4851,613.1953664679772
202052,4852,613.1953664679772
202053,4853,613.1953664679772
202054,4854,613.1953664679772
202055,4855,613.1953664679772
202056,4856,613.1953664679772
202057,4857,613.1953664679772
202058,4858,613.1953664679772
202059,4859,613.1953664679772
202100,4860,613.1953664679772
202101,4861,613.1953664679772
202102,4862,613.1953664679772
202103,4863,613.1953664679772
202104,4864,613.1953664679772
202105,4865,613.1953664679772
202106,4866,613.1953664679772
202107,4867,613.1953664679772
202108,4868,613.1953664679772
202109,4869,613.1953664679772
202110,4870,613.1953664679772
202111,4871,613.1953664679772
202112,4872,613.1953664679772
202113,4873,613.1953664679772
202114,4874,613.1953664679772
202115,4875,613.1953664679772
202116,4876,613.1953664679772
202117,4877,613.1953664679772
202118,4878,613.1953664679772
202119,4879,613.1953664679772
202120,4880,613.1953664679772
202121,4881,613.1953664679772
202122,4882,613.1953664679772
202123,4883,613.1953664679772
202124,4884,613.1953664679772
202125,4885,613.1953664679772
202126,4886,613.1953664679772
202127,4887,613.1953664679772
202128,4888,613.1953664679772
202129,4889,613.1953664679772
202130,4890,613.1953664679772
202131,4891,613.1953664679772
202132,4892,613.1953664679772
202133,4893,613.1953664679772
202134,4894,613.1953664679772
202135,4895,613.1953664679772
202136,4896,613.1953664679772
202137,4897,613.1953664679772
202138,4898,613.1953664679772
202139,4899,613.1953664679772
202140,4900,613.1953664679772
202141,4901,613.1953664679772
202142,4902,613.1953664679772
202143,4903,613.1953664679772
202144,4904,613.1953664679772
202145,4905,613.1953664679772
202146,4906,613.1953664679772
202147,4907,613.1953664679772
202148,4908,613.1953664679772
202149,4909,613.1953664679772
202150,4910,613.1953664679772
202151,4911,613.1953664679772
202152,4912,613.1953664679772
202153,4913,613.1953664679772
202154,4914,613.1953664679772
202155,4915,613.1953664679772
202156,4916,613.1953664679772
202157,4917,613.1953664679772
202158,4918,613.1953664679772
202159,4919,613.1953664679772
202200,4920,613.1953664679772
202201,4921,613.1953664679772
202202,4922,613.1953664679772
202203,4923,613.1953664679772
202204,4924,613.1953664679772
202205,4925,613.1953664679772
202206,4926,613.1953664679772
202207,4927,613.1953664679772
202208,4928,613.1953664679772
202209,4929,613.1953664679772
202210,4930,613.1953664679772
202211,4931,613.1953664679772
202212,4932,613.1953664679772
202213,4933,613.1953664679772
202214,4934,613.1953664679772
202215,4935,613.1953664679772
202216,4936,613.1953664679772
202217,4937,613.1953664679772
202218,4938,613.1953664679772
202219,4939,613.1953664679772
202220,4940,613.1953664679772
202221,4941,613.1953664679772
202222,4942,613.1953664679772
202223,4943,613.1953664679772
202224,4944,613.1953664679772
202225,4945,613.1953664679772
202226,4946,613.1953664679772
202227,4947,613.1953664679772
202228,4948,613.1953664679772
202229,4949,613.1953664679772
202230,4950,613.1953664679772
202231,4951,613.1953664679772
202232,4952,613.1953664679772
202233,4953,613.1953664679772
202234,4954,613.1953664679772
202235,4955,613.1953664679772
202236,4956,613.75668887234
202237,4957,614.3308684749037
202238,4958,614.9216196808827
202239,4959,614.9216196808827
202240,4960,615.5490625685203
202241,4961,616.192433598795
202242,4962,616.8525079113982
202243,4963,617.5311423261113
202244,4964,618.2220612426266
202245,4965,618.9306752697689
202246,4966,619.8559941098018
202247,4967,620.7881762832045
202248,4968,621.7177605372799
202249,4969,622.6454044411521
202250,4970,623.5751415387731
202251,4971,624.5083102543266
202252,4972,625.4485673285536
202253,4973,626.4394983784902
202254,4974,627.4272337039774
202255,4975,628.4132191347179
202256,4976,629.3969205679432
202257,4977,630.378847486193
202258,4978,631.3586892458817
202259,4979,632.3368902080543
202300,4980,633.3133465008463
202301,4981,634.2883267860338
202302,4982,635.2621488054649
202303,4983,636.2279171544905
202304,4984,637.1956055201881
202305,4985,638.162598773493
202306,4986,639.1275529006318
202307,4987,640.089754580532
202308,4988,641.0500579567271
202309,4989,642.0087745920589
202310,4990,642.9658730327076
202311,4991,643.920305468449
202312,4992,644.8739460780671
202313,4993,645.8227572561857
202314,4994,646.77094021409
202315,4995,647.7171209104727
202316,4996,648.6635674911442
202317,4997,649.6081596447964
202318,4998,650.5540400427197
202319,4999,651.497629314464
202320,5000,652.4400678164279
202321,5001,653.3814748452472
202322,5002,654.3223850293781
202323,5003,655.2623278132919
202324,5004,656.2015308517613
202325,5005,657.1409387952359
202326,5006,658.0783240387011
202327,5007,659.0160548769733
202328,5008,659.9521846088269
202329,5009,660.8877209286744
202330,5010,661.8741759678844
202331,5011,662.8589931569
202332,5012,663.8430973987807
202333,5013,664.8254449044495
202334,5014,665.8069617220032
202335,5015,666.7828637666825
202336,5016,667.760970440598
202337,5017,668.7344663816052
202338,5018,669.7068697573549
202339,5019,670.6776374522683
