time1sec,countTime,totalDistance
221753,11873,98.53619863818653
221754,11874,99.54875316335664
221755,11875,100.55893100769599
221756,11876,101.57310683569534
221757,11877,102.58544216968397
221758,11878,103.599851238018
221759,11879,104.61143948193967
221800,11880,105.61877762916225
221801,11881,106.63141874071536
221802,11882,107.64019381967174
221803,11883,108.64708116171056
221804,11884,109.65904656528058
221805,11885,110.66815853180752
221806,11886,111.67676911668673
221807,11887,112.68653708116406
221808,11888,113.69329120024743
221809,11889,114.70175428986632
221810,11890,115.706505307513
221811,11891,116.70642441627886
221812,11892,117.7108228529865
221813,11893,118.71146570561427
221814,11894,119.71022027794962
221815,11895,120.71123029402217
221816,11896,121.71021624364647
221817,11897,122.71033860501379
221818,11898,123.7073846004573
221819,11899,124.70050087928637
221820,11900,125.69863821765477
221821,11901,126.69227657521877
221822,11902,127.6842412410068
221823,11903,128.68053193704696
221824,11904,129.67480895195843
221825,11905,130.6708231295386
221826,11906,131.66477706935868
221827,11907,132.65391580658806
221828,11908,133.64842077804897
221829,11909,134.63942526856826
221830,11910,135.62737788207605
221831,11911,136.61914286530978
221832,11912,137.60760409634122
221833,11913,138.60006087615182
221834,11914,139.62997105109918
221835,11915,140.66032618564088
221836,11916,141.68912163118503
221837,11917,142.71689980078008
221838,11918,143.74375155657046
221839,11919,144.76938456289466
221840,11920,145.7943842030728
221841,11921,146.81790781917712
221842,11922,147.84058445654193
221843,11923,148.86221673642137
221844,11924,149.8838951648507
221845,11925,150.90498243359372
221846,11926,151.9255001224971
221847,11927,152.94618270531853
221848,11928,153.96625089877114
221849,11929,154.9861634286219
221850,11930,156.00561973124866
221851,11931,157.02442889214726
221852,11932,158.04280445333984
221853,11933,159.06038246363929
221854,11934,160.0773932048312
221855,11935,161.09346002463815
221856,11936,162.10876386963022
221857,11937,163.1236702316329
221858,11938,164.1567787155772
221859,11939,165.18983476773468
221900,11940,166.22288179439641
221901,11941,167.2563786663545
221902,11942,168.28992157220716
221903,11943,169.3235274692479
221904,11944,170.3564678802098
221905,11945,171.38883462571272
221906,11946,172.420821885632
221907,11947,173.4519825415749
221908,11948,174.48292816054132
221909,11949,175.51326757529645
221910,11950,176.5439346180967
221911,11951,177.5734256070265
221912,11952,178.60281160891893
221913,11953,179.63170928665795
221914,11954,180.6600787841405
221915,11955,181.68823951139962
221916,11956,182.7154967562392
221917,11957,183.7429232348705
221918,11958,184.76962887850027
221919,11959,185.79616760725088
221920,11960,186.82209339529405
221921,11961,187.84759462042334
221922,11962,188.8727614114585
221923,11963,189.89785042151556
221924,11964,190.92260342628958
221925,11965,191.94697620487523
221926,11966,192.97074853473566
221927,11967,193.99405759019265
221928,11968,195.01703359796792
221929,11969,196.0394926416268
221930,11970,197.06140336721663
221931,11971,198.08303030694864
221932,11972,199.10395208493605
221933,11973,200.124752757149
221934,11974,201.13824333181165
221935,11975,202.15177581261588
221936,11976,203.15369917419162
221937,11977,204.14528058399335
221938,11978,205.13454454512848
221939,11979,206.11267095697977
221940,11980,207.0829633074963
221941,11981,208.05222457586663
221942,11982,209.0128113731718
221943,11983,209.97006214036955
221944,11984,210.92202280132253
221945,11985,211.86527846698272
221946,11986,212.79602776081458
221947,11987,213.713249671565
221948,11988,214.6087828068427
221949,11989,215.48710093037158
221950,11990,216.34858840830955
221951,11991,217.19089031427956
221952,11992,218.01737254150856
221953,11993,218.8226972945845
221954,11994,219.60348474199694
221955,11995,220.3598133044126
221956,11996,221.09063316712908
221957,11997,221.80009691198043
221958,11998,222.48191359542997
221959,11999,223.14098448309915
222000,12000,223.77297814089252
222001,12001,224.3794413922967
222002,12002,224.96649080067175
222003,12003,225.53091605653492
222004,12004,225.53091605653492
222005,12005,225.53091605653492
222006,12006,225.53091605653492
222007,12007,225.53091605653492
222008,12008,225.53091605653492
222009,12009,225.53091605653492
222010,12010,225.53091605653492
222011,12011,225.53091605653492
222012,12012,225.53091605653492
222013,12013,225.53091605653492
222014,12014,225.53091605653492
222015,12015,225.53091605653492
222016,12016,225.53091605653492
222017,12017,225.53091605653492
222018,12018,225.53091605653492
222019,12019,225.53091605653492
222020,12020,225.53091605653492
222021,12021,225.53091605653492
222022,12022,225.53091605653492
222023,12023,225.53091605653492
222024,12024,225.53091605653492
222025,12025,225.53091605653492
222026,12026,225.53091605653492
222027,12027,225.53091605653492
222028,12028,225.53091605653492
222029,12029,225.53091605653492
222030,12030,225.53091605653492
222031,12031,225.53091605653492
222032,12032,225.53091605653492
222033,12033,225.53091605653492
222034,12034,225.53091605653492
222035,12035,225.53091605653492
222036,12036,225.53091605653492
222037,12037,225.53091605653492
222038,12038,225.53091605653492
222039,12039,225.53091605653492
222040,12040,225.53091605653492
222041,12041,225.53091605653492
222042,12042,225.53091605653492
222043,12043,225.53091605653492
222044,12044,225.53091605653492
222045,12045,225.691030928673
222046,12046,225.8520997177983
222047,12047,226.0386457537372
222048,12048,226.25004368110967
222049,12049,226.48732259507221
222050,12050,226.75165643691292
222051,12051,227.04142699356672
222052,12052,227.3592455874954
222053,12053,227.70287494159322
222054,12054,228.07381616115174
222055,12055,228.47014446096108
222056,12056,228.89239709520686
222057,12057,229.3410854439275
222058,12058,229.81567506926513
222059,12059,230.31680294891436
222100,12060,230.84646932999527
222101,12061,231.40331807578158
222102,12062,231.98711857555944
222103,12063,232.59855503563676
222104,12064,233.23727288669184
222105,12065,233.90285206337623
222106,12066,234.59483594729974
222107,12067,235.31419146961574
222108,12068,236.06096092123988
222109,12069,236.83437972950628
222110,12070,237.6350965076136
222111,12071,238.65815294471378
222112,12072,239.6812052190546
222113,12073,240.703447743583
222114,12074,241.72530591585064
222115,12075,242.74651337821743
222116,12076,243.76741923485534
222117,12077,244.78758319523743
222118,12078,245.80763169557338
222119,12079,246.82693902261224
222120,12080,247.84640157468655
222121,12081,248.86548051365077
222122,12082,249.88431969567563
222123,12083,250.9027552439474
222124,12084,251.92047249802903
222125,12085,252.9384310896008
222126,12086,253.95613182323942
222127,12087,254.97385672425244
222128,12088,255.99144837630857
222129,12089,257.00899479533973
222130,12090,258.0264710161074
222131,12091,259.04314516587846
222132,12092,260.06010343139684
222133,12093,261.0767400138096
222134,12094,262.09275305867305
222135,12095,263.10919019588476
222136,12096,264.1249419199689
222137,12097,265.14069511903114
222138,12098,266.15629519445434
222139,12099,267.1789382919111
222140,12100,268.20186378967895
222141,12101,269.2248345594326
222142,12102,270.2475064644195
222143,12103,271.27047499155856
222144,12104,272.2932078621576
222145,12105,273.3158229864785
222146,12106,274.3381829607145
222147,12107,275.3610350419203
222148,12108,276.3837226768224
222149,12109,277.406907449764
222150,12110,278.4295991291144
222151,12111,279.452997601348
222152,12112,280.4764422127071
222153,12113,281.49944668561574
222154,12114,282.5221172546427
222155,12115,283.5445837439427
222156,12116,284.5668951934788
222157,12117,285.589009023793
222158,12118,286.61136750725257
222159,12119,287.6332199428285
222200,12120,288.65496774353534
222201,12121,289.6765286897152
222202,12122,290.6981618397908
222203,12123,291.7192196790534
222204,12124,292.74039098911436
222205,12125,292.99694350178476
222206,12126,292.99694350178476
222207,12127,292.99694350178476
222208,12128,293.1486231627077
222209,12129,293.295867363011
222210,12130,293.4237274667341
222211,12131,293.47899015793575
222212,12132,293.47899015793575
222213,12133,293.47899015793575
222214,12134,293.47899015793575
222215,12135,294.42671775458
222216,12136,294.42671775458
222217,12137,294.42671775458
222218,12138,295.37893992861393
222219,12139,295.37893992861393
222220,12140,296.3331977028215
222221,12141,296.3331977028215
222222,12142,296.3331977028215
222223,12143,296.3331977028215
222224,12144,297.2927751636739
222225,12145,297.2927751636739
222226,12146,297.2927751636739
222227,12147,297.2927751636739
222228,12148,297.2927751636739
222229,12149,297.2927751636739
222230,12150,297.2927751636739
222231,12151,297.2927751636739
222232,12152,297.2927751636739
222233,12153,297.2927751636739
222234,12154,297.2927751636739
222235,12155,297.2927751636739
222236,12156,297.2927751636739
222237,12157,297.2927751636739
222238,12158,297.2927751636739
222239,12159,297.2927751636739
222240,12160,297.2927751636739
222241,12161,297.2927751636739
222242,12162,297.2927751636739
222243,12163,297.2927751636739
222244,12164,297.2927751636739
222245,12165,297.2927751636739
222246,12166,297.2927751636739
222247,12167,297.2927751636739
222248,12168,297.2927751636739
222249,12169,297.2927751636739
222250,12170,297.2927751636739
222251,12171,297.2927751636739
222252,12172,297.2927751636739
222253,12173,297.2927751636739
222254,12174,297.2927751636739
222255,12175,297.2927751636739
222256,12176,297.2927751636739
222257,12177,297.2927751636739
222258,12178,297.2927751636739
222259,12179,297.2927751636739
222300,12180,297.2927751636739
222301,12181,297.2927751636739
222302,12182,297.2927751636739
222303,12183,297.2927751636739
222304,12184,297.2927751636739
222305,12185,297.2927751636739
222306,12186,297.2927751636739
222307,12187,297.2927751636739
222308,12188,297.2927751636739
222309,12189,297.2927751636739
222310,12190,297.2927751636739
222311,12191,297.2927751636739
222312,12192,297.2927751636739
222313,12193,297.2927751636739
222314,12194,297.2927751636739
222315,12195,297.2927751636739
222316,12196,297.2927751636739
222317,12197,297.2927751636739
222318,12198,297.2927751636739
222319,12199,297.2927751636739
222320,12200,297.2927751636739
222321,12201,297.2927751636739
222322,12202,297.2927751636739
222323,12203,297.2927751636739
222324,12204,297.2927751636739
222325,12205,297.2927751636739
222326,12206,297.2927751636739
222327,12207,297.2927751636739
222328,12208,297.2927751636739
222329,12209,297.2927751636739
222330,12210,297.2927751636739
222331,12211,297.2927751636739
222332,12212,297.2927751636739
222333,12213,297.2927751636739
222334,12214,297.2927751636739
222335,12215,297.2927751636739
222336,12216,297.2927751636739
222337,12217,297.2927751636739
222338,12218,297.2927751636739
222339,12219,297.2927751636739
222340,12220,297.2927751636739
222341,12221,297.2927751636739
222342,12222,297.2927751636739
222343,12223,297.2927751636739
222344,12224,297.2927751636739
222345,12225,297.2927751636739
222346,12226,297.2927751636739
222347,12227,297.2927751636739
222348,12228,297.2927751636739
222349,12229,297.2927751636739
222350,12230,297.2927751636739
222351,12231,297.2927751636739
222352,12232,297.2927751636739
222353,12233,297.2927751636739
222354,12234,297.9901842890721
222355,12235,298.7262328853457
222356,12236,299.506771532732
222357,12237,300.3331525528066
222358,12238,301.2051097308424
222359,12239,302.1233321650453
222400,12240,303.0876071512045
222401,12241,304.0971120768732
222402,12242,305.11155373804013
222403,12243,306.12671248773086
222404,12244,307.1431281039139
222405,12245,308.160092248086
222406,12246,309.17694647114024
222407,12247,310.1940718595219
222408,12248,311.2111666656719
222409,12249,312.22788140967634
222410,12250,313.244231020188
222411,12251,314.2602477347639
222412,12252,315.27507078595113
222413,12253,316.2882572158646
222414,12254,317.3080415851999
222415,12255,318.0865443446437
222416,12256,318.7733428785886
222417,12257,318.7733428785886
222418,12258,319.1582182779906
222419,12259,319.24978917223797
222420,12260,319.24978917223797
222421,12261,319.24978917223797
222422,12262,319.24978917223797
222423,12263,319.24978917223797
222424,12264,319.24978917223797
222425,12265,319.40605157838047
222426,12266,319.66863326026527
222427,12267,319.66863326026527
222428,12268,320.0408337206474
222429,12269,320.0408337206474
222430,12270,320.0408337206474
222431,12271,320.0408337206474
222432,12272,320.0408337206474
222433,12273,320.1585740881967
222434,12274,320.1585740881967
222435,12275,320.1585740881967
222436,12276,320.7275734770364
222437,12277,321.4909354453855
222438,12278,322.26651600294093
222439,12279,323.2619635871846
222440,12280,324.2694967683768
222441,12281,325.27129580642764
222442,12282,326.2620168577772
222443,12283,327.2656159994319
222444,12284,328.2719089504084
222445,12285,329.2775774579681
222446,12286,330.28903185038814
222447,12287,331.2872444381125
222448,12288,332.27734350792593
222449,12289,333.26644386852456
222450,12290,333.26644386852456
