time1sec,countTime,totalDistance
215529,10529,87.38970551377727
215530,10530,87.38970551377727
215531,10531,87.38970551377727
215532,10532,87.38970551377727
215533,10533,87.38970551377727
215534,10534,87.38970551377727
215535,10535,87.38970551377727
215536,10536,87.38970551377727
215537,10537,87.38970551377727
215538,10538,87.38970551377727
215539,10539,87.38970551377727
215540,10540,87.38970551377727
215541,10541,87.38970551377727
215542,10542,87.38970551377727
215543,10543,87.38970551377727
215544,10544,87.38970551377727
215545,10545,87.38970551377727
215546,10546,87.38970551377727
215547,10547,87.38970551377727
215548,10548,87.38970551377727
215549,10549,87.38970551377727
215550,10550,87.38970551377727
215551,10551,87.38970551377727
215552,10552,87.38970551377727
215553,10553,87.38970551377727
215554,10554,87.38970551377727
215555,10555,87.38970551377727
215556,10556,87.38970551377727
215557,10557,87.38970551377727
215558,10558,87.38970551377727
215559,10559,87.38970551377727
215600,10560,87.38970551377727
215601,10561,87.38970551377727
215602,10562,87.38970551377727
215603,10563,87.38970551377727
215604,10564,87.38970551377727
215605,10565,87.38970551377727
215606,10566,87.38970551377727
215607,10567,87.38970551377727
215608,10568,87.38970551377727
215609,10569,87.38970551377727
215610,10570,87.38970551377727
215611,10571,87.38970551377727
215612,10572,87.38970551377727
215613,10573,87.38970551377727
215614,10574,87.38970551377727
215615,10575,87.38970551377727
215616,10576,87.38970551377727
215617,10577,87.38970551377727
215618,10578,87.38970551377727
215619,10579,87.38970551377727
215620,10580,87.38970551377727
215621,10581,87.38970551377727
215622,10582,87.38970551377727
215623,10583,87.38970551377727
215624,10584,87.38970551377727
215625,10585,87.38970551377727
215626,10586,87.38970551377727
215627,10587,87.38970551377727
215628,10588,87.38970551377727
215629,10589,87.38970551377727
215630,10590,87.38970551377727
215631,10591,87.38970551377727
215632,10592,87.38970551377727
215633,10593,87.38970551377727
215634,10594,87.38970551377727
215635,10595,87.38970551377727
215636,10596,87.38970551377727
215637,10597,87.38970551377727
215638,10598,87.38970551377727
215639,10599,87.38970551377727
215640,10600,88.2370651775668
215641,10601,89.09191807119502
215642,10602,89.09191807119502
215643,10603,89.9690597019149
215644,10604,90.86375876127717
215645,10605,90.86375876127717
215646,10606,91.77646906592733
215647,10607,92.70691232135297
215648,10608,92.70691232135297
215649,10609,93.65484601573502
215650,10610,94.61667982623867
215651,10611,95.59081720139964
215652,10612,95.59081720139964
215653,10613,96.48152162078473
215654,10614,97.51343868351998
215655,10615,98.54930600101733
215656,10616,99.58030289149862
215657,10617,100.6166609326534
215658,10618,101.65325828459612
215659,10619,102.69082595267534
215700,10620,103.72865139818641
215701,10621,104.76247485121344
215702,10622,105.80081309928137
215703,10623,106.83913994689654
215704,10624,107.87346340382449
215705,10625,108.91316160375835
215706,10626,109.95328133252364
215707,10627,110.99408759638081
215708,10628,112.03288269763021
215709,10629,113.0663838884981
215710,10630,114.1036352939775
215711,10631,115.13941419562121
215712,10632,116.16862617906925
215713,10633,117.20235946778368
215714,10634,118.23391194967978
215715,10635,119.26124067651293
215716,10636,120.29299536402212
215717,10637,121.3241838598693
215718,10638,122.35577130053527
215719,10639,123.38603091766292
215720,10640,124.4165677383012
215721,10641,125.44735938949341
215722,10642,126.47727840002983
215723,10643,127.50742649345486
215724,10644,128.53702821149042
215725,10645,129.5658719547657
215726,10646,130.59441256527504
215727,10647,131.62273091023582
215728,10648,132.65001592558303
215729,10649,133.67750269223689
215730,10650,134.70459713348268
215731,10651,135.73157387099965
215732,10652,136.7582625946225
215733,10653,137.78440494726698
215734,10654,138.810254252612
215735,10655,139.86210954792105
215736,10656,140.91310504152256
215737,10657,141.96257754478196
215738,10658,143.01219310820363
215739,10659,144.05999815182568
215740,10660,145.10786100985172
215741,10661,146.15434966735575
215742,10662,147.20052538807977
215743,10663,148.24546421690897
215744,10664,149.28903981068697
215745,10665,150.33254063004188
215746,10666,151.3745450060028
215747,10667,152.41622130706511
215748,10668,153.45711100293582
215749,10669,154.4971961429861
215750,10670,155.53670952167704
215751,10671,156.575355968398
215752,10672,157.61309655298183
215753,10673,158.6510160491962
215754,10674,159.6878204297659
215755,10675,160.72400472199047
215756,10676,161.75965612676578
215757,10677,162.7932760148427
215758,10678,163.8266911557525
215759,10679,164.87983013642878
215800,10680,165.9340353658335
215801,10681,166.9888047053426
215802,10682,168.04428701045106
215803,10683,169.0995541910071
215804,10684,170.15385307585132
215805,10685,171.2073602594309
215806,10686,172.26076094409436
215807,10687,173.31254908727786
215808,10688,174.364541003535
215809,10689,175.41510836487492
215810,10690,176.4660608557951
215811,10691,177.516122695502
215812,10692,178.56591041691416
215813,10693,179.61537995919602
215814,10694,180.6637371541554
215815,10695,181.7118485482451
215816,10696,182.75870848322037
215817,10697,183.80545193596333
215818,10698,184.85088785149313
215819,10699,185.8959417755028
215820,10700,186.93984419456766
215821,10701,187.98235702504428
215822,10702,189.0243219211857
215823,10703,190.06523974604096
215824,10704,191.10516669850225
215825,10705,192.14462766430827
215826,10706,193.18301691700543
215827,10707,194.2208989727342
215828,10708,195.25829888797298
215829,10709,196.29453356560134
215830,10710,197.3302444716921
215831,10711,198.36491231388428
215832,10712,199.39927139308426
215833,10713,200.43274072477556
215834,10714,201.46548255880427
215835,10715,202.28601564930838
215836,10716,203.08344097789183
215837,10717,203.86606001461953
215838,10718,204.63630906448623
215839,10719,205.39183942054498
215840,10720,206.12784608306518
215841,10721,206.84676638062567
215842,10722,207.5494443403479
215843,10723,208.23254981517928
215844,10724,208.89058489172933
215845,10725,209.52701745362086
215846,10726,210.13883782769125
215847,10727,210.72513176839084
215848,10728,211.28705072480037
215849,10729,211.82802308280006
215850,10730,212.3429085097614
215851,10731,212.83414690861434
215852,10732,213.3022845388035
215853,10733,213.747110999246
215854,10734,214.16716478461814
215855,10735,214.56176572677276
215856,10736,214.93448174140784
215857,10737,215.28191930770095
215858,10738,215.60792690469833
215859,10739,215.90961043211885
215900,10740,216.18397653735116
215901,10741,216.4325072036008
215902,10742,216.65431070184553
215903,10743,216.85247465314538
215904,10744,216.85247465314538
215905,10745,216.85247465314538
215906,10746,216.85247465314538
215907,10747,216.85247465314538
215908,10748,216.85247465314538
215909,10749,216.85247465314538
215910,10750,216.85247465314538
215911,10751,216.85247465314538
215912,10752,216.85247465314538
215913,10753,216.85247465314538
215914,10754,216.85247465314538
215915,10755,216.85247465314538
215916,10756,216.85247465314538
215917,10757,216.85247465314538
215918,10758,216.85247465314538
215919,10759,216.85247465314538
215920,10760,216.85247465314538
215921,10761,216.85247465314538
215922,10762,216.85247465314538
215923,10763,216.85247465314538
215924,10764,216.85247465314538
215925,10765,216.85247465314538
215926,10766,216.85247465314538
215927,10767,216.85247465314538
215928,10768,216.85247465314538
215929,10769,216.85247465314538
215930,10770,216.85247465314538
215931,10771,216.85247465314538
215932,10772,216.85247465314538
215933,10773,216.85247465314538
215934,10774,216.85247465314538
215935,10775,216.85247465314538
215936,10776,216.85247465314538
215937,10777,216.85247465314538
215938,10778,216.85247465314538
215939,10779,216.85247465314538
215940,10780,216.85247465314538
215941,10781,216.85247465314538
215942,10782,216.85247465314538
215943,10783,216.85247465314538
215944,10784,216.85247465314538
215945,10785,216.85247465314538
215946,10786,216.85247465314538
215947,10787,216.85247465314538
215948,10788,216.85247465314538
215949,10789,216.85247465314538
215950,10790,216.85247465314538
215951,10791,216.85247465314538
215952,10792,216.85247465314538
215953,10793,216.85247465314538
215954,10794,216.85247465314538
215955,10795,216.85247465314538
215956,10796,216.85247465314538
215957,10797,216.85247465314538
215958,10798,216.85247465314538
215959,10799,217.77204890429476
220000,10800,218.71082493348374
220001,10801,219.67709237545327
220002,10802,220.65386320575934
220003,10803,221.64952978407152
220004,10804,222.65562864894326
220005,10805,223.669749514607
220006,10806,224.70104572386367
220007,10807,225.73904284933315
220008,10808,226.776308954055
220009,10809,227.81219529741693
220010,10810,228.8473890515891
220011,10811,229.88124625339114
220012,10812,230.91422545912653
220013,10813,231.9465772013338
220014,10814,232.9777698639931
220015,10815,234.00875280925246
220016,10816,235.03887294582412
220017,10817,236.06811058155967
220018,10818,237.0969638663178
220019,10819,238.1246116469845
220020,10820,239.16312612356938
220021,10821,240.20220616836522
220022,10822,241.24117701348374
220023,10823,242.27962584842058
220024,10824,243.31819573213525
220025,10825,244.35648179961507
220026,10826,245.3936974022052
220027,10827,246.43053220306
220028,10828,247.46571801953232
220029,10829,248.49991460235952
220030,10830,249.5330060368656
220031,10831,250.56494320642932
220032,10832,251.59537726833898
220033,10833,252.62440013761008
220034,10834,253.65307367417185
220035,10835,254.68137724602022
220036,10836,255.71037725700538
220037,10837,256.74006806824536
220038,10838,257.7696078480732
220039,10839,258.79911489875656
220040,10840,259.8282702795347
220041,10841,260.85619657320916
220042,10842,261.88383353440213
220043,10843,262.9100705123722
220044,10844,263.93581630917504
220045,10845,264.9608565473033
220046,10846,265.98455406045434
220047,10847,267.00820169255525
220048,10848,267.80561995232756
220049,10849,268.5747827505699
220050,10850,269.3431310994892
220051,10851,270.1121292021705
220052,10852,270.84719974107355
220053,10853,271.5415751932861
220054,10854,272.1988649526025
220055,10855,272.8521162205121
220056,10856,273.50784525570754
220057,10857,274.17036508502804
220058,10858,274.8351144710976
220059,10859,275.50247538358155
220100,10860,276.1760957061818
220101,10861,276.8233665972145
220102,10862,277.43655040240066
220103,10863,277.43655040240066
220104,10864,277.43655040240066
220105,10865,277.99738689092385
220106,10866,277.99738689092385
220107,10867,278.53196081904935
220108,10868,278.53196081904935
220109,10869,278.53196081904935
220110,10870,278.53196081904935
220111,10871,278.8957769122441
220112,10872,278.8957769122441
220113,10873,278.8957769122441
220114,10874,278.8957769122441
220115,10875,279.33770107874955
220116,10876,279.7396500503477
220117,10877,280.13496145268687
220118,10878,280.5033244013654
220119,10879,280.5033244013654
220120,10880,280.5033244013654
220121,10881,280.5033244013654
220122,10882,280.5033244013654
220123,10883,280.9238684751507
220124,10884,280.9238684751507
220125,10885,280.9238684751507
220126,10886,280.9238684751507
220127,10887,280.9238684751507
220128,10888,280.9238684751507
220129,10889,280.9238684751507
220130,10890,281.42483124706314
220131,10891,281.42483124706314
220132,10892,281.42483124706314
220133,10893,281.42483124706314
220134,10894,281.42483124706314
220135,10895,281.42483124706314
220136,10896,282.0193649324597
220137,10897,282.56707388128314
220138,10898,282.56707388128314
220139,10899,282.56707388128314
220140,10900,282.56707388128314
220141,10901,283.13811450464885
220142,10902,283.13811450464885
220143,10903,283.67711051543375
220144,10904,283.67711051543375
220145,10905,284.20385115027557
220146,10906,284.20385115027557
220147,10907,284.73298015935546
220148,10908,284.73298015935546
220149,10909,284.73298015935546
220150,10910,284.73298015935546
220151,10911,284.73298015935546
220152,10912,284.73298015935546
220153,10913,284.73298015935546
220154,10914,284.73298015935546
220155,10915,284.73298015935546
220156,10916,284.73298015935546
220157,10917,284.73298015935546
220158,10918,284.73298015935546
220159,10919,284.73298015935546
220200,10920,284.73298015935546
220201,10921,284.73298015935546
220202,10922,284.73298015935546
220203,10923,284.73298015935546
220204,10924,284.73298015935546
220205,10925,284.73298015935546
220206,10926,284.73298015935546
220207,10927,284.73298015935546
220208,10928,284.73298015935546
220209,10929,284.73298015935546
220210,10930,284.73298015935546
220211,10931,284.73298015935546
220212,10932,284.73298015935546
220213,10933,284.73298015935546
220214,10934,284.73298015935546
220215,10935,284.73298015935546
220216,10936,284.73298015935546
220217,10937,284.73298015935546
220218,10938,284.73298015935546
220219,10939,284.73298015935546
220220,10940,284.73298015935546
220221,10941,284.73298015935546
220222,10942,284.73298015935546
220223,10943,284.73298015935546
220224,10944,284.73298015935546
220225,10945,284.73298015935546
220226,10946,284.73298015935546
220227,10947,284.73298015935546
220228,10948,284.73298015935546
220229,10949,284.73298015935546
220230,10950,284.73298015935546
220231,10951,284.73298015935546
220232,10952,284.73298015935546
220233,10953,284.73298015935546
220234,10954,284.73298015935546
220235,10955,284.73298015935546
220236,10956,284.73298015935546
220237,10957,284.73298015935546
220238,10958,284.73298015935546
220239,10959,284.73298015935546
220240,10960,284.73298015935546
220241,10961,284.73298015935546
220242,10962,284.73298015935546
220243,10963,284.73298015935546
220244,10964,284.73298015935546
220245,10965,284.73298015935546
220246,10966,284.73298015935546
220247,10967,284.73298015935546
220248,10968,284.73298015935546
220249,10969,284.73298015935546
220250,10970,284.73298015935546
220251,10971,284.73298015935546
220252,10972,284.73298015935546
220253,10973,284.73298015935546
220254,10974,284.73298015935546
220255,10975,284.73298015935546
220256,10976,284.73298015935546
220257,10977,284.73298015935546
220258,10978,284.73298015935546
220259,10979,284.73298015935546
220300,10980,284.73298015935546
220301,10981,284.73298015935546
220302,10982,284.73298015935546
220303,10983,284.73298015935546
220304,10984,284.73298015935546
220305,10985,284.73298015935546
220306,10986,284.73298015935546
220307,10987,284.73298015935546
220308,10988,284.73298015935546
220309,10989,284.73298015935546
220310,10990,284.73298015935546
220311,10991,284.73298015935546
220312,10992,284.73298015935546
220313,10993,284.73298015935546
220314,10994,284.73298015935546
220315,10995,284.73298015935546
220316,10996,285.63130128846126
220317,10997,285.63130128846126
220318,10998,286.57736748009034
220319,10999,287.56609138937716
220320,11000,288.5685238271004
220321,11001,289.5743055718219
220322,11002,290.58137044067183
220323,11003,291.59664594259993
220324,11004,292.6118416002531
220325,11005,293.63143054221104
220326,11006,294.5992426526685
220327,11007,295.57628426718986
220328,11008,296.5479178697728
220329,11009,297.4750709565627
220330,11010,298.3563893901271
220331,11011,299.20483764917924
220332,11012,300.0500472858343
220333,11013,300.8889334920392
220334,11014,301.6860189316826
220335,11015,302.4323403620216
220336,11016,303.15490527886533
220337,11017,303.8761320169173
220338,11018,304.5722512894263
220339,11019,305.2277676501493
220340,11020,305.862920716264
220341,11021,305.862920716264
220342,11022,305.862920716264
220343,11023,305.862920716264
220344,11024,305.862920716264
220345,11025,306.4933797633117
220346,11026,306.4933797633117
220347,11027,306.4933797633117
220348,11028,306.4933797633117
220349,11029,307.06186036969774
220350,11030,307.06186036969774
220351,11031,307.06186036969774
220352,11032,307.06186036969774
220353,11033,307.06186036969774
220354,11034,307.06186036969774
220355,11035,307.70049340719777
220356,11036,308.34320160267873
220357,11037,308.34320160267873
220358,11038,308.34320160267873
220359,11039,308.34320160267873
220400,11040,308.34320160267873
220401,11041,309.0321785704102
220402,11042,309.0321785704102
220403,11043,309.0321785704102
220404,11044,309.0321785704102
220405,11045,309.0321785704102
220406,11046,309.0321785704102
220407,11047,309.0321785704102
220408,11048,309.0321785704102
220409,11049,309.0321785704102
220410,11050,309.37484554014935
220411,11051,309.37484554014935
220412,11052,309.37484554014935
220413,11053,309.37484554014935
220414,11054,309.37484554014935
220415,11055,309.37484554014935
220416,11056,309.37484554014935
220417,11057,309.37484554014935
220418,11058,309.37484554014935
220419,11059,309.37484554014935
220420,11060,309.4879371403907
220421,11061,309.5501781581938
220422,11062,309.5501781581938
220423,11063,309.5501781581938
220424,11064,309.5501781581938
220425,11065,309.58093954614776
220426,11066,309.63941496895626
220427,11067,309.63941496895626
220428,11068,309.63941496895626
220429,11069,309.63941496895626
220430,11070,309.63941496895626
220431,11071,309.63941496895626
220432,11072,309.63941496895626
220433,11073,310.6040317644176
220434,11074,310.6040317644176
220435,11075,310.6040317644176
220436,11076,310.6040317644176
220437,11077,310.6040317644176
220438,11078,310.6040317644176
220439,11079,310.6040317644176
220440,11080,310.6040317644176
220441,11081,310.6040317644176
220442,11082,310.6040317644176
220443,11083,310.6040317644176
220444,11084,310.6040317644176
220445,11085,310.6040317644176
220446,11086,310.6040317644176
220447,11087,310.6040317644176
220448,11088,310.6040317644176
220449,11089,310.6040317644176
220450,11090,310.6040317644176
220451,11091,310.6040317644176
220452,11092,310.6040317644176
220453,11093,310.6040317644176
220454,11094,310.6040317644176
220455,11095,310.6040317644176
220456,11096,310.6040317644176
220457,11097,310.6040317644176
220458,11098,310.6040317644176
220459,11099,310.6040317644176
220500,11100,310.6040317644176
220501,11101,310.6040317644176
220502,11102,310.6040317644176
220503,11103,310.6040317644176
220504,11104,310.6040317644176
220505,11105,310.6040317644176
220506,11106,310.6040317644176
220507,11107,310.6040317644176
220508,11108,310.6040317644176
220509,11109,310.6040317644176
220510,11110,310.6040317644176
220511,11111,310.6040317644176
220512,11112,310.6040317644176
220513,11113,310.6040317644176
220514,11114,310.6040317644176
220515,11115,310.6040317644176
220516,11116,310.6040317644176
220517,11117,310.6040317644176
220518,11118,310.6040317644176
220519,11119,310.6040317644176
220520,11120,310.6040317644176
220521,11121,310.6040317644176
220522,11122,310.6040317644176
220523,11123,310.6040317644176
220524,11124,310.6040317644176
220525,11125,310.6040317644176
220526,11126,310.6040317644176
220527,11127,310.6040317644176
220528,11128,310.6040317644176
220529,11129,310.6040317644176
220530,11130,310.6040317644176
220531,11131,310.6040317644176
220532,11132,310.6040317644176
220533,11133,310.6040317644176
220534,11134,310.6040317644176
220535,11135,310.6040317644176
220536,11136,310.6040317644176
220537,11137,310.6040317644176
220538,11138,310.6040317644176
220539,11139,310.6040317644176
220540,11140,310.6040317644176
220541,11141,310.6040317644176
220542,11142,310.6040317644176
220543,11143,310.6040317644176
220544,11144,310.6040317644176
220545,11145,310.6040317644176
220546,11146,310.6040317644176
220547,11147,310.6040317644176
220548,11148,310.6040317644176
220549,11149,310.6040317644176
220550,11150,310.6040317644176
220551,11151,310.6040317644176
220552,11152,310.6040317644176
220553,11153,310.6040317644176
220554,11154,310.6040317644176
220555,11155,310.6040317644176
220556,11156,310.6040317644176
220557,11157,310.6040317644176
220558,11158,310.6040317644176
220559,11159,310.6040317644176
220600,11160,310.6040317644176
220601,11161,310.6040317644176
220602,11162,310.6040317644176
220603,11163,310.6040317644176
220604,11164,310.6040317644176
220605,11165,310.62636656027286
220606,11166,310.6491385192926
220607,11167,310.7114407338761
220608,11168,310.8170925881191
220609,11169,310.9636914535648
220610,11170,311.1543459382589
220611,11171,311.38744593921706
220612,11172,311.6643503431572
220613,11173,311.98543874207184
220614,11174,312.3502650709409
220615,11175,312.7565876408044
220616,11176,313.20582522866096
220617,11177,313.69759353837765
220618,11178,314.23602430489046
220619,11179,314.8158685224475
220620,11180,315.4414789032469
220621,11181,316.1123771057352
220622,11182,317.1409434672416
220623,11183,318.18550471109916
220624,11184,319.24261403292513
220625,11185,320.31230204951646
220626,11186,321.3751324526581
220627,11187,322.4316586865906
220628,11188,323.50204289543154
220629,11189,324.58558158636055
220630,11190,325.6759047348217
220631,11191,326.7957625201958
220632,11192,327.8666682449708
220633,11193,328.93180570788365
220634,11194,329.9920799567128
220635,11195,331.0641153721232
220636,11196,332.14056501620723
220637,11197,333.23388020897636
220638,11198,334.3091183140033
220639,11199,334.3091183140033
