time1sec,countTime,totalDistance
205158,6718,125.85773110800655
205159,6719,126.48251831737603
205200,6720,126.48251831737603
205201,6721,127.1038583007602
205202,6722,127.72952144063125
205203,6723,128.35103167406984
205204,6724,128.35103167406984
205205,6725,128.97029290857944
205206,6726,129.59858292845908
205207,6727,130.22114293627487
205208,6728,130.22114293627487
205209,6729,130.84704403362448
205210,6730,130.84704403362448
205211,6731,131.47374847390265
205212,6732,132.10697595791717
205213,6733,132.74318318240563
205214,6734,132.74318318240563
205215,6735,133.37893484487876
205216,6736,134.0191773218376
205217,6737,134.64930089737916
205218,6738,134.64930089737916
205219,6739,135.28933722871915
205220,6740,135.28933722871915
205221,6741,135.9315046297613
205222,6742,136.5734226965855
205223,6743,137.22095923358793
205224,6744,137.22095923358793
205225,6745,137.22095923358793
205226,6746,137.86444546549774
205227,6747,137.86444546549774
205228,6748,138.50830320374976
205229,6749,138.50830320374976
205230,6750,139.1609326270151
205231,6751,139.1609326270151
205232,6752,139.80834070145295
205233,6753,139.80834070145295
205234,6754,140.45355917774583
205235,6755,141.09799082530478
205236,6756,141.7461372993964
205237,6757,141.7461372993964
205238,6758,142.3886185854348
205239,6759,142.3886185854348
205240,6760,142.3886185854348
205241,6761,143.03267409648726
205242,6762,143.03267409648726
205243,6763,143.68670806898322
205244,6764,144.336341118902
205245,6765,144.982768814198
205246,6766,144.982768814198
205247,6767,145.64004151660436
205248,6768,145.64004151660436
205249,6769,145.64004151660436
205250,6770,146.2930473206274
205251,6771,146.9448752337952
205252,6772,147.46093334085177
205253,6773,147.9892450071352
205254,6774,148.5019003405744
205255,6775,149.0332860092502
205256,6776,149.0332860092502
205257,6777,149.0332860092502
205258,6778,149.52377458718937
205259,6779,149.52377458718937
205300,6780,150.0437260376279
205301,6781,150.0437260376279
205302,6782,150.0437260376279
205303,6783,150.56199023557033
205304,6784,150.56199023557033
205305,6785,151.0862433382716
205306,6786,151.0862433382716
205307,6787,151.65538590604152
205308,6788,152.17925928617694
205309,6789,152.74105029852635
205310,6790,153.29627307559278
205311,6791,153.84799962131356
205312,6792,154.3955098266798
205313,6793,154.9768821197484
205314,6794,154.9768821197484
205315,6795,155.5487423470295
205316,6796,156.12454112889193
205317,6797,156.72782737949453
205318,6798,156.72782737949453
205319,6799,157.32565199384848
205320,6800,157.90185532251044
205321,6801,158.51968755169972
205322,6802,158.51968755169972
205323,6803,159.14058999657922
205324,6804,159.73797003915985
205325,6805,160.35054886473517
205326,6806,160.35054886473517
205327,6807,160.99342841830526
205328,6808,161.58629980049625
205329,6809,162.2309435201068
205330,6810,162.2309435201068
205331,6811,162.89891798446112
205332,6812,163.5087336344476
205333,6813,164.16607820635076
205334,6814,164.16607820635076
205335,6815,164.16607820635076
205336,6816,164.7990582855259
205337,6817,165.49481344884978
205338,6818,166.158951222722
205339,6819,166.85456294810652
205340,6820,166.85456294810652
205341,6821,167.58267616698595
205342,6822,167.58267616698595
205343,6823,167.58267616698595
205344,6824,168.26506702310135
205345,6825,168.26506702310135
205346,6826,168.96786843285304
205347,6827,168.96786843285304
205348,6828,168.96786843285304
205349,6829,169.62483285827403
205350,6830,169.62483285827403
205351,6831,170.2816061168146
205352,6832,170.9428417305017
205353,6833,171.6015974772757
205354,6834,171.6015974772757
205355,6835,172.2621227638869
205356,6836,172.2621227638869
205357,6837,172.92005783591998
205358,6838,173.5847964385638
205359,6839,174.2432323865992
205400,6840,174.2432323865992
205401,6841,174.90303606095785
205402,6842,175.5679772679
205403,6843,176.22876909465495
205404,6844,176.89212812952957
205405,6845,176.89212812952957
205406,6846,177.55431298936594
205407,6847,178.21219189692533
205408,6848,178.87445475608598
205409,6849,178.87445475608598
205410,6850,178.87445475608598
205411,6851,179.53573201840007
205412,6852,180.19938691760672
205413,6853,180.85728100132516
205414,6854,180.85728100132516
205415,6855,181.51503568914046
205416,6856,181.51503568914046
205417,6857,182.17372555383085
205418,6858,182.8363171416648
205419,6859,183.49402709356582
205420,6860,184.15665892540014
205421,6861,184.15665892540014
205422,6862,184.15665892540014
205423,6863,184.81494380378865
205424,6864,185.4764275592487
205425,6865,186.13434485904583
205426,6866,186.79652192291766
205427,6867,187.4543022863038
205428,6868,188.10665453694827
205429,6869,188.10665453694827
205430,6870,188.10665453694827
205431,6871,188.76199445555878
205432,6872,188.76199445555878
205433,6873,189.4219826658611
205434,6874,190.08284595784772
205435,6875,190.73855729296614
205436,6876,190.73855729296614
205437,6877,191.39438454050642
205438,6878,191.39438454050642
205439,6879,192.0513431734008
205440,6880,192.71224118717964
205441,6881,193.37135599957892
205442,6882,194.03298647773795
205443,6883,194.03298647773795
205444,6884,194.03298647773795
205445,6885,194.687968235807
205446,6886,195.34800669115614
205447,6887,196.00614809283968
205448,6888,196.00614809283968
205449,6889,196.66364831730516
205450,6890,197.32524282597407
205451,6891,197.97996749335888
205452,6892,197.97996749335888
205453,6893,198.63511239748388
205454,6894,198.63511239748388
205455,6895,199.29442063536231
205456,6896,199.95731366253622
205457,6897,200.61316762814653
205458,6898,201.2747979493963
205459,6899,201.2747979493963
205500,6900,201.2747979493963
205501,6901,201.93148848046644
205502,6902,202.59239312294804
205503,6903,203.24774663822697
205504,6904,203.90724752163428
205505,6905,203.90724752163428
205506,6906,203.90724752163428
205507,6907,204.56124047717864
205508,6908,205.22356537338263
205509,6909,205.87861624031083
205510,6910,205.87861624031083
205511,6911,206.53584784412232
205512,6912,207.19504062670737
205513,6913,207.84696095576518
205514,6914,207.84696095576518
205515,6915,208.49764582758502
205516,6916,208.49764582758502
205517,6917,209.14968370694086
205518,6918,209.80591736105046
205519,6919,210.4584863732928
205520,6920,211.11405963491356
205521,6921,211.11405963491356
205522,6922,211.11405963491356
205523,6923,211.76342706563608
205524,6924,211.76342706563608
205525,6925,212.41137095385199
205526,6926,213.06461624836265
205527,6927,213.71715112975488
205528,6928,213.71715112975488
205529,6929,214.3617083340997
205530,6930,214.3617083340997
205531,6931,215.00380740369334
205532,6932,215.65358930567328
205533,6933,216.29821957255746
205534,6934,216.29821957255746
205535,6935,216.94142454421674
205536,6936,216.94142454421674
205537,6937,217.58416940866917
205538,6938,218.22366766135463
205539,6939,218.86097415738314
205540,6940,218.86097415738314
205541,6941,219.50057897100476
205542,6942,220.1444374522884
205543,6943,220.7860578032016
205544,6944,220.7860578032016
205545,6945,221.42259993643574
205546,6946,222.0700143405123
205547,6947,222.7187543664814
205548,6948,222.7187543664814
205549,6949,223.36422652313274
205550,6950,223.36422652313274
205551,6951,224.01657729729462
205552,6952,224.66937566395322
205553,6953,225.32234873848853
205554,6954,225.32234873848853
205555,6955,225.968852347615
205556,6956,225.968852347615
205557,6957,226.6281889082861
205558,6958,227.29524707512587
205559,6959,227.9526674581826
205600,6960,227.9526674581826
205601,6961,228.61694545805568
205602,6962,229.28195639612142
205603,6963,229.94698147743165
205604,6964,229.94698147743165
205605,6965,230.61534936767998
205606,6966,230.61534936767998
205607,6967,231.28308805480623
205608,6968,231.9605594126335
205609,6969,232.62683237579233
205610,6970,232.62683237579233
205611,6971,233.29952928323561
205612,6972,233.29952928323561
205613,6973,233.96944700886698
205614,6974,234.6537952395286
205615,6975,235.3372277079112
205616,6976,235.3372277079112
205617,6977,236.01248417432123
205618,6978,236.01248417432123
205619,6979,236.6875544860809
205620,6980,237.3759120236355
205621,6981,238.06617619543982
205622,6982,238.06617619543982
205623,6983,238.7472205216749
205624,6984,238.7472205216749
205625,6985,239.43773039351052
205626,6986,240.1305190326415
205627,6987,240.82007483787865
205628,6988,240.82007483787865
205629,6989,241.50484231538158
205630,6990,241.50484231538158
205631,6991,242.20085994454647
205632,6992,242.20085994454647
205633,6993,242.89196860665913
205634,6994,243.59451747540015
205635,6995,244.29861258270222
205636,6996,244.29861258270222
205637,6997,244.99524237379393
205638,6998,244.99524237379393
205639,6999,245.53678262777734
205640,7000,246.08236193271233
205641,7001,246.61644930053416
205642,7002,247.15097915655903
205643,7003,247.6704089887056
205644,7004,247.6704089887056
205645,7005,248.1733902692481
205646,7006,248.67743421647776
205647,7007,249.17231377983845
205648,7008,249.66452758371415
205649,7009,250.15110163458536
205650,7010,250.63498075613822
205651,7011,251.11737243262326
205652,7012,251.60922306870216
205653,7013,252.10082924975816
205654,7014,252.10082924975816
205655,7015,252.59044333056974
205656,7016,253.09339771680536
205657,7017,253.59563045235055
205658,7018,254.10574680224727
205659,7019,254.61593228465412
205700,7020,255.13621359563754
205701,7021,255.6612694873516
205702,7022,256.190096191994
205703,7023,256.71927913987554
205704,7024,256.71927913987554
205705,7025,257.24970809501343
205706,7026,257.79096082284354
205707,7027,258.32334603204
205708,7028,258.85619961009104
205709,7029,259.37986744656183
205710,7030,259.37986744656183
205711,7031,259.89350099533226
205712,7032,260.4174129143509
205713,7033,260.9353682378288
205714,7034,261.4590158707696
205715,7035,261.9755848018616
205716,7036,261.9755848018616
205717,7037,262.48984533538334
205718,7038,263.0065678093054
205719,7039,263.5146829489566
205720,7040,264.03054687610194
205721,7041,264.5327671290634
205722,7042,265.0410903884919
205723,7043,265.5362803279165
205724,7044,266.0375793666163
205725,7045,266.5277122985908
205726,7046,266.5277122985908
205727,7047,266.5277122985908
205728,7048,266.5277122985908
205729,7049,266.5277122985908
205730,7050,266.5277122985908
205731,7051,266.5277122985908
205732,7052,267.03861718502327
205733,7053,267.5547337360069
205734,7054,268.06660896187117
205735,7055,268.58513214897425
205736,7056,269.10677705007146
205737,7057,269.6331037504364
205738,7058,269.6331037504364
205739,7059,269.6331037504364
205740,7060,270.15818469381946
205741,7061,270.15818469381946
205742,7062,270.66413518045636
205743,7063,271.18110193509887
205744,7064,271.18110193509887
205745,7065,271.18110193509887
205746,7066,271.70212514722834
205747,7067,272.2255531618297
205748,7068,272.743485585849
205749,7069,273.2613730958496
205750,7070,273.2613730958496
205751,7071,273.77414523406895
205752,7072,274.30126408474234
205753,7073,274.82718926201323
205754,7074,274.82718926201323
205755,7075,275.348661883091
205756,7076,275.8722289411821
205757,7077,275.8722289411821
205758,7078,275.8722289411821
205759,7079,275.8722289411821
205800,7080,275.8722289411821
205801,7081,276.41342354906897
205802,7082,276.9515211063431
205803,7083,277.48250554656295
205804,7084,278.0266087928714
205805,7085,278.5660349908083
205806,7086,279.107727859732
205807,7087,279.107727859732
205808,7088,279.107727859732
205809,7089,279.6590274022981
205810,7090,279.6590274022981
205811,7091,280.2038547685915
205812,7092,280.7581673185635
205813,7093,281.3180559510351
205814,7094,281.8829767455535
205815,7095,282.4487059272142
205816,7096,282.4487059272142
205817,7097,283.01062399829067
205818,7098,283.56939947573363
205819,7099,283.56939947573363
205820,7100,283.56939947573363
205821,7101,284.1326423407814
205822,7102,284.7007144757551
205823,7103,285.2583611162096
205824,7104,285.2583611162096
205825,7105,285.2583611162096
205826,7106,285.2583611162096
205827,7107,285.82502073191773
205828,7108,286.40555919219713
205829,7109,286.98742464513157
205830,7110,286.98742464513157
205831,7111,287.5658977916429
205832,7112,288.14733790120727
205833,7113,288.14733790120727
205834,7114,288.14733790120727
205835,7115,288.7230626768193
205836,7116,289.3148567353768
205837,7117,289.90276074126405
205838,7118,289.90276074126405
205839,7119,290.4933059287588
205840,7120,291.09201566059994
205841,7121,291.6733270635913
205842,7122,291.6733270635913
205843,7123,291.6733270635913
205844,7124,291.6733270635913
205845,7125,292.25433426926577
205846,7126,292.25433426926577
205847,7127,292.8315477896961
205848,7128,293.42358042115444
205849,7129,294.0158246374283
205850,7130,294.0158246374283
205851,7131,294.0158246374283
205852,7132,294.0158246374283
205853,7133,294.6082021590289
205854,7134,295.2101034684615
205855,7135,295.8212412451095
205856,7136,295.8212412451095
205857,7137,296.41749409786706
205858,7138,296.41749409786706
205859,7139,297.0074263928962
205900,7140,297.0074263928962
205901,7141,297.6149634266556
205902,7142,297.6149634266556
205903,7143,298.2205667629573
205904,7144,298.6107598317441
205905,7145,298.6107598317441
205906,7146,298.6107598317441
205907,7147,299.0087287730548
205908,7148,299.41183766792994
205909,7149,299.41183766792994
205910,7150,299.41183766792994
205911,7151,299.8182000989547
205912,7152,300.24452834483907
205913,7153,300.6630809078304
205914,7154,301.10120575157094
205915,7155,301.10120575157094
205916,7156,301.513055061317
205917,7157,301.9374870288787
205918,7158,302.36147473973347
205919,7159,302.7848028613518
205920,7160,303.2025921303146
205921,7161,303.64209561074705
205922,7162,304.0698964769571
205923,7163,304.51838202692755
205924,7164,304.51838202692755
205925,7165,304.51838202692755
205926,7166,304.51838202692755
205927,7167,304.9064991474245
205928,7168,305.29347383906776
205929,7169,305.6835496086455
205930,7170,306.0513991386218
205931,7171,306.3800968822662
205932,7172,306.73006419324145
205933,7173,307.1113798344647
205934,7174,307.4831662588519
205935,7175,307.85588715088437
205936,7176,308.2133409647423
205937,7177,308.60357030316595
205938,7178,308.98980550244454
205939,7179,309.3707409804505
205940,7180,309.7447400263372
205941,7181,309.7447400263372
205942,7182,310.111846550787
205943,7183,310.50152211583924
205944,7184,310.85857251948664
205945,7185,311.23739159842376
205946,7186,311.6337332837793
205947,7187,311.6337332837793
205948,7188,311.99646472146713
205949,7189,312.36853942866264
205950,7190,312.36853942866264
205951,7191,312.36853942866264
205952,7192,312.6903929618235
205953,7193,313.0298250654912
205954,7194,313.3653600002725
205955,7195,313.6976160371423
205956,7196,314.00615243822506
205957,7197,314.3070312765783
205958,7198,314.3070312765783
205959,7199,314.61653050813027
210000,7200,314.9462385413637
210001,7201,315.2783143348058
210002,7202,315.2783143348058
210003,7203,315.2783143348058
210004,7204,315.2783143348058
210005,7205,315.2783143348058
210006,7206,315.2783143348058
210007,7207,315.5726920927939
210008,7208,315.84639677855154
210009,7209,316.09968432675873
210010,7210,316.35278475363606
210011,7211,316.62809678199005
210012,7212,316.91692022492754
210013,7213,317.1651756379537
210014,7214,317.40764134572504
210015,7215,317.6374886074023
210016,7216,317.86858486574164
210017,7217,318.10344193499645
210018,7218,318.34712508971154
210019,7219,318.6108322659391
210020,7220,318.6108322659391
210021,7221,318.6108322659391
210022,7222,318.92665226088997
210023,7223,319.285791931977
210024,7224,319.65337912357904
210025,7225,319.65337912357904
210026,7226,319.65337912357904
210027,7227,319.65337912357904
210028,7228,320.04860063747844
210029,7229,320.3911619212669
210030,7230,320.72743743667934
210031,7231,321.0568993474865
210032,7232,321.39116355071127
210033,7233,321.7229988383309
210034,7234,322.0680910233423
210035,7235,322.40799857020545
210036,7236,322.73595212003295
210037,7237,322.73595212003295
210038,7238,323.0685745502332
210039,7239,323.42600193134143
210040,7240,323.42600193134143
210041,7241,323.42600193134143
210042,7242,323.7932261774112
210043,7243,324.16990266550926
210044,7244,324.53172493195393
210045,7245,324.8904205538909
210046,7246,325.24773388472437
210047,7247,325.6029961824901
210048,7248,325.9759444492122
210049,7249,326.36199102394403
210050,7250,326.7535518021635
210051,7251,327.1549217232485
210052,7252,327.1549217232485
210053,7253,327.1549217232485
210054,7254,327.1549217232485
210055,7255,327.1549217232485
210056,7256,327.1549217232485
210057,7257,327.1549217232485
210058,7258,327.1549217232485
210059,7259,327.47038105951805
210100,7260,327.78287837347216
210101,7261,328.0899464024204
210102,7262,328.0899464024204
210103,7263,328.0899464024204
210104,7264,328.0899464024204
210105,7265,328.0899464024204
210106,7266,328.0899464024204
210107,7267,328.0899464024204
210108,7268,328.3657446168605
210109,7269,328.6135952497363
210110,7270,328.74896410734254
210111,7271,328.9278102738623
210112,7272,329.1763272673307
210113,7273,329.4198266486569
210114,7274,329.6478641771922
210115,7275,329.87686364438684
210116,7276,330.15430575024027
210117,7277,330.3991475734071
210118,7278,330.3991475734071
210119,7279,330.6593320528629
210120,7280,330.99615659369226
210121,7281,330.99615659369226
210122,7282,331.25864530925185
210123,7283,331.48684653106346
210124,7284,331.77582419870157
210125,7285,332.13410535596887
210126,7286,332.48153634846904
210127,7287,332.7839838090963
210128,7288,332.7839838090963
210129,7289,333.00894750580875
210130,7290,333.14897410292133
210131,7291,333.22627349203157
210132,7292,333.280290260343
210133,7293,333.280290260343
210134,7294,333.280290260343
210135,7295,333.280290260343
210136,7296,333.280290260343
210137,7297,333.43199169041526
210138,7298,333.67438674795216
210139,7299,334.007016535441
210140,7300,334.3266833503862
210141,7301,334.6628425907403
210142,7302,335.05214893533525
210143,7303,335.49419001990384
210144,7304,335.9271243995992
210145,7305,335.9271243995992
210146,7306,335.9271243995992
210147,7307,335.9271243995992
210148,7308,335.9271243995992
210149,7309,335.9271243995992
210150,7310,335.9271243995992
210151,7311,335.9271243995992
210152,7312,336.062723688128
210153,7313,336.16155920997295
210154,7314,336.2204947285037
210155,7315,336.25647628540037
210156,7316,336.28582325327903
210157,7317,336.31311379815986
210158,7318,336.3424838423879
210159,7319,336.37603610247737
210200,7320,336.4147515538944
210201,7321,336.4706457868016
210202,7322,336.5152473565234
210203,7323,336.5446418667658
210204,7324,337.1708535793801
210205,7325,337.79560279049747
210206,7326,338.43022822178125
210207,7327,339.0945998673545
210208,7328,339.7634417832788
210209,7329,340.46212726800064
210210,7330,341.14448263487776
210211,7331,341.84710833022785
210212,7332,342.5572975893485
210213,7333,343.26247898243133
210214,7334,343.9782246657826
210215,7335,344.6855765616393
210216,7336,345.39311948176834
210217,7337,346.084140164135
210218,7338,346.7835599497962
210219,7339,347.4942271311169
210220,7340,348.1808270064791
210221,7341,348.85753815095615
210222,7342,349.53103047352886
210223,7343,350.1949817445934
210224,7344,350.87588334396713
210225,7345,351.5564323440392
210226,7346,352.2398810484205
210227,7347,352.9302049035512
210228,7348,353.60263723169953
210229,7349,354.27653745026817
210230,7350,354.94193183054745
210231,7351,355.6181836022032
210232,7352,356.30306901357363
210233,7353,357.00091364711943
210234,7354,357.70176407303904
210235,7355,358.40249339418665
210236,7356,359.11543273400406
210237,7357,359.83170976138723
210238,7358,360.53942267545824
210239,7359,361.24105360706824
210240,7360,361.92929677069503
210241,7361,362.61051975702867
210242,7362,363.299767792263
210243,7363,363.97513974748034
210244,7364,364.66212093913987
210245,7365,365.3490616246767
210246,7366,366.0361067781842
210247,7367,366.72842658653445
210248,7368,367.4214953759215
210249,7369,368.1190324848196
210250,7370,368.8354920519411
210251,7371,369.51361279348333
210252,7372,370.25380829892634
210253,7373,370.94339790002556
210254,7374,371.65600580811605
210255,7375,372.3595807630197
210256,7376,373.152183600234
210257,7377,373.7966740698154
210258,7378,373.7966740698154
210259,7379,374.3699442984188
210300,7380,374.8673996086238
210301,7381,375.5768648651055
210302,7382,376.3702859884101
210303,7383,377.0677076720743
210304,7384,377.85539150925973
210305,7385,378.67660075452403
210306,7386,379.46196799665626
210307,7387,380.04155000119204
210308,7388,380.62340294451764
210309,7389,381.20196564709767
210310,7390,381.77375258173186
210311,7391,382.4062143424445
210312,7392,383.064220367949
210313,7393,383.7242387458004
210314,7394,384.3586150248009
210315,7395,384.9399191567987
210316,7396,385.53844507319275
210317,7397,385.53844507319275
210318,7398,385.53844507319275
210319,7399,386.0822855599289
210320,7400,386.63519464812754
210321,7401,387.2211328181925
210322,7402,387.7001827034001
210323,7403,388.1667806429012
210324,7404,388.631809999686
210325,7405,389.1059588409821
210326,7406,389.5894055534182
210327,7407,390.05149182978823
210328,7408,390.52041512568536
210329,7409,390.99202253903024
210330,7410,391.45663178194064
210331,7411,391.93630558867994
210332,7412,392.41757083683297
210333,7413,392.41757083683297
210334,7414,392.41757083683297
210335,7415,392.8567899673082
210336,7416,393.30358633545586
210337,7417,393.7207443226222
210338,7418,394.1322116556591
210339,7419,394.5337554109544
210340,7420,394.9586060818651
210341,7421,395.39720555275204
210342,7422,395.8423973846272
210343,7423,396.30974192459223
210344,7424,396.7744151119595
210345,7425,397.2545077509625
210346,7426,397.2545077509625
210347,7427,397.2545077509625
210348,7428,397.7467129858438
210349,7429,398.22356779850554
210350,7430,398.7107286218708
210351,7431,399.18872673195324
210352,7432,399.637684827222
210353,7433,400.07971812728346
210354,7434,400.5281869727771
210355,7435,400.9814702458292
210356,7436,401.4451798030655
210357,7437,401.89670613432025
210358,7438,401.89670613432025
210359,7439,402.38502468788664
210400,7440,402.89060258705774
210401,7441,403.3895689723694
210402,7442,403.9020839484037
210403,7443,404.41430879867943
210404,7444,404.9241043849
210405,7445,405.4342640214943
210406,7446,405.94196588590364
210407,7447,406.4511938789381
210408,7448,406.97206528033973
210409,7449,407.48637871585066
210410,7450,408.0076163000207
210411,7451,408.3983156766452
210412,7452,408.8068152297614
210413,7453,409.2302364621478
210414,7454,409.56350226264766
210415,7455,409.56350226264766
210416,7456,410.0291722192531
210417,7457,410.3799032369099
210418,7458,410.74113004912203
210419,7459,410.74113004912203
210420,7460,411.133453232172
210421,7461,411.5354414993805
210422,7462,411.9097098414216
210423,7463,412.37014785181015
210424,7464,412.9233605463446
210425,7465,413.4518817842494
210426,7466,413.98870749220265
210427,7467,414.5379471523395
210428,7468,415.093962935722
210429,7469,415.57147337197824
210430,7470,416.01911127073026
210431,7471,416.54303040084096
210432,7472,417.0578199714699
210433,7473,417.70434524102564
210434,7474,418.23824597564806
210435,7475,418.23824597564806
210436,7476,418.72986511756847
210437,7477,419.2585782528707
210438,7478,419.8038366987509
210439,7479,420.34757666018527
