time1sec,countTime,totalDistance
195634,3394,3.003042706974458
195635,3395,3.003042706974458
195636,3396,3.003042706974458
195637,3397,3.003042706974458
195638,3398,3.003042706974458
195639,3399,3.003042706974458
195640,3400,3.003042706974458
195641,3401,3.003042706974458
195642,3402,3.003042706974458
195643,3403,3.003042706974458
195644,3404,3.003042706974458
195645,3405,3.003042706974458
195646,3406,3.003042706974458
195647,3407,3.003042706974458
195648,3408,3.003042706974458
195649,3409,3.003042706974458
195650,3410,3.003042706974458
195651,3411,3.003042706974458
195652,3412,3.003042706974458
195653,3413,3.003042706974458
195654,3414,3.003042706974458
195655,3415,3.003042706974458
195656,3416,3.003042706974458
195657,3417,3.003042706974458
195658,3418,3.003042706974458
195659,3419,3.003042706974458
195700,3420,3.003042706974458
195701,3421,3.003042706974458
195702,3422,3.003042706974458
195703,3423,3.003042706974458
195704,3424,3.003042706974458
195705,3425,3.003042706974458
195706,3426,3.4957454024596633
195707,3427,4.010343576738166
195708,3428,4.64519905343016
195709,3429,5.409541899023367
195710,3430,6.300602570956067
195711,3431,7.322036761203384
195712,3432,8.364344084618793
195713,3433,9.414851709096567
195714,3434,10.469839773151527
195715,3435,11.520124246200563
195716,3436,12.57577249808595
195717,3437,13.631295312393295
195718,3438,14.684988758281866
195719,3439,15.744924421750714
195720,3440,16.802800186323953
195721,3441,17.85929964896762
195722,3442,18.889023339079795
195723,3443,19.919421538406002
195724,3444,20.95033363394134
195725,3445,21.981602829917904
195726,3446,23.013673075216868
195727,3447,24.045882304566984
195728,3448,25.078730665863368
195729,3449,26.112245894877177
195730,3450,27.145799057171928
195731,3451,28.179677594921117
195732,3452,29.214234878613702
195733,3453,30.248829115682955
195734,3454,31.28443668759985
195735,3455,32.32074893522113
195736,3456,33.35732518782331
195737,3457,34.39492142533519
195738,3458,35.43287696370007
195739,3459,36.47153724085811
195740,3460,37.510994933419674
195741,3461,38.55078834224021
195742,3462,39.59144554122186
195743,3463,40.63244222226266
195744,3464,41.6740646822199
195745,3465,42.71645253460529
195746,3466,43.75896201336385
195747,3467,44.80224919444161
195748,3468,45.84620942848024
195749,3469,46.89070104286596
195750,3470,47.936155610754426
195751,3471,48.981756454436216
195752,3472,50.028244137135566
195753,3473,51.07540546180206
195754,3474,52.12295591681132
195755,3475,53.171361578070595
195756,3476,54.22016385783365
195757,3477,55.2694498121713
195758,3478,56.31942199181743
195759,3479,57.36976343213455
195800,3480,58.42096524729885
195801,3481,59.47294574913078
195802,3482,60.525338456486885
195803,3483,61.57857274927081
195804,3484,62.63225896626685
195805,3485,63.686560595164764
195806,3486,64.74151484855676
195807,3487,65.79658053345133
195808,3488,66.85277771555276
195809,3489,67.90942009576119
195810,3490,68.96674407204333
195811,3491,70.02484103135022
195812,3492,71.08318622217138
195813,3493,72.14219867821436
195814,3494,73.20199723767158
195815,3495,74.26205224396463
195816,3496,75.32266609071476
195817,3497,76.38240161634161
195818,3498,77.44270024393744
195819,3499,78.50257704938917
195820,3500,79.56252855312161
195821,3501,80.62248620792789
195822,3502,81.68183283005169
195823,3503,82.74166251511089
195824,3504,83.80101587537712
195825,3505,84.86051863879155
195826,3506,85.91984689869857
195827,3507,86.97900970638567
195828,3508,88.03814941417446
195829,3509,89.09691076649536
195830,3510,90.15575421213916
195831,3511,91.21368243908444
195832,3512,92.26693311523977
195833,3513,93.31611186404584
195834,3514,93.31611186404584
195835,3515,94.3647567152055
195836,3516,95.41267162713439
195837,3517,96.45413284689813
195838,3518,96.45413284689813
195839,3519,97.35170864784754
195840,3520,98.39562436892804
195841,3521,99.43490414307375
195842,3522,100.47944727357388
195843,3523,101.52474461585686
195844,3524,102.56527895258903
195845,3525,103.61185283918859
195846,3526,104.6588517925415
195847,3527,105.70114799557581
195848,3528,106.74932678445307
195849,3529,107.79813560396897
195850,3530,108.84256083990992
195851,3531,109.89255221401115
195852,3532,110.94318573528496
195853,3533,111.98918954852259
195854,3534,113.04104912166987
195855,3535,114.09171312114262
195856,3536,115.13756557201576
195857,3537,116.18736692154737
195858,3538,117.23870621325975
195859,3539,118.28365986674847
195900,3540,119.33445039416297
195901,3541,120.38475524031982
195902,3542,121.43505365027745
195903,3543,122.48584687622055
195904,3544,123.53028007042633
195905,3545,124.58014210202995
195906,3546,125.62967947576732
195907,3547,126.67808606873979
195908,3548,127.72902956880543
195909,3549,128.7792602006102
195910,3550,129.83143698701446
195911,3551,130.88023144242598
195912,3552,131.9326650358366
195913,3553,132.98557842845352
195914,3554,134.03823575630972
195915,3555,135.09186474340046
195916,3556,136.14511928747723
195917,3557,137.19818088916796
195918,3558,138.25292105993506
195919,3559,139.3097466158153
195920,3560,140.36706188996385
195921,3561,141.42312250474188
195922,3562,142.47934620599273
195923,3563,143.5349363542691
195924,3564,144.58989146248345
195925,3565,145.64487056194866
195926,3566,146.69793309624666
195927,3567,147.75200111720454
195928,3568,148.80538754365855
195929,3569,149.85879783453836
195930,3570,150.91236651989976
195931,3571,151.96517796844338
195932,3572,153.01856540958667
195933,3573,154.07104280016048
195934,3574,155.12395690850084
195935,3575,156.17694180773438
195936,3576,157.22887825442436
195937,3577,158.28172753707761
195938,3578,159.33430692146814
195939,3579,160.38632851046313
195940,3580,161.43884503253474
195941,3581,162.4906944878598
195942,3582,163.54260418106827
195943,3583,164.59463857998907
195944,3584,165.64758565534146
195945,3585,166.70141125614293
195946,3586,167.75629369681613
195947,3587,168.81201661264816
195948,3588,169.8687420085767
195949,3589,170.92650719174878
195950,3590,171.9846040154408
195951,3591,173.04158053330585
195952,3592,174.09854070807373
195953,3593,175.15513045074357
195954,3594,176.21119364537148
195955,3595,177.26739750957194
195956,3596,178.32223526463423
195957,3597,179.3774908658804
195958,3598,180.43209742953073
195959,3599,181.4865603833261
200000,3600,182.54074209138884
200001,3601,183.59461201767874
200002,3602,184.648680062414
200003,3603,185.7022086556195
200004,3604,186.75643255495592
200005,3605,187.81032857303626
200006,3606,188.86417170550158
200007,3607,189.91812775153164
200008,3608,190.9715263066492
200009,3609,192.02538361492918
200010,3610,193.07906165582267
200011,3611,194.13253865068324
200012,3612,195.18630506505997
200013,3613,196.2396755848875
200014,3614,197.29315500803602
200015,3615,198.34659234347924
200016,3616,199.39974843306237
200017,3617,200.45296875357832
200018,3618,201.50707938720868
200019,3619,202.56204272040924
200020,3620,203.6179945132461
200021,3621,204.67509390614575
200022,3622,205.7299255541257
200023,3623,206.76125550993333
200024,3624,207.7710445387075
200025,3625,208.76312362751676
200026,3626,209.73725474957942
200027,3627,210.69643717890625
200028,3628,211.63459789965003
200029,3629,212.5786982130615
200030,3630,213.54067932929325
200031,3631,214.51905428156786
200032,3632,215.51192696424067
200033,3633,216.51717421167373
200034,3634,217.54232049896535
200035,3635,218.5829144605226
200036,3636,219.63780608731898
200037,3637,220.69317348691342
200038,3638,221.74781680853735
200039,3639,222.8034668647607
200040,3640,223.85820960762248
200041,3641,224.91290720805762
200042,3642,225.9678344769713
200043,3643,227.0227868414746
200044,3644,228.0776847702814
200045,3645,229.13275066280693
200046,3646,230.1874213270014
200047,3647,231.24210408848046
200048,3648,232.29641778540642
200049,3649,233.35085886766035
200050,3650,234.40523723603505
200051,3651,235.4595071487178
200052,3652,236.51382532752805
200053,3653,237.56806255792705
200054,3654,238.63262354659165
200055,3655,239.6949051212646
200056,3656,240.7587318729549
200057,3657,241.82047854109587
200058,3658,242.88256805839174
200059,3659,243.94369988738512
200100,3660,244.9887135675026
200101,3661,245.99558248257017
200102,3662,246.96430015048267
200103,3663,247.89458176922955
200104,3664,248.78659647768868
200105,3665,249.64935415970626
200106,3666,250.49381458613283
200107,3667,251.3075035289025
200108,3668,252.09440126146038
200109,3669,252.87301913456318
200110,3670,253.64918078122034
200111,3671,254.41920687608228
200112,3672,255.19030206169415
200113,3673,255.96434380569315
200114,3674,256.74643374948766
200115,3675,256.74643374948766
200116,3676,256.74643374948766
200117,3677,256.74643374948766
200118,3678,256.74643374948766
200119,3679,256.74643374948766
200120,3680,256.74643374948766
200121,3681,257.53625232755604
200122,3682,258.30833285886575
200123,3683,259.0721278452605
200124,3684,259.8348120217655
200125,3685,260.5961631074714
200126,3686,261.3530399319579
200127,3687,262.11064061463736
200128,3688,262.8656020410863
200129,3689,263.6194034094618
200130,3690,264.3709612675263
200131,3691,265.11801758473246
200132,3692,265.86403991028413
200133,3693,266.46058727339744
200134,3694,267.01555047363354
200135,3695,267.52504636311335
200136,3696,268.0339522664221
200137,3697,268.54720036774955
200138,3698,269.0572609335758
200139,3699,269.0572609335758
200140,3700,269.0572609335758
200141,3701,269.5786206289791
200142,3702,269.5786206289791
200143,3703,269.5786206289791
200144,3704,270.09538483814305
200145,3705,270.09538483814305
200146,3706,270.09538483814305
200147,3707,270.62802354322025
200148,3708,270.62802354322025
200149,3709,270.62802354322025
200150,3710,270.62802354322025
200151,3711,271.2528919620018
200152,3712,271.8489151136533
200153,3713,272.4561635227655
200154,3714,272.4561635227655
200155,3715,272.4561635227655
200156,3716,272.4561635227655
200157,3717,273.12525280303737
200158,3718,273.12525280303737
200159,3719,273.8434008227697
200200,3720,273.8434008227697
200201,3721,273.8434008227697
200202,3722,273.8434008227697
200203,3723,273.8434008227697
200204,3724,274.65182049108444
200205,3725,275.45239503448926
200206,3726,275.45239503448926
200207,3727,276.2816433822972
200208,3728,277.14919183383495
200209,3729,277.14919183383495
200210,3730,278.0509239431985
200211,3731,278.95216796365906
200212,3732,279.8741336635093
200213,3733,280.79688206729065
200214,3734,281.7207532634632
200215,3735,282.65129577520696
200216,3736,283.62123127310423
200217,3737,284.629824386777
200218,3738,285.6765953713439
200219,3739,286.72969572129654
200220,3740,287.78289872903156
200221,3741,288.8376382325197
200222,3742,289.8936372613436
200223,3743,290.9479274969927
200224,3744,292.0037115153395
200225,3745,293.05924533757945
200226,3746,294.04190569574143
200227,3747,295.0317936769198
200228,3748,295.0317936769198
200229,3749,295.0317936769198
200230,3750,295.0317936769198
200231,3751,295.0317936769198
200232,3752,295.0317936769198
200233,3753,295.0317936769198
200234,3754,295.0317936769198
200235,3755,295.0317936769198
200236,3756,295.0317936769198
200237,3757,295.0317936769198
200238,3758,295.0317936769198
200239,3759,295.0317936769198
200240,3760,295.0317936769198
200241,3761,295.0317936769198
200242,3762,295.0317936769198
200243,3763,295.0317936769198
200244,3764,295.0317936769198
200245,3765,295.0317936769198
200246,3766,295.0317936769198
200247,3767,295.0317936769198
200248,3768,295.0317936769198
200249,3769,295.0317936769198
200250,3770,295.0317936769198
200251,3771,295.0317936769198
200252,3772,295.0317936769198
200253,3773,295.0317936769198
200254,3774,295.0317936769198
200255,3775,295.0317936769198
200256,3776,295.0317936769198
200257,3777,295.0317936769198
200258,3778,295.0317936769198
200259,3779,295.0317936769198
200300,3780,295.0317936769198
200301,3781,295.0317936769198
200302,3782,295.0317936769198
200303,3783,295.0317936769198
200304,3784,295.0317936769198
200305,3785,295.0317936769198
200306,3786,295.0317936769198
200307,3787,295.0317936769198
200308,3788,295.0317936769198
200309,3789,295.0317936769198
200310,3790,295.0317936769198
200311,3791,295.0317936769198
200312,3792,295.0317936769198
200313,3793,295.0317936769198
200314,3794,295.0317936769198
200315,3795,295.0317936769198
200316,3796,295.0317936769198
200317,3797,295.0317936769198
200318,3798,295.0317936769198
200319,3799,295.0317936769198
200320,3800,295.0317936769198
200321,3801,295.0317936769198
200322,3802,295.0317936769198
200323,3803,295.0317936769198
200324,3804,295.0317936769198
200325,3805,295.0317936769198
200326,3806,295.0317936769198
200327,3807,295.0317936769198
200328,3808,295.0317936769198
200329,3809,295.0317936769198
200330,3810,295.0317936769198
200331,3811,295.0317936769198
200332,3812,295.0317936769198
200333,3813,295.0317936769198
200334,3814,295.0317936769198
200335,3815,295.0317936769198
200336,3816,295.0317936769198
200337,3817,295.0317936769198
200338,3818,295.0317936769198
200339,3819,295.0317936769198
200340,3820,295.0317936769198
200341,3821,295.0317936769198
200342,3822,295.0317936769198
200343,3823,295.0317936769198
200344,3824,295.0317936769198
200345,3825,295.0317936769198
200346,3826,295.0317936769198
200347,3827,295.0317936769198
200348,3828,295.0317936769198
200349,3829,295.0317936769198
200350,3830,295.0317936769198
200351,3831,295.0317936769198
200352,3832,295.0317936769198
200353,3833,295.0317936769198
200354,3834,295.0317936769198
200355,3835,295.0317936769198
200356,3836,295.0317936769198
200357,3837,295.0317936769198
200358,3838,295.77634725857433
200359,3839,296.5238620527794
200400,3840,297.31253738606273
200401,3841,298.09983770149904
200402,3842,298.88575584334245
200403,3843,299.64556213645744
200404,3844,300.3589631838047
200405,3845,301.0242593046358
200406,3846,301.6402752302774
200407,3847,302.24004067886193
200408,3848,302.8419292913353
200409,3849,303.44286936414073
200410,3850,303.99768660463184
200411,3851,303.99768660463184
200412,3852,303.99768660463184
200413,3853,303.99768660463184
200414,3854,304.39912998704045
200415,3855,304.72897107451263
200416,3856,304.72897107451263
200417,3857,304.72897107451263
200418,3858,304.72897107451263
200419,3859,304.72897107451263
200420,3860,304.72897107451263
200421,3861,304.72897107451263
200422,3862,304.8899602681372
200423,3863,305.04089372091147
200424,3864,305.04089372091147
200425,3865,305.04089372091147
200426,3866,305.04089372091147
200427,3867,305.04089372091147
200428,3868,305.04089372091147
200429,3869,305.04089372091147
200430,3870,305.40080332480125
200431,3871,305.7726898361733
200432,3872,305.7726898361733
200433,3873,305.7726898361733
200434,3874,305.7726898361733
200435,3875,306.3384603536186
200436,3876,306.9232327527221
200437,3877,307.51471971079246
200438,3878,308.1489231627586
200439,3879,308.82803176947294
200440,3880,309.55431601442945
200441,3881,310.3333168020451
200442,3882,311.1578671164793
200443,3883,312.01992007570897
200444,3884,312.8956779535365
200445,3885,312.8956779535365
200446,3886,313.8404986853348
200447,3887,314.84427237885023
200448,3888,315.9271825158102
200449,3889,316.9817740089507
200450,3890,318.0488221795422
200451,3891,318.0488221795422
200452,3892,319.07442971320575
200453,3893,319.9943426971956
200454,3894,321.042962526074
200455,3895,322.0811713109901
200456,3896,322.0811713109901
200457,3897,323.0605446536412
200458,3898,324.1065758260777
200459,3899,324.1065758260777
200500,3900,324.94278114695277
200501,3901,325.9913295674588
200502,3902,326.9767091355937
200503,3903,326.9767091355937
200504,3904,327.8862001455534
200505,3905,328.86611916903666
200506,3906,329.7533134586877
200507,3907,330.82201719056405
200508,3908,331.88224985119126
200509,3909,332.92217995292765
200510,3910,333.65421110390423
200511,3911,333.65421110390423
