time1sec,countTime,totalDistance
190523,323,147.58839392911676
190524,324,148.61272346345146
190525,325,149.63663546064083
190526,326,150.66054576002276
190527,327,151.6848718899546
190528,328,152.70919971075443
190529,329,153.73352753842977
190530,330,154.75743952867944
190531,331,155.78134982803314
190532,332,156.80526012051126
190533,333,157.82958625041505
190534,334,158.85474574612203
190535,335,159.87990863049677
190536,336,160.90507152865064
190537,337,161.93023442686055
190538,338,162.9553973250707
190539,339,163.97996951968844
190540,340,165.00454014003094
190541,341,166.02911075617786
190542,342,167.0536813723136
190543,343,168.07852453541204
190544,344,169.1033684248713
190545,345,170.12821231752483
190546,346,171.1530562101869
190547,347,172.1779001015905
190548,348,173.20274399299075
190549,349,174.22758788313251
190550,350,175.25243177327093
190551,351,176.2772756634093
190552,352,177.3021195535477
190553,353,178.32669089672336
190554,354,179.35126151353822
190555,355,180.37610467538
190556,356,181.40122111054015
190557,357,182.42606572703417
190558,358,183.45063707214564
190559,359,184.4754802359284
190600,360,185.500324124131
190601,361,186.52544056122696
190602,362,187.55083027165162
190603,363,188.57594816341017
190604,364,189.6010653307489
190605,365,190.6264550431197
190606,366,191.65184548184618
190607,367,192.67723592250846
190608,368,193.70289891013863
190609,369,194.7285626241296
190610,370,195.75422634005642
190611,371,196.78016260295112
190612,372,197.80609959220664
190613,373,198.83203658339798
190614,374,199.85797357459447
190615,375,200.88391056579098
190616,376,201.9087788583887
190617,377,202.93364427485665
190618,378,203.95850968358423
190619,379,204.98337509229097
190620,380,206.00824050099766
190621,381,207.03310591097517
190622,382,208.0579713209561
190623,383,209.08283672966624
190624,384,210.10770213837293
190625,385,211.13256754707962
190626,386,212.15715773227532
190627,387,213.18174717677715
190628,388,214.20661184152573
190629,389,215.23147724695943
190630,390,216.2563426543865
190631,391,217.28093283957875
190632,392,218.30552228408055
190633,393,219.33038694882913
190634,394,220.35552757650296
190635,395,221.38066894686065
190636,396,222.40581031921707
190637,397,223.43095169157888
190638,398,224.4560930639407
190639,399,225.48150965854268
190640,400,226.50692699383512
190641,401,227.53234433112095
190642,402,228.5580368906523
190643,403,229.58373019087412
190644,404,230.60942349308934
190645,405,231.63539201755006
190646,406,232.66136128270128
190647,407,233.68733054984588
190648,408,234.71329981699586
190649,409,235.73981952862613
190650,410,236.76661594387753
190651,411,237.79341310380616
190652,412,238.81826026835793
190653,413,239.84310052141768
190654,414,240.8675782829435
190655,415,241.89205475966762
190656,416,242.91616876480083
190657,417,243.94028148520306
190658,418,244.96439420105173
190659,419,245.98850691688426
190700,420,247.01261963104307
190701,421,248.03673234519593
190702,422,249.0612075247122
190703,423,250.08604645597447
190704,424,251.1108866765051
190705,425,252.13572690160535
190706,426,253.1609295937589
190707,427,254.18649603766448
190708,428,255.2117013038013
190709,429,256.23726775683
190710,430,257.2628354900363
190711,431,258.28840322778
190712,432,259.31433343257686
190713,433,260.34026492208864
190714,434,261.3658339491168
190715,435,262.39176415848334
190716,436,263.41805811504844
190717,437,264.4443533608657
190718,438,265.4710110782897
190719,439,266.49556818793366
190720,440,267.51974061994736
190721,441,268.54391163410133
190722,442,269.56808264302936
190723,443,270.5922536519381
190724,444,271.61642466084675
190725,445,272.64021873462656
190726,446,273.66438835421314
190727,447,274.6889362913894
190728,448,275.71386255811206
190729,449,276.73879021929645
190730,450,277.7637178838801
190731,451,278.7890224836051
190732,452,279.8143284726523
190733,453,280.83963446682026
190734,454,281.86531739613594
190735,455,282.8910017147738
190736,456,283.9166860385325
190737,457,284.94274729743887
190738,458,285.96880994566743
190739,459,286.99449566388796
190740,460,288.02055692793414
190741,461,289.0469965113105
190742,462,290.0734374891109
190743,463,291.10025540717976
190744,464,292.1266977794608
190745,465,293.15313876754067
190746,466,294.177192736899
190747,467,295.201235974925
190748,468,296.22527916470614
190749,469,297.24932235427036
190750,470,298.2738253005744
190751,471,299.29879007054996
190752,472,300.32375691674855
190753,473,301.34872377228123
190754,474,302.37369062573293
190755,475,303.3991172359161
190756,476,304.42500566764784
190757,477,305.4508961755931
190758,478,306.47678669287234
190759,479,307.50267721019355
190800,480,308.52856772751494
190801,481,309.55491800157716
190802,482,310.5812703425701
190803,483,311.6076226928554
190804,484,312.63397504318243
190805,485,313.6607871502504
190806,486,314.68760132424916
190807,487,315.714875264281
190808,488,316.7377140726553
190809,489,317.7603788693309
190810,490,318.78303671870856
190811,491,319.80569441280454
190812,492,320.83063788442496
190813,493,321.85791822732114
190814,494,322.88094251498165
190815,495,323.9036292783269
190816,496,324.926289366485
190817,497,325.9489473347042
190818,498,326.9716050318282
190819,499,327.99668541634463
190820,500,329.02424588856053
190821,501,330.05428780829914
190822,502,331.0774228105243
190823,503,332.10012000831045
190824,504,333.1312455392849
190825,505,333.1312455392849
