time1sec,countTime,totalDistance
211422,8062,48.93405760861215
211423,8063,48.93405760861215
211424,8064,49.60563936427044
211425,8065,50.28174836182156
211426,8066,50.28174836182156
211427,8067,50.954817530256534
211428,8068,50.954817530256534
211429,8069,51.613232392647866
211430,8070,52.28115571320148
211431,8071,52.28115571320148
211432,8072,52.94869186744395
211433,8073,53.609456571057024
211434,8074,53.609456571057024
211435,8075,54.26729555660459
211436,8076,54.93566929933394
211437,8077,54.93566929933394
211438,8078,55.585561333552846
211439,8079,56.24564394277512
211440,8080,56.24564394277512
211441,8081,56.89989391980964
211442,8082,57.55560363633911
211443,8083,57.55560363633911
211444,8084,58.21587151904873
211445,8085,59.01379012728895
211446,8086,59.01379012728895
211447,8087,59.8119492189256
211448,8088,59.8119492189256
211449,8089,60.609517878265876
211450,8090,61.408055701820636
211451,8091,62.20655818672521
211452,8092,63.0031190272167
211453,8093,63.8003561769134
211454,8094,64.59651582915158
211455,8095,65.39282358658026
211456,8096,65.39282358658026
211457,8097,66.18691760785616
211458,8098,66.18691760785616
211459,8099,66.9803628632812
211500,8100,66.9803628632812
211501,8101,67.77373225449827
211502,8102,68.56918015985741
211503,8103,69.3654267017503
211504,8104,70.15718950336671
211505,8105,70.95088761010481
211506,8106,71.74473910704154
211507,8107,72.5389416864688
211508,8108,72.5389416864688
211509,8109,73.32956651489384
211510,8110,74.1219586942622
211511,8111,74.91360162479593
211512,8112,75.70299126605285
211513,8113,76.4919359106079
211514,8114,77.28070454418332
211515,8115,78.070526091682
211516,8116,78.070526091682
211517,8117,78.85761989602182
211518,8118,79.6452218974237
211519,8119,80.433736579009
211520,8120,81.21842723376794
211521,8121,82.00362247000585
211522,8122,82.78969697282731
211523,8123,83.5752740233253
211524,8124,84.358930285085
211525,8125,84.358930285085
211526,8126,85.14226497601216
211527,8127,85.14226497601216
211528,8128,85.92285432505388
211529,8129,86.70450025011493
211530,8130,87.48635963225516
211531,8131,88.26640345552782
211532,8132,89.04714625042831
211533,8133,89.82801441537468
211534,8134,90.60825287060253
211535,8135,91.38825372869634
211536,8136,92.16733976295856
211537,8137,92.94729441776738
211538,8138,93.72578255350936
211539,8139,94.50389637036196
211540,8140,95.28008600176386
211541,8141,96.05822119974586
211542,8142,96.83641178610058
211543,8143,97.61209195271321
211544,8144,98.38855747636872
211545,8145,99.16410938762908
211546,8146,99.94055358228451
211547,8147,100.71525232060135
211548,8148,101.48915056322953
211549,8149,102.26383308190215
211550,8150,103.03843014909671
211551,8151,103.81134066914296
211552,8152,104.58421774909449
211553,8153,105.35713192259668
211554,8154,106.1300431173555
211555,8155,106.9012480175399
211556,8156,107.6723726399269
211557,8157,108.4442192234514
211558,8158,109.21604856279028
211559,8159,109.98614660329714
211600,8160,110.75632394487874
211601,8161,111.52646535145416
211602,8162,112.29649665058685
211603,8163,113.06557840625605
211604,8164,113.83468644959503
211605,8165,114.60377506792935
211606,8166,115.37455693140103
211607,8167,116.14537824902438
211608,8168,116.91696120003307
211609,8169,117.69015266854161
211610,8170,118.4649864824724
211611,8171,119.24069052065643
211612,8172,120.01567614083834
211613,8173,120.79151362127388
211614,8174,121.56530191630219
211615,8175,122.33984603557974
211616,8176,123.11486070192512
211617,8177,123.88996430865522
211618,8178,124.66351755431218
211619,8179,125.43787725958084
211620,8180,126.21301116481598
211621,8181,126.98741582838865
211622,8182,127.76184833547694
211623,8183,128.535505426928
211624,8184,129.3099851928527
211625,8185,130.08428983735826
211626,8186,130.85861415089965
211627,8187,131.63119699767805
211628,8188,132.40463267737186
211629,8189,133.1789208788024
211630,8190,133.95315932058367
211631,8191,134.72652433110267
211632,8192,135.49893738759255
211633,8193,136.27227561706346
211634,8194,137.04556227658006
211635,8195,137.81813279456486
211636,8196,138.5898773549329
211637,8197,139.36238331621027
211638,8198,140.1341623555849
211639,8199,140.90678248681346
211640,8200,141.67862062321956
211641,8201,142.45039918062403
211642,8202,143.22217833574922
211643,8203,143.9948247596572
211644,8204,144.76754690689378
211645,8205,145.54109044150695
211646,8206,146.3146393705243
211647,8207,147.08815943467883
211648,8208,147.8625405751828
211649,8209,148.460960406184
211650,8210,149.0712915108708
211651,8211,149.68555402486527
211652,8212,150.3079801524708
211653,8213,150.92740316649613
211654,8214,151.5536402093385
211655,8215,152.17402852922592
211656,8216,152.78134466297956
211657,8217,153.37876784251455
211658,8218,153.98720201186407
211659,8219,154.59208530293188
211700,8220,155.20541594127357
211701,8221,155.80876962412617
211702,8222,156.42362227732312
211703,8223,157.03104434708345
211704,8224,157.6480207339765
211705,8225,158.26160553690715
211706,8226,158.8851819077486
211707,8227,159.50755699589303
211708,8228,160.1307005074786
211709,8229,160.76041880094354
211710,8230,161.39696440197588
211711,8231,162.04042801283566
211712,8232,162.6856565603554
211713,8233,162.6856565603554
211714,8234,163.34015843879146
211715,8235,164.00766457785593
211716,8236,164.6749088943388
211717,8237,165.361082022865
211718,8238,166.05178850718625
211719,8239,166.74711178333914
211720,8240,167.43976999408417
211721,8241,167.43976999408417
211722,8242,168.16152482809682
211723,8243,168.16152482809682
211724,8244,168.88570175956647
211725,8245,168.88570175956647
211726,8246,169.62036168318406
211727,8247,170.09289800918253
211728,8248,170.56692904036115
211729,8249,170.56692904036115
211730,8250,171.04214938465233
211731,8251,171.51804565347817
211732,8252,171.99901684139877
211733,8253,172.48375421702545
211734,8254,172.9623700341813
211735,8255,173.4414700993309
211736,8256,173.92054189912906
211737,8257,174.40269163737645
211738,8258,174.40269163737645
211739,8259,174.88402016892118
211740,8260,175.36776026565704
211741,8261,175.36776026565704
211742,8262,175.85313424329286
211743,8263,176.33680201133345
211744,8264,176.33680201133345
211745,8265,176.82194485180867
211746,8266,177.3087386527914
211747,8267,177.3087386527914
211748,8268,177.796141462387
211749,8269,178.28612853277946
211750,8270,178.28612853277946
211751,8271,178.7749525126584
211752,8272,179.2635774601276
211753,8273,179.2635774601276
211754,8274,179.7513895796729
211755,8275,180.24181197181534
211756,8276,180.73262698311373
211757,8277,181.2215484964665
211758,8278,181.71191227299465
211759,8279,182.1996005161914
211800,8280,182.68818670584335
211801,8281,183.17929191374978
211802,8282,183.66643030977033
211803,8283,184.15581182131726
211804,8284,184.65041633266827
211805,8285,184.65041633266827
211806,8286,185.14874073816745
211807,8287,185.14874073816745
211808,8288,185.6490221745167
211809,8289,186.15821288022605
211810,8290,186.15821288022605
211811,8291,186.67369586074912
211812,8292,187.1864803323701
211813,8293,187.7033941936385
211814,8294,188.22185233925012
211815,8295,188.74505980379035
211816,8296,189.27035888141526
211817,8297,189.27035888141526
211818,8298,189.79936325569702
211819,8299,190.3316704707147
211820,8300,190.3316704707147
211821,8301,190.87056358701284
211822,8302,191.41405180720454
211823,8303,191.41405180720454
211824,8304,191.9618893000982
211825,8305,191.9618893000982
211826,8306,192.51388997650776
211827,8307,193.0687916751088
211828,8308,193.0687916751088
211829,8309,193.62256220520484
211830,8310,194.1803777809678
211831,8311,194.74224468355857
211832,8312,195.30388201119524
211833,8313,195.8656396141363
211834,8314,196.42759976261672
211835,8315,196.99095587466144
211836,8316,197.55575769308876
211837,8317,198.12224331819075
211838,8318,198.68758635999583
211839,8319,199.2525861947851
211840,8320,199.8204610232108
211841,8321,200.3890871098527
211842,8322,200.95793043099528
211843,8323,201.52653506339368
211844,8324,202.09629050151352
211845,8325,202.66703760736505
211846,8326,203.23794767379758
211847,8327,203.8100225834211
211848,8328,204.38421358181728
211849,8329,204.95683612568408
211850,8330,205.53076473249695
211851,8331,206.10553245428585
211852,8332,206.68190446001745
211853,8333,207.2596496815644
211854,8334,207.8377868352851
211855,8335,208.41637538818094
211856,8336,208.9973402087402
211857,8337,209.5780713836022
211858,8338,210.1591246656409
211859,8339,210.74052688444576
211900,8340,211.32462144596445
211901,8341,211.9101587843156
211902,8342,212.49422325295322
211903,8343,213.0786117430955
211904,8344,213.66572790520357
211905,8345,214.25405203531463
211906,8346,214.84283325277082
211907,8347,215.43150696971597
211908,8348,216.021680642269
211909,8349,216.61328921886636
211910,8350,217.20531676806212
211911,8351,217.79791411946792
211912,8352,218.39105383942018
211913,8353,218.98551747301028
211914,8354,219.58145996838434
211915,8355,220.1777486378784
211916,8356,220.77373822031936
211917,8357,221.37000703919236
211918,8358,221.96767900898564
211919,8359,222.56803331143942
211920,8360,223.16758369187332
211921,8361,223.76762662005297
211922,8362,224.36892864141782
211923,8363,224.9704795036781
211924,8364,225.57380089585183
211925,8365,226.17538501020536
211926,8366,226.77927881004695
211927,8367,227.38423064724807
211928,8368,227.98963229156917
211929,8369,228.59377418664616
211930,8370,229.1980870041288
211931,8371,229.80371639948856
211932,8372,230.41022609049804
211933,8373,231.01608555531536
211934,8374,231.62329904843077
211935,8375,232.23182227786538
211936,8376,232.84078347876797
211937,8377,233.44984191253883
211938,8378,234.0590798714568
211939,8379,234.6699650713727
211940,8380,235.28100018053203
211941,8381,235.8931261276064
211942,8382,236.5035825710353
211943,8383,237.11522163543637
211944,8384,237.7278301940073
211945,8385,238.34094041870094
211946,8386,238.95437248842376
211947,8387,239.56909624075055
211948,8388,240.18274648615164
211949,8389,240.79892736333252
211950,8390,241.41316181412483
211951,8391,242.02864875437496
211952,8392,242.6453386452212
211953,8393,243.26325571642104
211954,8394,243.88055469376488
211955,8395,244.4978090503409
211956,8396,245.11611040011726
211957,8397,245.7357679141191
211958,8398,246.29224450047965
211959,8399,246.85019623183268
212000,8400,247.40656941352535
212001,8401,247.96410898148977
212002,8402,248.52004847053735
212003,8403,249.07731530068006
212004,8404,249.63329399269415
212005,8405,250.18815739915107
212006,8406,250.74389333038275
212007,8407,251.29876526238215
212008,8408,251.85311913208096
212009,8409,252.4054419108496
212010,8410,252.9511851781701
212011,8411,253.49524596114063
212012,8412,254.03635949775398
212013,8413,254.57574301914246
212014,8414,255.11706538509736
212015,8415,255.65281500022408
212016,8416,256.188163549648
212017,8417,256.7268095662326
212018,8418,257.26477072603666
212019,8419,257.80037002876463
212020,8420,258.336628979495
212021,8421,258.8763012340219
212022,8422,259.41358062117166
212023,8423,259.94619376567084
212024,8424,260.4697253762142
212025,8425,260.98360151402574
212026,8426,261.49141444115656
212027,8427,262.00272778491484
212028,8428,262.5108938006604
212029,8429,263.017751648112
212030,8430,263.5219900211191
212031,8431,264.02551096035336
212032,8432,264.5316914880859
212033,8433,265.03402041278457
212034,8434,265.52716195663737
212035,8435,266.0107306582342
212036,8436,266.48898297838787
212037,8437,266.9640883631758
212038,8438,267.4377131611204
212039,8439,267.9121914124524
212040,8440,268.3870222652551
212041,8441,268.86171295382184
212042,8442,269.3300107280649
212043,8443,269.7913295301549
212044,8444,270.2491391347341
212045,8445,270.7073612038064
212046,8446,271.1636178549634
212047,8447,271.6107392255004
212048,8448,272.0508263474082
212049,8449,272.4863139914709
212050,8450,272.91884805821985
212051,8451,272.91884805821985
212052,8452,272.91884805821985
212053,8453,273.3529283815576
212054,8454,273.7874677260151
212055,8455,274.21688022637375
212056,8456,274.6382658596355
212057,8457,275.050966091007
212058,8458,275.050966091007
212059,8459,275.050966091007
212100,8460,275.050966091007
212101,8461,275.46491225104444
212102,8462,275.46491225104444
212103,8463,275.87439245265983
212104,8464,276.28605251797364
212105,8465,276.28605251797364
212106,8466,276.28605251797364
212107,8467,276.6992546135719
212108,8468,277.1124707598041
212109,8469,277.1124707598041
212110,8470,277.5263229287457
212111,8471,277.9358736046031
212112,8472,278.3466694767452
212113,8473,278.3466694767452
212114,8474,278.3466694767452
212115,8475,278.75532454167734
212116,8476,279.1677435671592
212117,8477,279.1677435671592
212118,8478,279.580541951506
212119,8479,279.98821395973306
212120,8480,279.98821395973306
212121,8481,280.3971322199915
212122,8482,280.804555007601
212123,8483,281.21501190768373
212124,8484,281.625471528633
212125,8485,282.0362075647751
212126,8486,282.0362075647751
212127,8487,282.4454142972842
212128,8488,282.8556415919081
212129,8489,283.26531167620794
212130,8490,283.6773870785623
212131,8491,284.09755452050933
212132,8492,284.5242871460384
212133,8493,284.95535691121694
212134,8494,285.38336715228735
212135,8495,285.8107444370533
212136,8496,285.8107444370533
212137,8497,286.2412975601872
212138,8498,286.6793369138187
212139,8499,287.1269521924758
212140,8500,287.5752432770064
212141,8501,287.5752432770064
212142,8502,288.02984196624465
212143,8503,288.4923120815058
212144,8504,288.9594679149448
212145,8505,288.9594679149448
212146,8506,289.4234780110026
212147,8507,289.88798771206564
212148,8508,290.3608616612891
212149,8509,290.3608616612891
212150,8510,290.8278450151161
212151,8511,291.3001083849918
212152,8512,291.777088312049
212153,8513,292.2608590099164
212154,8514,292.75175475432025
212155,8515,293.24209095923436
212156,8516,293.7348643602218
212157,8517,294.2235712698367
212158,8518,294.71404933402556
212159,8519,295.2028970944347
212200,8520,295.69633427476174
212201,8521,296.183449067727
212202,8522,296.67547660763023
212203,8523,297.16744691137364
212204,8524,297.664271835729
212205,8525,298.14968977961473
212206,8526,298.6445333822705
212207,8527,299.13349532022113
212208,8528,299.6293497673684
212209,8529,300.1670650938783
212210,8530,300.7024567682163
212211,8531,301.23828597005974
212212,8532,301.77323822753107
212213,8533,302.3066478388685
212214,8534,302.84198770206956
212215,8535,303.3810820445643
212216,8536,303.9147713332264
212217,8537,304.45031194145315
212218,8538,304.98909685726704
212219,8539,305.5253216588256
212220,8540,306.0615951482744
212221,8541,306.5978329986288
212222,8542,307.1367489301267
212223,8543,307.67333127263333
212224,8544,308.21231907538714
212225,8545,308.7524971792967
212226,8546,309.2887908401502
212227,8547,309.82535903659095
212228,8548,310.3623459512356
212229,8549,310.8995765841575
212230,8550,311.43971738408317
212231,8551,311.9773766670976
212232,8552,312.51754901556274
212233,8553,313.0577615167556
212234,8554,313.59800166149506
212235,8555,314.1385341970442
212236,8556,314.67887318123854
212237,8557,315.21957852433894
212238,8558,315.75776352121767
212239,8559,316.29906677227984
212240,8560,316.8398625393033
212241,8561,317.38084660286734
212242,8562,317.9216135923531
212243,8563,318.46559400404936
212244,8564,319.0094210923074
212245,8565,319.55009086378817
212246,8566,320.0910041770614
212247,8567,320.63244643508835
212248,8568,321.17340838160567
212249,8569,321.7148593530123
212250,8570,322.2562900224043
212251,8571,322.80064650891774
212252,8572,323.34504541841574
212253,8573,323.88651510254294
212254,8574,324.42806453904257
212255,8575,324.96942590598155
212256,8576,325.5109770289494
212257,8577,326.05260334734237
212258,8578,326.5982173827422
212259,8579,327.1434747802672
212300,8580,327.6858242506763
212301,8581,328.2281428133147
212302,8582,328.77040916204544
212303,8583,329.3134377821674
212304,8584,329.8739786615773
212305,8585,330.42797498516654
212306,8586,330.9896038582911
212307,8587,331.56122260606395
212308,8588,332.1258044225839
212309,8589,332.6871153004997
212310,8590,333.24881993520444
212311,8591,333.80244621019716
212312,8592,334.3644604670636
212313,8593,334.9267002811456
212314,8594,335.490165249031
212315,8595,336.0540738668702
212316,8596,336.61792602825756
212317,8597,337.18195465180406
212318,8598,337.7462582378789
212319,8599,338.17669833992795
212320,8600,338.606319488652
212321,8601,339.0293372076385
212322,8602,339.43985727724487
212323,8603,339.834264189648
212324,8604,340.21894460477176
212325,8605,340.6052980848609
212326,8606,340.99286217455233
212327,8607,341.3736079822768
212328,8608,341.75716844689646
212329,8609,342.1487439589428
212330,8610,342.5351743806633
212331,8611,342.5351743806633
212332,8612,342.5351743806633
212333,8613,342.8899090743634
212334,8614,343.24743446537417
212335,8615,343.60539179556895
212336,8616,343.9573179039647
212337,8617,344.2934594928611
212338,8618,344.6297754426187
212339,8619,344.6297754426187
212340,8620,344.6297754426187
212341,8621,344.6297754426187
212342,8622,344.98051196797525
212343,8623,345.3301117250751
212344,8624,345.66233502806136
212345,8625,345.66233502806136
212346,8626,345.66233502806136
212347,8627,345.66233502806136
212348,8628,346.02065604192086
212349,8629,346.3826264602416
212350,8630,346.74606627377256
212351,8631,347.11980844095797
212352,8632,347.48342282501164
212353,8633,347.8416264410928
212354,8634,347.8416264410928
212355,8635,347.8416264410928
212356,8636,348.2082693740081
212357,8637,348.2082693740081
212358,8638,348.2082693740081
212359,8639,348.5696837983565
212400,8640,348.91432421359855
212401,8641,349.2572136159078
212402,8642,349.6030085762243
212403,8643,349.6030085762243
212404,8644,349.6030085762243
212405,8645,349.9634893031498
212406,8646,350.341774949973
212407,8647,350.341774949973
212408,8648,350.7219439588755
212409,8649,351.1042438787927
212410,8650,351.49723681238015
212411,8651,351.8930516431882
212412,8652,351.8930516431882
212413,8653,351.8930516431882
212414,8654,351.8930516431882
212415,8655,352.2793523278613
212416,8656,352.6685362687102
212417,8657,353.05714602466134
212418,8658,353.45714739780567
212419,8659,353.45714739780567
212420,8660,353.86123320681605
212421,8661,354.2463331245773
212422,8662,354.6413573521146
212423,8663,355.0352784763587
212424,8664,355.4136307681968
212425,8665,355.4136307681968
212426,8666,355.7920510764583
212427,8667,356.1659976698244
212428,8668,356.1659976698244
212429,8669,356.1659976698244
212430,8670,356.56017103498425
212431,8671,356.9483291206983
212432,8672,357.3258075026298
212433,8673,357.6962897121021
212434,8674,357.6962897121021
212435,8675,357.6962897121021
212436,8676,357.6962897121021
212437,8677,358.06396093821496
212438,8678,358.4319014396752
212439,8679,358.80877830649354
212440,8680,359.1818043616898
212441,8681,359.5413972505201
212442,8682,359.5413972505201
212443,8683,359.5413972505201
212444,8684,359.87100486523616
212445,8685,360.2141903673951
212446,8686,360.5553926568863
212447,8687,360.8941461360535
212448,8688,361.2124307192544
212449,8689,361.2124307192544
212450,8690,361.2124307192544
212451,8691,361.2124307192544
212452,8692,361.5054422783616
212453,8693,361.796670459877
212454,8694,362.082159664475
212455,8695,362.082159664475
212456,8696,362.34868706664764
212457,8697,362.34868706664764
212458,8698,362.34868706664764
212459,8699,362.61569526400154
212500,8700,362.88101880154665
212501,8701,362.88101880154665
212502,8702,363.133616075816
212503,8703,363.133616075816
212504,8704,363.3597775900038
212505,8705,363.5716997204749
212506,8706,363.7674849301794
212507,8707,363.7674849301794
212508,8708,363.7674849301794
212509,8709,363.7674849301794
212510,8710,363.7674849301794
212511,8711,363.7674849301794
212512,8712,363.7674849301794
212513,8713,363.7674849301794
212514,8714,363.7674849301794
212515,8715,363.7674849301794
212516,8716,363.7674849301794
212517,8717,363.7674849301794
212518,8718,363.7674849301794
212519,8719,363.7674849301794
212520,8720,363.7674849301794
212521,8721,363.7674849301794
212522,8722,363.7674849301794
212523,8723,363.7674849301794
212524,8724,363.7674849301794
212525,8725,363.7674849301794
212526,8726,363.7674849301794
212527,8727,363.7674849301794
212528,8728,363.856198627723
212529,8729,363.951586003318
212530,8730,364.0585829146886
212531,8731,364.16512910886075
212532,8732,364.2702656419999
212533,8733,364.3843579133235
212534,8734,364.5030891041952
212535,8735,364.6329876663895
212536,8736,364.7751162671385
212537,8737,364.93358138941994
212538,8738,365.1087336229287
212539,8739,365.294024410671
212540,8740,365.4948003615521
212541,8741,365.7086188499364
212542,8742,365.937761693346
212543,8743,366.174956069109
212544,8744,366.4337746939087
212545,8745,366.7023937121961
212546,8746,366.9908944696404
212547,8747,367.29332250376535
212548,8748,367.61249383000586
212549,8749,367.9479470031776
212550,8750,368.30094205712305
212551,8751,368.6524263278447
212552,8752,369.02617910865735
212553,8753,369.41563339597906
212554,8754,370.09786047388445
212555,8755,370.8665039510897
212556,8756,371.62578296078044
212557,8757,372.30191100149545
212558,8758,373.0319912198973
212559,8759,373.6005066352538
212600,8760,374.1131142378643
212601,8761,374.71715481395756
212602,8762,375.3391104244083
212603,8763,375.77853670996706
212604,8764,376.26074536096013
212605,8765,376.8487856568967
212606,8766,377.4025172450324
212607,8767,377.90728586782444
212608,8768,378.5155805252348
212609,8769,379.16027827941576
212610,8770,379.8190609269062
212611,8771,380.4530180044252
212612,8772,381.153414743262
212613,8773,381.8508322440151
212614,8774,382.5569037725001
212615,8775,383.27788676636993
212616,8776,384.0085971130436
212617,8777,384.7333105902729
212618,8778,385.45703298845615
212619,8779,386.1984524137413
212620,8780,386.9411653235144
212621,8781,387.6838771866192
212622,8782,388.42758863491673
212623,8783,388.96629443100113
212624,8784,389.4997299719548
212625,8785,390.0326188075205
212626,8786,390.5694784292402
212627,8787,391.10336309798697
212628,8788,391.64123412342116
212629,8789,392.184659909111
212630,8790,392.7298674045322
212631,8791,393.2754431872738
212632,8792,393.82168295357656
212633,8793,394.37683176043885
212634,8794,394.9334051958977
212635,8795,395.4928783796032
212636,8796,396.0485918052087
212637,8797,396.6151368826629
212638,8798,397.1823913696909
212639,8799,397.7511707462474
212640,8800,398.3206903061754
212641,8801,398.8963150071582
212642,8802,399.473062602756
212643,8803,400.0512900895372
212644,8804,400.6329754997843
212645,8805,401.22026961321126
212646,8806,401.80897979130276
212647,8807,402.3986881267969
212648,8808,402.9879696603856
212649,8809,403.58177690268127
212650,8810,404.1788651010508
212651,8811,404.7729843611125
212652,8812,405.3704056146431
212653,8813,405.97208605914426
212654,8814,406.5708470395477
212655,8815,407.17430697532296
212656,8816,407.77483889034863
212657,8817,408.3785845129501
212658,8818,408.3785845129501
212659,8819,408.9563049606659
212700,8820,409.54340883246135
212701,8821,409.54340883246135
212702,8822,409.7903350287992
212703,8823,409.7903350287992
212704,8824,409.7903350287992
212705,8825,410.16092231570707
212706,8826,410.6250998203532
212707,8827,411.09785517745075
212708,8828,411.48398012056504
212709,8829,411.48398012056504
212710,8830,411.915014720036
212711,8831,412.343328509938
212712,8832,412.8036123427525
212713,8833,413.2164402590328
212714,8834,413.2164402590328
212715,8835,413.4199607749258
212716,8836,413.5882339364836
212717,8837,413.8502276369307
212718,8838,413.8502276369307
212719,8839,413.8502276369307
212720,8840,414.281413013509
212721,8841,414.76820315792423
212722,8842,414.76820315792423
212723,8843,414.76820315792423
212724,8844,415.1119363474163
212725,8845,415.1119363474163
212726,8846,415.39359472491265
212727,8847,415.6329199440301
212728,8848,415.9097690988007
212729,8849,416.28398645488153
212730,8850,416.7028883621691
212731,8851,416.7028883621691
212732,8852,416.7028883621691
212733,8853,417.04702179949527
212734,8854,417.36458297222856
212735,8855,417.36458297222856
212736,8856,417.36458297222856
212737,8857,417.36458297222856
212738,8858,417.5824839486696
212739,8859,417.81670773970984
212740,8860,418.0172734295439
212741,8861,418.1704044398594
212742,8862,418.5018209247207
212743,8863,418.8584217529429
212744,8864,419.1499110526812
212745,8865,419.41104905755094
212746,8866,419.6297981578769
212747,8867,419.6297981578769
212748,8868,419.8726762015066
212749,8869,420.1237436801586
212750,8870,420.3883854509139
212751,8871,420.70477173638193
212752,8872,420.97834035862604
212753,8873,421.31639894808353
212754,8874,421.69919818593763
212755,8875,422.1330266416308
212756,8876,422.5811357480374
212757,8877,422.8961589107874
212758,8878,423.21918519411713
212759,8879,423.21918519411713
212800,8880,423.54267475729205
212801,8881,423.8605109979782
212802,8882,424.1916523346167
212803,8883,424.49761359793183
212804,8884,424.49761359793183
212805,8885,424.7850465315356
212806,8886,425.0770680004259
212807,8887,425.3534669450048
212808,8888,425.3534669450048
212809,8889,425.3534669450048
212810,8890,425.62902321437645
212811,8891,425.9022268257184
212812,8892,426.16843878046325
212813,8893,426.4530851570401
212814,8894,426.742178571683
212815,8895,427.0241234564515
212816,8896,427.30413170026094
212817,8897,427.576949637811
212818,8898,427.8372245505451
212819,8899,428.0969231584594
212820,8900,428.3588762275358
212821,8901,428.3588762275358
212822,8902,428.6248584885502
212823,8903,428.8897710327848
212824,8904,429.16322761825415
212825,8905,429.43381137726226
212826,8906,429.71208841654396
212827,8907,430.0013797253035
212828,8908,430.29442711160175
212829,8909,430.29442711160175
212830,8910,430.590389908501
212831,8911,430.89234273267306
212832,8912,430.89234273267306
212833,8913,430.89234273267306
212834,8914,430.89234273267306
212835,8915,430.89234273267306
212836,8916,431.1737870154579
212837,8917,431.45689289650363
212838,8918,431.73630597587737
212839,8919,431.9994151430343
212840,8920,432.2657801681851
212841,8921,432.5402276962294
212842,8922,432.83664733869205
212843,8923,432.83664733869205
212844,8924,432.83664733869205
212845,8925,432.83664733869205
212846,8926,432.83664733869205
212847,8927,432.83664733869205
212848,8928,432.83664733869205
212849,8929,433.12024670906607
212850,8930,433.4159730213196
212851,8931,433.73150355522
212852,8932,433.73150355522
212853,8933,434.02545516496974
212854,8934,434.3134684321906
212855,8935,434.59391951673314
212856,8936,434.8774389880517
212857,8937,435.16707346491705
212858,8938,435.46330765627823
212859,8939,435.7454415367968
212900,8940,435.7454415367968
212901,8941,435.7454415367968
212902,8942,436.02618574325
212903,8943,436.315713200314
212904,8944,436.6051326561314
212905,8945,436.9087600955116
212906,8946,437.2057870550651
212907,8947,437.5030842245646
212908,8948,437.80165478710364
212909,8949,437.80165478710364
212910,8950,438.0785211637401
212911,8951,438.3531913628622
212912,8952,438.3531913628622
212913,8953,438.3531913628622
212914,8954,438.65445113641476
212915,8955,438.968311378043
212916,8956,439.2786349506817
212917,8957,439.58885256399645
212918,8958,439.89101815105346
212919,8959,439.89101815105346
212920,8960,439.89101815105346
212921,8961,440.21759710183477
212922,8962,440.5384007568538
212923,8963,440.8678824446099
212924,8964,441.1888672655753
212925,8965,441.51915572421285
212926,8966,441.84484789543774
212927,8967,441.84484789543774
212928,8968,441.84484789543774
212929,8969,442.1559979869924
212930,8970,442.4788669863182
212931,8971,442.4788669863182
212932,8972,442.7897154794169
212933,8973,443.1167221120585
212934,8974,443.4379560336747
212935,8975,443.73659464303887
212936,8976,443.73659464303887
212937,8977,443.73659464303887
212938,8978,443.73659464303887
212939,8979,443.73659464303887
212940,8980,443.73659464303887
