time1sec,countTime,totalDistance
211749,8269,87.27717565163849
211750,8270,87.27717565163849
211751,8271,87.27717565163849
211752,8272,87.27717565163849
211753,8273,87.27717565163849
211754,8274,87.27717565163849
211755,8275,87.27717565163849
211756,8276,87.27717565163849
211757,8277,87.27717565163849
211758,8278,87.27717565163849
211759,8279,87.27717565163849
211800,8280,87.27717565163849
211801,8281,87.27717565163849
211802,8282,87.27717565163849
211803,8283,87.27717565163849
211804,8284,87.27717565163849
211805,8285,87.27717565163849
211806,8286,87.27717565163849
211807,8287,87.27717565163849
211808,8288,87.27717565163849
211809,8289,88.19419094081684
211810,8290,89.114045964345
211811,8291,89.114045964345
211812,8292,90.05735219987079
211813,8293,91.01517098075516
211814,8294,91.01517098075516
211815,8295,91.99335954914356
211816,8296,92.98978178911783
211817,8297,93.99757075937305
211818,8298,93.99757075937305
211819,8299,95.00274497457174
211820,8300,95.84942974635774
211821,8301,95.84942974635774
211822,8302,96.74624440364354
211823,8303,97.57349122079323
211824,8304,98.60912653973573
211825,8305,99.64392474054223
211826,8306,100.67767887794736
211827,8307,101.7135270537595
211828,8308,102.74894535277474
211829,8309,103.78322323700202
211830,8310,104.81968496409091
211831,8311,105.85589751266232
211832,8312,106.89096863494139
211833,8313,107.9286459223961
211834,8314,108.96473491440668
211835,8315,110.00292696194617
211836,8316,111.04217798162475
211837,8317,112.08213905714133
211838,8318,113.12173077329955
211839,8319,114.16073868304744
211840,8320,115.19825552043284
211841,8321,116.23614326650389
211842,8322,117.27275505870193
211843,8323,118.30959448826958
211844,8324,119.3455043482908
211845,8325,120.38078117683379
211846,8326,121.41571737533283
211847,8327,122.44928899933565
211848,8328,123.48260314177762
211849,8329,124.51511995926563
211850,8330,125.54739221189259
211851,8331,126.579207775618
211852,8332,127.60979031433212
211853,8333,128.6404421425837
211854,8334,129.67038032090755
211855,8335,130.69954901002342
211856,8336,131.72864436248486
211857,8337,132.7569642322775
211858,8338,133.78486209269997
211859,8339,134.8121410027475
211900,8340,135.83874219875358
211901,8341,136.86530641937375
211902,8342,137.89138322575377
211903,8343,138.91693919736178
211904,8344,139.9689082391677
211905,8345,141.0217791661618
211906,8346,142.07367050939507
211907,8347,143.12463995403462
211908,8348,144.1751717627658
211909,8349,145.22363475134537
211910,8350,146.2723338352294
211911,8351,147.3196432827919
211912,8352,148.36667371294294
211913,8353,149.41231243788607
211914,8354,150.45607576465312
211915,8355,151.49927801064166
211916,8356,152.54044639936052
211917,8357,153.58079438372982
211918,8358,154.6205639906306
211919,8359,155.6586161138288
211920,8360,156.6962825012041
211921,8361,157.73260456011067
211922,8362,158.76767614778754
211923,8363,159.8018294383847
211924,8364,160.83500239696897
211925,8365,161.86714457399995
211926,8366,162.89849258744735
211927,8367,163.95017449559626
211928,8368,165.00207568855345
211929,8369,166.0548205302645
211930,8370,167.1083413645633
211931,8371,168.16242259757553
211932,8372,169.2175405391044
211933,8373,170.2723340775867
211934,8374,171.32638802612007
211935,8375,172.3804443842234
211936,8376,173.43394059801028
211937,8377,174.48618218834636
211938,8378,175.5385577514753
211939,8379,176.58893981739712
211940,8380,177.63918042075187
211941,8381,178.6877131560642
211942,8382,179.735485230199
211943,8383,180.78171469434344
211944,8384,181.8269734027038
211945,8385,182.87130158044025
211946,8386,183.91411470598172
211947,8387,184.9565543874796
211948,8388,185.99748080993632
211949,8389,187.03785519690132
211950,8390,188.077277869342
211951,8391,189.1155742574986
211952,8392,190.15317039856913
211953,8393,191.18951218517273
211954,8394,192.22528235671606
211955,8395,193.26015224539165
211956,8396,194.29374855623703
211957,8397,195.32680205916807
211958,8398,196.3586889256345
211959,8399,197.38974786657297
212000,8400,198.42025624217976
212001,8401,199.44999281574235
212002,8402,200.47898382672443
212003,8403,201.5344865984442
212004,8404,202.59120669402347
212005,8405,203.64537016772644
212006,8406,204.68175958143868
212007,8407,205.6981053065407
212008,8408,206.7046992246857
212009,8409,207.70221667681852
212010,8410,208.68040019724972
212011,8411,209.64072715951397
212012,8412,210.5886313962743
212013,8413,211.51874096862917
212014,8414,212.4274235946043
212015,8415,213.30984693879842
212016,8416,214.1733865884641
212017,8417,215.0163256811881
212018,8418,215.8345664065616
212019,8419,216.6330290748637
212020,8420,217.4102937046314
212021,8421,218.16110954551425
212022,8422,218.8889948375958
212023,8423,219.59121320618448
212024,8424,220.26695392209254
212025,8425,220.92151137695024
212026,8426,221.56144473401142
212027,8427,222.18451151441454
212028,8428,222.7814038923711
212029,8429,223.35642417647963
212030,8430,223.90741011403892
212031,8431,224.4323465850641
212032,8432,224.4323465850641
212033,8433,224.4323465850641
212034,8434,224.4323465850641
212035,8435,224.4323465850641
212036,8436,224.4323465850641
212037,8437,224.4323465850641
212038,8438,224.4323465850641
212039,8439,224.4323465850641
212040,8440,224.4323465850641
212041,8441,224.4323465850641
212042,8442,224.4323465850641
212043,8443,224.4323465850641
212044,8444,224.4323465850641
212045,8445,224.4323465850641
212046,8446,224.4323465850641
212047,8447,224.4323465850641
212048,8448,224.4323465850641
212049,8449,224.4323465850641
212050,8450,224.4323465850641
212051,8451,224.4323465850641
212052,8452,224.4323465850641
212053,8453,224.4323465850641
212054,8454,224.4323465850641
212055,8455,224.4323465850641
212056,8456,224.4323465850641
212057,8457,224.4323465850641
212058,8458,224.4323465850641
212059,8459,224.4323465850641
212100,8460,224.4323465850641
212101,8461,224.4323465850641
212102,8462,224.4323465850641
212103,8463,224.4323465850641
212104,8464,224.4323465850641
212105,8465,224.4323465850641
212106,8466,224.4323465850641
212107,8467,224.4323465850641
212108,8468,224.4323465850641
212109,8469,224.4323465850641
212110,8470,224.4323465850641
212111,8471,224.4323465850641
212112,8472,224.4323465850641
212113,8473,224.4323465850641
212114,8474,224.4323465850641
212115,8475,224.4323465850641
212116,8476,224.4323465850641
212117,8477,225.38725130838938
212118,8478,225.38725130838938
212119,8479,226.37139611326893
212120,8480,227.38169545760678
212121,8481,228.40510384698183
212122,8482,229.43217636911956
212123,8483,230.45830732062922
212124,8484,231.4839264013528
212125,8485,232.5094083813955
212126,8486,233.53382849648906
212127,8487,234.55825068737178
212128,8488,235.58211855387054
212129,8489,236.60517705385715
212130,8490,237.62849296366122
212131,8491,238.67957449032707
212132,8492,239.72860673765703
212133,8493,240.77763887926162
212134,8494,241.82469864031594
212135,8495,242.86967087175168
212136,8496,243.9145824145722
212137,8497,244.9577748019202
212138,8498,246.0000730216115
212139,8499,247.0411941023035
212140,8500,248.0800648778767
212141,8501,249.11850358821184
212142,8502,250.15531756883007
212143,8503,251.19090287432658
212144,8504,252.22572485088742
212145,8505,253.25869441025844
212146,8506,254.29135216519856
212147,8507,255.32304453096816
212148,8508,256.3535257895967
212149,8509,257.3838940882675
212150,8510,258.41284678253083
212151,8511,259.44140055100763
212152,8512,260.4691031975
212153,8513,261.4954230012184
212154,8514,262.5217843937905
212155,8515,263.54654382896956
212156,8516,264.57064708896587
212157,8517,265.59412548443123
212158,8518,266.6166716412675
212159,8519,267.66968524642004
212200,8520,268.7207948793487
212201,8521,269.77009469776164
212202,8522,270.81787971881795
212203,8523,271.8635771909125
212204,8524,272.90793924258327
212205,8525,273.9515959845949
212206,8526,274.99286994625317
212207,8527,276.03364579620853
212208,8528,277.07299995413644
212209,8529,278.11120196031845
212210,8530,279.148632583203
212211,8531,280.1839943629677
212212,8532,281.2191022434033
212213,8533,282.2524033439
212214,8534,283.28452613124375
212215,8535,284.3158297708458
212216,8536,285.3453056856951
212217,8537,286.37414793912023
212218,8538,287.40177195840266
212219,8539,288.42824952032714
212220,8540,289.45410930513987
212221,8541,290.47819500758527
212222,8542,291.50174565283504
212223,8543,292.5243224930786
212224,8544,293.5469086687662
212225,8545,294.59820841023827
212226,8546,295.6471084982242
212227,8547,296.69480342146625
212228,8548,297.7409463732662
212229,8549,298.76085186127085
212230,8550,299.7395146484232
212231,8551,300.6745663938712
212232,8552,301.5611620536099
212233,8553,302.40154945777715
212234,8554,303.2039574708722
212235,8555,303.9625526695595
212236,8556,304.67096818030024
212237,8557,305.33334436868665
212238,8558,305.97986371006886
212239,8559,306.61774270249026
212240,8560,307.2505963082941
212241,8561,307.86651976069066
212242,8562,307.86651976069066
212243,8563,307.86651976069066
212244,8564,307.86651976069066
212245,8565,307.86651976069066
212246,8566,307.86651976069066
212247,8567,307.86651976069066
212248,8568,307.86651976069066
212249,8569,307.86651976069066
212250,8570,307.86651976069066
212251,8571,307.86651976069066
212252,8572,307.86651976069066
212253,8573,307.86651976069066
212254,8574,307.86651976069066
212255,8575,307.86651976069066
212256,8576,307.86651976069066
212257,8577,307.86651976069066
212258,8578,307.86651976069066
212259,8579,307.86651976069066
212300,8580,307.86651976069066
212301,8581,307.86651976069066
212302,8582,307.86651976069066
212303,8583,307.86651976069066
212304,8584,307.86651976069066
212305,8585,307.86651976069066
212306,8586,307.86651976069066
212307,8587,307.86651976069066
212308,8588,307.86651976069066
212309,8589,307.86651976069066
212310,8590,307.86651976069066
212311,8591,307.86651976069066
212312,8592,307.86651976069066
212313,8593,307.86651976069066
212314,8594,307.86651976069066
212315,8595,307.86651976069066
212316,8596,307.86651976069066
212317,8597,307.86651976069066
212318,8598,307.86651976069066
212319,8599,307.86651976069066
212320,8600,307.86651976069066
212321,8601,307.86651976069066
212322,8602,307.86651976069066
212323,8603,307.86651976069066
212324,8604,307.86651976069066
212325,8605,307.86651976069066
212326,8606,307.86651976069066
212327,8607,307.86651976069066
212328,8608,307.86651976069066
212329,8609,307.86651976069066
212330,8610,307.86651976069066
212331,8611,307.86651976069066
212332,8612,307.86651976069066
212333,8613,307.86651976069066
212334,8614,307.86651976069066
212335,8615,307.86651976069066
212336,8616,307.86651976069066
212337,8617,307.86651976069066
212338,8618,307.86651976069066
212339,8619,307.86651976069066
212340,8620,307.86651976069066
212341,8621,307.86651976069066
212342,8622,307.86651976069066
212343,8623,307.86651976069066
212344,8624,307.86651976069066
212345,8625,307.86651976069066
212346,8626,307.86651976069066
212347,8627,307.86651976069066
212348,8628,307.86651976069066
212349,8629,307.86651976069066
212350,8630,307.86651976069066
212351,8631,307.86651976069066
212352,8632,307.86651976069066
212353,8633,307.86651976069066
212354,8634,307.86651976069066
212355,8635,307.86651976069066
212356,8636,307.86651976069066
212357,8637,307.86651976069066
212358,8638,307.86651976069066
212359,8639,307.86651976069066
212400,8640,307.86651976069066
212401,8641,307.86651976069066
212402,8642,307.86651976069066
212403,8643,307.86651976069066
212404,8644,307.86651976069066
212405,8645,307.86651976069066
212406,8646,307.86651976069066
212407,8647,307.86651976069066
212408,8648,308.83267780576125
212409,8649,309.8288493995515
212410,8650,310.8496624565938
212411,8651,311.87234711202234
212412,8652,312.89291073532905
212413,8653,313.91366631930265
212414,8654,314.93483493196146
212415,8655,315.95599829081715
212416,8656,316.9688346888282
212417,8657,317.9812580523899
212418,8658,318.7220370278615
212419,8659,319.3272327514925
212420,8660,319.74350389888616
212421,8661,319.74350389888616
212422,8662,319.74350389888616
212423,8663,320.41673803070034
212424,8664,321.1133813798402
212425,8665,321.98472997123827
212426,8666,322.88914707628373
212427,8667,322.88914707628373
212428,8668,322.88914707628373
212429,8669,322.88914707628373
212430,8670,323.1736072557607
212431,8671,323.57001309591277
212432,8672,324.04237994944066
212433,8673,324.04237994944066
212434,8674,324.5586227476794
212435,8675,325.1745125010778
212436,8676,325.1745125010778
212437,8677,325.3573665221933
212438,8678,325.3573665221933
212439,8679,325.9659578000097
212440,8680,326.8567681089989
212441,8681,327.6826291545462
212442,8682,328.5688600609696
212443,8683,329.4183003012532
212444,8684,330.3135331766188
212445,8685,331.24410515957806
212446,8686,332.1649511061991
212447,8687,333.0934210880751
212448,8688,334.0489153242664
212449,8689,334.0489153242664
