time1sec,countTime,totalDistance
202104,4864,132.88220637856023
202105,4865,133.58417298780262
202106,4866,134.2848090871466
202107,4867,134.98696940040284
202108,4868,135.6871562178614
202109,4869,136.38731176330626
202110,4870,137.0868186305716
202111,4871,137.78581903886547
202112,4872,138.4830841527168
202113,4873,139.17852874754536
202114,4874,139.87155083310276
202115,4875,140.56394836646464
202116,4876,141.2555084288678
202117,4877,141.94423554715343
202118,4878,142.63193036887841
202119,4879,143.31855121687758
202120,4880,144.00427157271852
202121,4881,144.69103471414513
202122,4882,145.38478179876697
202123,4883,146.07592989703085
202124,4884,146.76928740034043
202125,4885,147.4606387413508
202126,4886,148.11122016847986
202127,4887,148.75602608836502
202128,4888,149.40160536170214
202129,4889,150.04544535811897
202130,4890,150.6812967846751
202131,4891,151.31492365076406
202132,4892,151.95084687252546
202133,4893,152.58208103365388
202134,4894,153.2145668666373
202135,4895,153.84933280530893
202136,4896,154.48210197453184
202137,4897,155.12002965177118
202138,4898,155.75058094998562
202139,4899,156.37753765086157
202140,4900,157.0060242163184
202141,4901,157.6249892015585
202142,4902,158.24334328308032
202143,4903,158.8589597128474
202144,4904,159.47473045709475
202145,4905,160.10365988733443
202146,4906,160.72765371631976
202147,4907,161.35844261607699
202148,4908,161.96967068825015
202149,4909,162.59335332333515
202150,4910,163.2121101844116
202151,4911,163.82320162494875
202152,4912,164.436553738591
202153,4913,165.03867536005427
202154,4914,165.62627481990916
202155,4915,166.23111866417042
202156,4916,166.8580801243786
202157,4917,167.47554191478412
202158,4918,168.10620379417895
202159,4919,168.7229645613546
202200,4920,169.35057111708818
202201,4921,169.99679855970533
202202,4922,170.64374934209755
202203,4923,171.29298296193247
202204,4924,171.93602144356933
202205,4925,172.58613179706765
202206,4926,173.23490477872008
202207,4927,173.88074467212232
202208,4928,174.52660268072552
202209,4929,175.17305815194334
202210,4930,175.81806686886
202211,4931,176.4667843973464
202212,4932,177.11117240533054
202213,4933,177.75861033354366
202214,4934,178.4032136012941
202215,4935,179.04886659590593
202216,4936,179.69095705229776
202217,4937,180.33512191318772
202218,4938,180.97515820162013
202219,4939,181.6164717435392
202220,4940,182.2573000952964
202221,4941,182.89784938770075
202222,4942,183.54078879581314
202223,4943,184.182089610188
202224,4944,184.82330346187797
202225,4945,185.46167990872323
202226,4946,186.1020726191739
202227,4947,186.74523699124072
202228,4948,187.38443607214396
202229,4949,188.02896020833862
202230,4950,188.6744953609684
202231,4951,189.32055520052228
202232,4952,189.9643345641972
202233,4953,190.6058260495165
202234,4954,191.24466000461493
202235,4955,191.88079583317506
202236,4956,192.52132145911193
202237,4957,193.15889940775415
202238,4958,193.79608685635705
202239,4959,194.44003202246097
202240,4960,195.07931501262235
202241,4961,195.7190305350642
202242,4962,196.3556069509031
202243,4963,196.99186653343648
202244,4964,197.62518343049956
202245,4965,198.26229812618917
202246,4966,198.89848592452933
202247,4967,199.53775195953412
202248,4968,200.17647901242324
202249,4969,200.81254641677262
202250,4970,201.44884129685678
202251,4971,202.08765812814153
202252,4972,202.72958774763867
202253,4973,203.3708017905102
202254,4974,204.00395925107642
202255,4975,204.64512494351342
202256,4976,205.28235411813884
202257,4977,205.9243052581748
202258,4978,206.5637051927488
202259,4979,207.20581518282296
202300,4980,207.84666620369086
202301,4981,208.4872302920506
202302,4982,209.12444325748947
202303,4983,209.76094068402136
202304,4984,210.3966556311703
202305,4985,211.0355392941486
202306,4986,211.67520565345708
202307,4987,212.31509998598682
202308,4988,212.95741289585274
202309,4989,213.5971709695559
202310,4990,214.2342251715801
202311,4991,214.87336365483523
202312,4992,215.51942973924096
202313,4993,216.16410498114047
202314,4994,216.8092160198364
202315,4995,217.45002675576438
202316,4996,218.08524231449445
202317,4997,218.7268641731456
202318,4998,219.3712734816606
202319,4999,220.01785400543758
202320,5000,220.65960924676784
202321,5001,221.30309663331323
202322,5002,221.94757153485568
202323,5003,222.59248688865588
202324,5004,223.23661649928616
202325,5005,223.8808696669073
202326,5006,224.52681724631398
202327,5007,225.16967267501977
202328,5008,225.81082482061146
202329,5009,226.45513660697551
202330,5010,227.09756185543282
202331,5011,227.73992871450147
202332,5012,228.38498671820184
202333,5013,229.02405698670478
202334,5014,229.6627769033692
202335,5015,230.29948239061397
202336,5016,230.9424046258393
202337,5017,231.5854305047051
202338,5018,232.2237641102521
202339,5019,232.87131101713388
202340,5020,233.51726580098085
202341,5021,234.16118506952213
202342,5022,234.80494927917704
202343,5023,235.44691498309365
202344,5024,236.0840818789301
202345,5025,236.72095479356548
202346,5026,237.3590241005443
202347,5027,237.9993815731162
202348,5028,238.6374320506495
202349,5029,239.2787048872156
202350,5030,239.91581880715333
202351,5031,240.5535400320164
202352,5032,241.19457268016168
202353,5033,241.83330194674923
202354,5034,242.4785956979963
202355,5035,243.12327503064296
202356,5036,243.76884304094142
202357,5037,244.4115595600372
202358,5038,245.05584856545042
202359,5039,245.7016922351172
202400,5040,246.37023787903485
202401,5041,247.03430755593084
202402,5042,247.69409235864902
202403,5043,248.35754821519708
202404,5044,249.02200942369254
202405,5045,249.68386659187237
202406,5046,250.3464217657107
202407,5047,251.01057075633722
202408,5048,251.67755018712106
202409,5049,252.34272084431726
202410,5050,253.00688180691282
202411,5051,253.6694627731872
202412,5052,254.33678610417545
202413,5053,255.0017653568139
202414,5054,255.66633777966334
202415,5055,256.3220468982149
202416,5056,256.9822058659789
202417,5057,257.6404728963248
202418,5058,258.2954846261024
202419,5059,258.94694160137493
202420,5060,259.5940022029229
202421,5061,260.2534049248164
202422,5062,260.91242722762536
202423,5063,261.5707481221188
202424,5064,262.22758682718427
202425,5065,262.8834156217803
202426,5066,263.5424740002788
202427,5067,264.2046303220002
202428,5068,264.87340332931825
202429,5069,265.53479549405665
202430,5070,266.19697220908074
202431,5071,266.8671910517321
202432,5072,267.5330013910873
202433,5073,268.2040574648977
202434,5074,268.8730138038768
202435,5075,269.5432600169557
202436,5076,270.2134901564899
202437,5077,270.88482270925834
202438,5078,271.55310914052524
202439,5079,272.2239911798148
202440,5080,272.8961593321201
202441,5081,273.5663481069064
202442,5082,274.2380977985054
202443,5083,274.91043234189186
202444,5084,275.5843470123167
202445,5085,276.2613782785611
202446,5086,276.9367786103316
202447,5087,277.61047692887325
202448,5088,278.28999800498553
202449,5089,278.9681338053673
202450,5090,279.6416464393708
202451,5091,280.31879164106664
202452,5092,280.99787673935697
202453,5093,281.67809703226493
202454,5094,282.35617922889304
202455,5095,283.03896434187254
202456,5096,283.72020922893245
202457,5097,284.39645116008904
202458,5098,285.07260607597556
202459,5099,285.750335017318
202500,5100,286.4247817981266
202501,5101,287.0972600873685
202502,5102,287.77148333215297
202503,5103,288.4502918847983
202504,5104,289.1246900543298
202505,5105,289.80076905836626
202506,5106,290.47527034570214
202507,5107,291.1477779324208
202508,5108,291.82200839388497
202509,5109,292.4966498487437
202510,5110,293.16136093680734
202511,5111,293.83129599806404
202512,5112,294.50720730202755
202513,5113,295.1826729241275
202514,5114,295.8571477106738
202515,5115,296.5302373209827
202516,5116,297.2027068751543
202517,5117,297.8768869159346
202518,5118,298.55311228148713
202519,5119,299.2280577778908
202520,5120,299.9279011824972
202521,5121,300.615373782122
202522,5122,301.30389719390365
202523,5123,301.9857385337366
202524,5124,302.66946397559195
202525,5125,303.3528413523748
202526,5126,304.0353814967844
202527,5127,304.71308291809345
202528,5128,305.39009256839574
202529,5129,306.06416563764924
202530,5130,306.73884347613637
202531,5131,307.42351325257397
202532,5132,308.1030215000482
202533,5133,308.7836008993613
202534,5134,309.4614063366416
202535,5135,310.13414645402804
202536,5136,310.80780185510645
202537,5137,311.48078438626726
202538,5138,312.15386554831576
202539,5139,312.82360090085604
202540,5140,313.4952357601373
202541,5141,314.16762580834273
202542,5142,314.84150389282325
202543,5143,315.5089464689001
202544,5144,316.17911800268166
202545,5145,316.8469614934907
202546,5146,317.51748475490257
202547,5147,318.18606964317723
202548,5148,318.85839020381184
202549,5149,319.5291253803293
202550,5150,320.2002182394939
202551,5151,320.86816524797337
202552,5152,321.542225250685
202553,5153,322.2186831579351
202554,5154,322.8953035346096
202555,5155,323.5691259546985
202556,5156,324.23938739414615
202557,5157,324.91922423959386
202558,5158,325.59862731836705
202559,5159,326.2770665309816
202600,5160,326.9536185843627
202601,5161,327.635384018605
202602,5162,328.31599694998556
202603,5163,328.99369705877615
202604,5164,329.67845756275284
202605,5165,330.362143603204
202606,5166,331.0460284124295
202607,5167,331.7192068521416
202608,5168,332.3863450581385
202609,5169,333.0543202494722
202610,5170,333.7255120000773
202611,5171,334.38399476729006
202612,5172,335.0431458362673
202613,5173,335.71047387239656
202614,5174,336.3486792905449
202615,5175,336.99301967304456
202616,5176,337.63869202771434
202617,5177,338.3407281387304
202618,5178,339.0388285245646
202619,5179,339.7365012780505
202620,5180,340.4390618618717
202621,5181,341.1396752627977
202622,5182,341.83901998060503
202623,5183,342.5347965013444
202624,5184,343.2286384084596
202625,5185,343.92125987205503
202626,5186,344.61451056020223
202627,5187,345.30539203429043
202628,5188,345.9958298090438
202629,5189,346.68273811252675
202630,5190,347.37154497251726
202631,5191,348.05799644444124
202632,5192,348.7494879101989
202633,5193,349.4396523681953
202634,5194,350.12682892980075
202635,5195,350.81785778712685
202636,5196,351.50691181407007
202637,5197,352.1965486358287
202638,5198,352.8835136069248
202639,5199,353.57187803604654
202640,5200,354.25690655073106
202641,5201,354.94326358701613
202642,5202,355.63175735031734
202643,5203,356.3193036761281
202644,5204,357.006405614479
202645,5205,357.6914060715768
202646,5206,358.37888432225327
202647,5207,359.06358406657404
202648,5208,359.74728898302175
202649,5209,360.4269155046584
202650,5210,361.1102528828844
202651,5211,361.79244623379014
202652,5212,362.4741647447484
202653,5213,363.1623168647783
202654,5214,363.8449645291062
202655,5215,364.5319952850384
202656,5216,365.21739058287045
202657,5217,365.904239907284
202658,5218,366.59203700422177
202659,5219,367.2791753325966
202700,5220,367.96092569163835
202701,5221,368.64487255157536
202702,5222,369.3334876202384
202703,5223,370.0239867904777
202704,5224,370.7127839302251
202705,5225,371.3680794892875
202706,5226,372.0389255205382
202707,5227,372.70414865539016
202708,5228,373.3770738525717
202709,5229,374.0666311884877
202710,5230,374.74280190528657
202711,5231,375.4131843380526
202712,5232,376.0085690191078
202713,5233,376.693450685191
202714,5234,377.3673181552325
202715,5235,378.06886745935805
202716,5236,378.76957120839063
202717,5237,379.48951450991535
202718,5238,380.21372529193604
202719,5239,380.9992503785522
202720,5240,381.79276174043457
202721,5241,382.5848916313424
202722,5242,383.38341751878124
202723,5243,384.1803220147433
202724,5244,384.97519613682846
202725,5245,385.77558145359194
202726,5246,386.57320984501695
202727,5247,387.37984930829117
202728,5248,388.18571188184904
202729,5249,389.00985195014925
202730,5250,389.832798679679
202731,5251,390.6519905112178
202732,5252,391.4706050469988
202733,5253,392.2852231693743
202734,5254,393.0987181535363
202735,5255,393.91077012219586
202736,5256,394.7155037107618
202737,5257,395.5188147120628
202738,5258,396.31760868426613
202739,5259,397.11865533424725
202740,5260,397.91691610456644
202741,5261,398.71544366797633
202742,5262,399.51120686817177
202743,5263,400.3099728467483
202744,5264,401.10919997208674
202745,5265,401.9091024697692
202746,5266,402.70908489785444
202747,5267,403.511999328612
202748,5268,404.3152384778995
202749,5269,405.11842085819677
202750,5270,405.9249606931327
202751,5271,406.7289789106507
202752,5272,407.5392743263952
202753,5273,408.3484806285758
202754,5274,409.15554592113017
202755,5275,409.9531464925276
202756,5276,410.7510450857199
202757,5277,411.49689426816803
202758,5278,412.2197353821694
202759,5279,412.9493435155329
202800,5280,413.3121734667174
202801,5281,413.3121734667174
202802,5282,413.6865010149166
202803,5283,413.6865010149166
202804,5284,413.9072825314782
202805,5285,414.0584578407782
202806,5286,414.0584578407782
202807,5287,414.0584578407782
202808,5288,414.0584578407782
202809,5289,414.0584578407782
202810,5290,414.0584578407782
202811,5291,414.32504119181135
202812,5292,414.70756250391196
202813,5293,415.25049659694156
202814,5294,415.8138720797145
202815,5295,416.34202564852734
202816,5296,416.34202564852734
202817,5297,416.7859603335691
202818,5298,417.38350469564534
202819,5299,417.38350469564534
202820,5300,417.636891453219
202821,5301,418.02085479131955
202822,5302,418.02085479131955
202823,5303,418.37264941570413
202824,5304,418.37264941570413
202825,5305,418.37264941570413
202826,5306,418.7736347625555
202827,5307,419.3524637303638
202828,5308,419.7977625630314
202829,5309,420.22547416067596
202830,5310,420.22547416067596
202831,5311,420.22547416067596
202832,5312,420.22547416067596
202833,5313,420.425598607067
202834,5314,420.7324896702762
202835,5315,421.08672718592805
202836,5316,421.08672718592805
202837,5317,421.4207661665949
202838,5318,421.75453687118835
202839,5319,422.0911291737018
202840,5320,422.0911291737018
202841,5321,422.42506402051174
202842,5322,422.78112652003415
202843,5323,423.1101751719437
202844,5324,423.4533604297067
202845,5325,423.4533604297067
202846,5326,423.4533604297067
202847,5327,423.8007379574313
202848,5328,424.16926574474195
202849,5329,424.16926574474195
202850,5330,424.50410500547446
202851,5331,424.85166301070245
202852,5332,425.1917716227932
202853,5333,425.54812662811565
202854,5334,425.90022041011423
202855,5335,425.90022041011423
202856,5336,425.90022041011423
202857,5337,426.25004682074456
202858,5338,426.57753996367063
202859,5339,426.886690711409
202900,5340,427.2054450002901
202901,5341,427.2054450002901
202902,5342,427.54093261016794
202903,5343,427.54093261016794
202904,5344,427.88394376296213
202905,5345,427.88394376296213
202906,5346,428.1958798909916
202907,5347,428.5359562738751
202908,5348,428.86307250611435
202909,5349,428.86307250611435
202910,5350,429.175892721514
202911,5351,429.47572040101994
202912,5352,429.47572040101994
202913,5353,429.47572040101994
202914,5354,429.47572040101994
202915,5355,429.75880706904553
202916,5356,430.0492873963003
202917,5357,430.32153611751215
202918,5358,430.60173818119887
202919,5359,430.87217640825435
202920,5360,431.1436454938523
202921,5361,431.1436454938523
202922,5362,431.1436454938523
202923,5363,431.4347721570338
202924,5364,431.4347721570338
202925,5365,431.68769657405716
202926,5366,431.68769657405716
202927,5367,431.91103049991915
202928,5368,431.91103049991915
202929,5369,431.91103049991915
202930,5370,431.91103049991915
202931,5371,432.0657142381021
202932,5372,432.1935657650331
202933,5373,432.32952634237756
202934,5374,432.32952634237756
202935,5375,432.32952634237756
202936,5376,432.42360344965124
202937,5377,432.42360344965124
202938,5378,432.42360344965124
202939,5379,432.42360344965124
202940,5380,432.42360344965124
202941,5381,432.42360344965124
202942,5382,432.42360344965124
202943,5383,432.42360344965124
202944,5384,432.42360344965124
202945,5385,432.42360344965124
202946,5386,432.42360344965124
202947,5387,432.42360344965124
202948,5388,432.42360344965124
202949,5389,432.42360344965124
202950,5390,432.42360344965124
202951,5391,432.42360344965124
202952,5392,432.42360344965124
202953,5393,432.42360344965124
202954,5394,432.42360344965124
202955,5395,432.42360344965124
202956,5396,432.42360344965124
202957,5397,432.42360344965124
202958,5398,432.42360344965124
202959,5399,432.42360344965124
203000,5400,432.42360344965124
203001,5401,432.42360344965124
203002,5402,432.42360344965124
203003,5403,432.42360344965124
203004,5404,432.42360344965124
203005,5405,432.42360344965124
203006,5406,432.42360344965124
203007,5407,432.42360344965124
203008,5408,432.42360344965124
203009,5409,432.42360344965124
203010,5410,432.42360344965124
203011,5411,432.42360344965124
203012,5412,432.42360344965124
203013,5413,432.42360344965124
203014,5414,432.42360344965124
203015,5415,432.42360344965124
203016,5416,432.42360344965124
203017,5417,432.42360344965124
203018,5418,432.42360344965124
203019,5419,432.42360344965124
203020,5420,432.42360344965124
203021,5421,432.42360344965124
203022,5422,432.42360344965124
203023,5423,432.42360344965124
203024,5424,432.42360344965124
203025,5425,432.42360344965124
203026,5426,432.42360344965124
203027,5427,432.42360344965124
203028,5428,432.42360344965124
203029,5429,432.42360344965124
203030,5430,432.42360344965124
203031,5431,432.42360344965124
203032,5432,432.42360344965124
203033,5433,432.42360344965124
203034,5434,432.42360344965124
203035,5435,432.42360344965124
203036,5436,432.7123402228137
203037,5437,433.0257531383605
203038,5438,433.3723319197222
203039,5439,433.7368187347099
203040,5440,434.1318164893632
203041,5441,434.5501321342776
203042,5442,434.99921829436084
203043,5443,435.4750468309193
203044,5444,435.97860955208796
203045,5445,436.50577316262525
203046,5446,437.0588628065028
203047,5447,437.63854806165034
203048,5448,438.2376687228169
203049,5449,438.83961989260257
203050,5450,439.44562232228304
203051,5451,440.055917172664
203052,5452,440.66567932310176
203053,5453,441.27493100164816
203054,5454,441.89003451520625
203055,5455,442.50560248939576
203056,5456,443.1178903034327
203057,5457,443.7093934085786
203058,5458,443.7093934085786
203059,5459,443.7093934085786
203100,5460,443.7093934085786
203101,5461,443.7093934085786
203102,5462,443.7093934085786
203103,5463,443.7093934085786
203104,5464,443.7093934085786
203105,5465,443.7093934085786
203106,5466,443.7093934085786
203107,5467,443.7093934085786
203108,5468,443.7093934085786
203109,5469,443.7093934085786
203110,5470,443.7093934085786
203111,5471,443.7093934085786
203112,5472,443.7093934085786
203113,5473,443.7093934085786
203114,5474,443.7093934085786
203115,5475,443.7093934085786
203116,5476,443.7093934085786
203117,5477,443.7093934085786
203118,5478,443.7093934085786
203119,5479,443.7093934085786
203120,5480,443.7093934085786
203121,5481,443.7093934085786
203122,5482,443.7093934085786
203123,5483,443.7093934085786
203124,5484,443.7093934085786
203125,5485,443.7093934085786
203126,5486,443.7093934085786
203127,5487,443.7093934085786
203128,5488,443.7093934085786
203129,5489,443.7093934085786
203130,5490,443.7093934085786
203131,5491,443.7093934085786
203132,5492,443.7093934085786
203133,5493,443.7093934085786
203134,5494,443.7093934085786
203135,5495,443.7093934085786
203136,5496,443.7093934085786
203137,5497,443.7093934085786
203138,5498,443.7093934085786
203139,5499,443.7093934085786
203140,5500,443.7093934085786
203141,5501,443.7093934085786
203142,5502,443.7093934085786
203143,5503,443.7093934085786
203144,5504,443.7093934085786
203145,5505,443.7093934085786
203146,5506,443.7093934085786
203147,5507,443.7093934085786
203148,5508,443.7093934085786
203149,5509,443.7093934085786
203150,5510,443.7093934085786
203151,5511,443.7093934085786
203152,5512,443.7093934085786
203153,5513,443.7093934085786
203154,5514,443.7093934085786
203155,5515,443.7093934085786
203156,5516,443.7093934085786
203157,5517,443.7093934085786
203158,5518,443.7093934085786
203159,5519,443.7093934085786
203200,5520,443.7093934085786
203201,5521,443.7093934085786
203202,5522,443.7093934085786
203203,5523,443.7093934085786
203204,5524,443.7093934085786
203205,5525,443.7093934085786
203206,5526,443.7093934085786
203207,5527,443.7093934085786
203208,5528,443.7093934085786
203209,5529,443.7093934085786
203210,5530,443.7093934085786
203211,5531,443.7093934085786
203212,5532,443.7093934085786
203213,5533,443.7093934085786
203214,5534,443.7093934085786
203215,5535,443.7093934085786
203216,5536,443.7093934085786
203217,5537,443.7093934085786
203218,5538,443.7093934085786
203219,5539,443.7093934085786
203220,5540,443.7093934085786
203221,5541,443.7093934085786
203222,5542,443.7093934085786
203223,5543,443.7093934085786
203224,5544,443.7093934085786
203225,5545,443.7093934085786
203226,5546,443.7093934085786
203227,5547,443.7093934085786
203228,5548,443.7093934085786
203229,5549,443.7093934085786
203230,5550,443.7093934085786
203231,5551,443.7093934085786
203232,5552,443.7093934085786
203233,5553,443.7093934085786
203234,5554,443.7093934085786
203235,5555,443.7093934085786
203236,5556,443.7093934085786
203237,5557,443.7093934085786
203238,5558,443.7093934085786
203239,5559,443.7093934085786
203240,5560,443.7093934085786
203241,5561,443.7093934085786
203242,5562,443.7093934085786
203243,5563,443.7093934085786
203244,5564,443.7093934085786
203245,5565,443.7093934085786
203246,5566,443.7093934085786
203247,5567,443.7093934085786
203248,5568,443.7093934085786
203249,5569,443.7093934085786
203250,5570,443.7093934085786
203251,5571,443.7093934085786
203252,5572,443.7093934085786
203253,5573,443.7093934085786
203254,5574,443.7093934085786
203255,5575,443.7093934085786
203256,5576,443.7093934085786
203257,5577,443.7093934085786
203258,5578,443.7093934085786
203259,5579,443.7093934085786
203300,5580,443.7093934085786
203301,5581,443.7093934085786
203302,5582,443.7093934085786
203303,5583,443.7093934085786
203304,5584,443.7093934085786
203305,5585,443.7093934085786
203306,5586,443.7093934085786
203307,5587,443.7093934085786
203308,5588,443.7093934085786
203309,5589,443.7093934085786
203310,5590,443.7093934085786
203311,5591,443.7093934085786
203312,5592,443.7093934085786
203313,5593,443.7093934085786
203314,5594,443.7093934085786
203315,5595,443.7093934085786
203316,5596,443.7093934085786
203317,5597,443.7093934085786
203318,5598,443.7093934085786
203319,5599,443.7093934085786
203320,5600,443.7093934085786
203321,5601,443.7093934085786
203322,5602,443.7093934085786
203323,5603,443.7093934085786
203324,5604,443.7093934085786
203325,5605,443.7093934085786
203326,5606,443.7093934085786
203327,5607,443.7093934085786
203328,5608,443.7093934085786
203329,5609,443.7093934085786
203330,5610,443.7093934085786
203331,5611,443.7093934085786
203332,5612,443.7093934085786
203333,5613,443.7093934085786
203334,5614,443.7093934085786
203335,5615,443.7093934085786
203336,5616,443.7093934085786
203337,5617,443.7093934085786
203338,5618,443.7093934085786
203339,5619,443.7093934085786
203340,5620,443.7093934085786
203341,5621,443.7093934085786
203342,5622,443.7093934085786
203343,5623,443.7093934085786
203344,5624,443.7093934085786
203345,5625,443.7093934085786
203346,5626,443.7093934085786
203347,5627,443.7093934085786
203348,5628,443.7093934085786
203349,5629,443.7093934085786
203350,5630,443.7093934085786
203351,5631,443.7093934085786
203352,5632,443.7093934085786
203353,5633,443.7093934085786
203354,5634,443.7093934085786
203355,5635,443.7093934085786
203356,5636,443.7093934085786
203357,5637,443.7093934085786
203358,5638,443.7093934085786
203359,5639,443.7093934085786
203400,5640,443.7093934085786
203401,5641,443.7093934085786
203402,5642,443.7093934085786
203403,5643,443.7093934085786
203404,5644,443.7093934085786
203405,5645,443.7093934085786
203406,5646,443.7093934085786
203407,5647,443.7093934085786
203408,5648,443.7093934085786
203409,5649,443.7093934085786
203410,5650,443.7093934085786
203411,5651,443.7093934085786
203412,5652,443.7093934085786
203413,5653,443.7093934085786
203414,5654,443.7093934085786
203415,5655,443.7093934085786
203416,5656,443.7093934085786
203417,5657,443.7093934085786
203418,5658,443.7093934085786
203419,5659,443.7093934085786
203420,5660,443.7093934085786
203421,5661,443.7093934085786
203422,5662,443.7093934085786
203423,5663,443.7093934085786
203424,5664,443.7093934085786
203425,5665,443.7093934085786
203426,5666,443.7093934085786
203427,5667,443.7093934085786
203428,5668,443.7093934085786
203429,5669,443.7093934085786
203430,5670,443.7093934085786
203431,5671,443.7093934085786
203432,5672,443.7093934085786
203433,5673,443.7093934085786
203434,5674,443.7093934085786
203435,5675,443.7093934085786
203436,5676,443.7093934085786
203437,5677,443.7093934085786
203438,5678,443.7093934085786
