time1sec,countTime,totalDistance
205620,6980,102.36771110213394
205621,6981,103.05553512156509
205622,6982,103.74761253488977
205623,6983,104.43749638716146
205624,6984,105.12739064708381
205625,6985,105.8166794383893
205626,6986,106.50889076807648
205627,6987,107.19771471628061
205628,6988,107.88878636387501
205629,6989,108.57838665031113
205630,6990,109.26711433682746
205631,6991,109.95538365098551
205632,6992,110.64598643592633
205633,6993,111.33578635855014
205634,6994,112.02603807596427
205635,6995,112.71754961621913
205636,6996,113.40490868387933
205637,6997,114.0949859482443
205638,6998,114.78468658225881
205639,6999,115.47475958656558
205640,7000,116.16494325967425
205641,7001,116.85591839452735
205642,7002,117.54508635695029
205643,7003,118.23656043982375
205644,7004,118.92855699579017
205645,7005,119.62066626800247
205646,7006,120.31025239808734
205647,7007,121.0036168631225
205648,7008,121.69440229892506
205649,7009,122.38577699652645
205650,7010,123.0771131156541
205651,7011,123.76992009596795
205652,7012,124.46122793691697
205653,7013,125.1549802493372
205654,7014,125.84542092405012
205655,7015,126.53633718009011
205656,7016,127.22803940751064
205657,7017,127.91833095477591
205658,7018,128.60705397488186
205659,7019,129.30172039820718
205700,7020,129.99641708464995
205701,7021,130.68911444917046
205702,7022,131.38445985168207
205703,7023,132.07797571746752
205704,7024,132.77231918369424
205705,7025,133.46868600320985
205706,7026,134.16540075637513
205707,7027,134.8629836620091
205708,7028,135.56004482736247
205709,7029,136.2563857368385
205710,7030,136.95518525450584
205711,7031,137.65325517250753
205712,7032,138.35337732511059
205713,7033,139.05416322034077
205714,7034,139.7543689093564
205715,7035,140.45401177693057
205716,7036,141.1545913993512
205717,7037,141.8542280827387
205718,7038,142.55123344441162
205719,7039,143.2526095428548
205720,7040,143.95015701650942
205721,7041,144.64610443335965
205722,7042,145.34538269780424
205723,7043,146.04112019352385
205724,7044,146.7395882651206
205725,7045,147.38566448019552
205726,7046,148.02883555784584
205727,7047,148.6691136713827
205728,7048,149.310930048461
205729,7049,149.95158661823166
205730,7050,150.59395840523968
205731,7051,151.2353671151066
205732,7052,151.87561215961617
205733,7053,152.51524536029527
205734,7054,153.1535779641418
205735,7055,153.7952040651065
205736,7056,154.4343597600525
205737,7057,155.0722581863896
205738,7058,155.7112720200422
205739,7059,156.3507024380253
205740,7060,156.9892518907553
205741,7061,157.62748434487776
205742,7062,158.26456947471314
205743,7063,158.90273462846744
205744,7064,159.54334958649673
205745,7065,160.18052013322196
205746,7066,160.82132971774763
205747,7067,161.4577116339524
205748,7068,162.09295279326219
205749,7069,162.72854445600026
205750,7070,163.36326121447013
205751,7071,163.99912772133695
205752,7072,164.6383934724291
205753,7073,165.27699311135845
205754,7074,165.915596811518
205755,7075,166.5538113949821
205756,7076,167.19137982814777
205757,7077,167.8255410451622
205758,7078,168.4595737520552
205759,7079,169.13500747545382
205800,7080,169.81037108025583
205801,7081,170.48534842560002
205802,7082,171.15915855313264
205803,7083,171.83262100885773
205804,7084,172.50679301785541
205805,7085,173.18089820746405
205806,7086,173.85447587018254
205807,7087,174.52769448034203
205808,7088,175.20064817078293
205809,7089,175.87340783666397
205810,7090,176.54600063092985
205811,7091,177.21830350521142
205812,7092,177.89119625737024
205813,7093,178.5628767122708
205814,7094,179.2341460380756
205815,7095,179.90522035193615
205816,7096,180.57700129877736
205817,7097,181.2474966465522
205818,7098,181.91798700272767
205819,7099,182.5879343737551
205820,7100,183.2585790964242
205821,7101,183.92895162196336
205822,7102,184.59910677705284
205823,7103,185.2691135325254
205824,7104,185.93872459565787
205825,7105,186.60804344750207
205826,7106,187.2770232271784
205827,7107,187.94575317963134
205828,7108,188.61435946917152
205829,7109,189.28252631332106
205830,7110,189.95143903659147
205831,7111,190.62039604570705
205832,7112,191.289018534112
205833,7113,191.95710092044797
205834,7114,192.62414068336233
205835,7115,193.29064169238652
205836,7116,193.9577600450727
205837,7117,194.62383518467314
205838,7118,195.29056750209725
205839,7119,195.9564813582178
205840,7120,196.62170563459006
205841,7121,197.28745960249992
205842,7122,197.95210657444463
205843,7123,198.61736072905174
205844,7124,199.2818969758053
205845,7125,199.94599008918652
205846,7126,200.6099833635811
205847,7127,201.27346585884416
205848,7128,201.9378176990362
205849,7129,202.60209952952013
205850,7130,203.26571789029967
205851,7131,203.92962505802657
205852,7132,204.59290539967273
205853,7133,205.25540166080512
205854,7134,205.9175950402895
205855,7135,206.57858259344732
205856,7136,207.24054312622167
205857,7137,207.90280848539373
205858,7138,208.56426141075963
205859,7139,209.2264145484377
205900,7140,209.88840341526017
205901,7141,210.54947923054382
205902,7142,211.21082776371185
205903,7143,211.87281292241704
205904,7144,212.5348063053883
205905,7145,213.19680970303776
205906,7146,213.85771691966966
205907,7147,214.51873818860622
205908,7148,215.17943901992652
205909,7149,215.83960145822962
205910,7150,216.49868305234114
205911,7151,217.15737408123033
205912,7152,217.81609102726424
205913,7153,218.4742208120185
205914,7154,219.13176231915872
205915,7155,219.79033926926914
205916,7156,220.44823624014646
205917,7157,221.10489451920907
205918,7158,221.7608954125761
205919,7159,222.4174878886316
205920,7160,223.07436323822475
205921,7161,223.73060978761336
205922,7162,224.3855652129675
205923,7163,225.04222567765123
205924,7164,225.69786745409277
205925,7165,226.35210387651645
205926,7166,227.00551292499927
205927,7167,227.66112404136567
205928,7168,228.3138327418098
205929,7169,228.96558389418968
205930,7170,229.62010545633137
205931,7171,230.27404082178782
205932,7172,230.92786332943243
205933,7173,231.57939513758618
205934,7174,232.2336255824992
205935,7175,232.88911275625262
205936,7176,233.54462215695207
205937,7177,234.19982450987135
205938,7178,234.8529073618482
205939,7179,235.5028111519827
205940,7180,236.15342146933335
205941,7181,236.80511672013083
205942,7182,237.45912587969616
205943,7183,238.1123528114835
205944,7184,238.766709527745
205945,7185,239.41977314682438
205946,7186,240.07285477615025
205947,7187,240.72584358292858
205948,7188,241.38006882743727
205949,7189,242.0346995602771
205950,7190,242.6897287645468
205951,7191,243.34316514062195
205952,7192,243.99689954985226
205953,7193,244.65103918368038
205954,7194,245.20936281348648
205955,7195,245.76209792117606
205956,7196,246.32421263063287
205957,7197,246.87285677452448
205958,7198,247.42555579208215
205959,7199,247.9759367214553
210000,7200,248.5279251870478
210001,7201,249.07359585516457
210002,7202,249.620281495756
210003,7203,250.16848795847363
210004,7204,250.7111642720321
210005,7205,251.2567172178165
210006,7206,251.7958738882165
210007,7207,252.33574055375516
210008,7208,252.87032274188593
210009,7209,253.41154654233975
210010,7210,253.95334631271263
210011,7211,254.48907018826702
210012,7212,255.02387178215804
210013,7213,255.56374881671803
210014,7214,256.09763866649854
210015,7215,256.62978706765637
210016,7216,257.1499045249448
210017,7217,257.6667823038369
210018,7218,258.18040275949716
210019,7219,258.6944399719486
210020,7220,259.20760859330994
210021,7221,259.7082758995482
210022,7222,260.19874825221837
210023,7223,260.684253288419
210024,7224,261.1564607975045
210025,7225,261.61974585342523
210026,7226,262.0782812475296
210027,7227,262.53336470924876
210028,7228,262.9823263266643
210029,7229,263.4331417365567
210030,7230,263.87800659267333
210031,7231,264.3256598105492
210032,7232,264.76084799851384
210033,7233,265.20921273817544
210034,7234,265.6494169083274
210035,7235,266.08810190414033
210036,7236,266.52354721266676
210037,7237,266.52354721266676
210038,7238,266.9577695394004
210039,7239,266.9577695394004
210040,7240,267.3739787211449
210041,7241,267.7944074303601
210042,7242,268.2140402177935
210043,7243,268.6219852306074
210044,7244,268.6219852306074
210045,7245,269.02371232246094
210046,7246,269.02371232246094
210047,7247,269.42543501741636
210048,7248,269.42543501741636
210049,7249,269.80727147476546
210050,7250,270.18378583249756
210051,7251,270.18378583249756
210052,7252,270.18378583249756
210053,7253,270.18378583249756
210054,7254,270.18378583249756
210055,7255,270.18378583249756
210056,7256,270.5359018743937
210057,7257,270.8846222822226
210058,7258,270.8846222822226
210059,7259,270.8846222822226
210100,7260,271.2210297589367
210101,7261,271.2210297589367
210102,7262,271.55093338120264
210103,7263,271.884794309257
210104,7264,271.884794309257
210105,7265,272.2071414998124
210106,7266,272.2071414998124
210107,7267,272.2071414998124
210108,7268,272.5228977479444
210109,7269,272.82677466507255
210110,7270,273.1472632824835
210111,7271,273.1472632824835
210112,7272,273.46382091083314
210113,7273,273.78239476909897
210114,7274,274.10286676745125
210115,7275,274.423708007503
210116,7276,274.423708007503
210117,7277,274.423708007503
210118,7278,274.7326418927017
210119,7279,275.0514480166251
210120,7280,275.36915570128264
210121,7281,275.6782100202895
210122,7282,275.99643201185927
210123,7283,275.99643201185927
210124,7284,276.33069604555936
210125,7285,276.6753086919705
210126,7286,276.6753086919705
210127,7287,277.01010131757033
210128,7288,277.33807365478435
210129,7289,277.6589133966066
210130,7290,277.974273222833
210131,7291,277.974273222833
210132,7292,277.974273222833
210133,7293,278.28399575306736
210134,7294,278.5856682207786
210135,7295,278.8939265356038
210136,7296,279.1901282003494
210137,7297,279.4816586219089
210138,7298,279.4816586219089
210139,7299,279.76252473630865
210140,7300,280.03320447942207
210141,7301,280.3036314374004
210142,7302,280.57483602877545
210143,7303,280.84487586371296
210144,7304,281.12034189279785
210145,7305,281.12034189279785
210146,7306,281.12034189279785
210147,7307,281.12034189279785
210148,7308,281.12034189279785
210149,7309,281.12034189279785
210150,7310,281.4032608268172
210151,7311,281.4032608268172
210152,7312,281.69140381117023
210153,7313,281.98924966901234
210154,7314,281.98924966901234
210155,7315,281.98924966901234
210156,7316,281.98924966901234
210157,7317,281.98924966901234
210158,7318,281.98924966901234
210159,7319,281.98924966901234
210200,7320,281.98924966901234
210201,7321,282.26484058061624
210202,7322,282.5447830910485
210203,7323,282.81966233758106
210204,7324,283.0918426752875
210205,7325,283.35347038662377
210206,7326,283.621845177992
210207,7327,283.621845177992
210208,7328,283.89896232951094
210209,7329,283.89896232951094
210210,7330,284.17314042656653
210211,7331,284.433031640591
210212,7332,284.433031640591
210213,7333,284.6795050250848
210214,7334,284.9282108575972
210215,7335,285.1826278313261
210216,7336,285.431628708474
210217,7337,285.674769276361
210218,7338,285.9283306731896
210219,7339,286.17852240468767
210220,7340,286.4284918089329
210221,7341,286.67239135708314
210222,7342,286.92666382563505
210223,7343,286.92666382563505
210224,7344,286.92666382563505
210225,7345,286.92666382563505
210226,7346,286.92666382563505
210227,7347,287.187722876289
210228,7348,287.42998153676376
210229,7349,287.67840758166886
210230,7350,287.92451201832665
210231,7351,288.17334142743726
210232,7352,288.41812157018467
210233,7353,288.65073447022235
210234,7354,288.8718799801432
210235,7355,289.09272564610126
210236,7356,289.3043330783254
210237,7357,289.52857336894095
210238,7358,289.52857336894095
210239,7359,289.52857336894095
210240,7360,289.52857336894095
210241,7361,289.52857336894095
210242,7362,289.52857336894095
210243,7363,289.52857336894095
210244,7364,289.52857336894095
210245,7365,289.52857336894095
210246,7366,289.52857336894095
210247,7367,289.52857336894095
210248,7368,289.52857336894095
210249,7369,289.52857336894095
210250,7370,289.52857336894095
210251,7371,289.52857336894095
210252,7372,289.52857336894095
210253,7373,289.52857336894095
210254,7374,289.52857336894095
210255,7375,289.7201537083477
210256,7376,289.91991509313596
210257,7377,290.1158425421877
210258,7378,290.317832504846
210259,7379,290.5150069081009
210300,7380,290.724011262729
210301,7381,290.9327978316801
210302,7382,291.14014883895777
210303,7383,291.341566449832
210304,7384,291.5466221862831
210305,7385,291.75995511669066
210306,7386,291.9761279872054
210307,7387,292.1962893202719
210308,7388,292.41403191155297
210309,7389,292.63675661304444
210310,7390,292.85853768875114
210311,7391,293.0825592196215
210312,7392,293.3104541876683
210313,7393,293.540061445602
210314,7394,293.78772577932904
210315,7395,294.0422955420835
210316,7396,294.30344621267164
210317,7397,294.5749490262437
210318,7398,294.8487529802918
210319,7399,295.1344156775958
210320,7400,295.422863957571
210321,7401,295.7113324857986
210322,7402,296.01175524153354
210323,7403,296.31134640320124
210324,7404,296.6129813976098
210325,7405,296.91614020727326
210326,7406,297.2291332831666
210327,7407,297.54662287734465
210328,7408,297.8714742675262
210329,7409,298.2090657361461
210330,7410,298.79344023449994
210331,7411,299.38179476943793
210332,7412,299.9698639908524
210333,7413,300.5575077590661
210334,7414,301.14863570777715
210335,7415,301.7410081888196
210336,7416,302.3360932228695
210337,7417,302.93253356685074
210338,7418,303.5268072576146
210339,7419,304.11700211359005
210340,7420,304.7088343964382
210341,7421,305.3029104801073
210342,7422,305.8970764754421
210343,7423,306.49664035600836
210344,7424,307.09305557843845
210345,7425,307.6858730629497
210346,7426,308.2774628816874
210347,7427,308.8750598341046
210348,7428,309.47030558934046
210349,7429,310.063067592014
210350,7430,310.65499580395544
210351,7431,311.24837138669807
210352,7432,311.8403906006654
210353,7433,312.4278455388254
210354,7434,313.0174911231181
210355,7435,313.6027491072587
210356,7436,314.18555553283426
210357,7437,314.7715680247677
210358,7438,315.3587124045095
210359,7439,315.9359311858733
210400,7440,316.52101479670824
210401,7441,317.10670462341704
210402,7442,317.69335443893124
210403,7443,318.27525865943505
210404,7444,318.86311709178
210405,7445,319.4573995510713
210406,7446,320.05604481783433
210407,7447,320.64418552402043
210408,7448,321.2355137659942
210409,7449,321.83374769422187
210410,7450,322.4320741374042
210411,7451,323.0311387453338
210412,7452,323.62907819934213
210413,7453,324.2259651268797
210414,7454,324.82468136864094
210415,7455,325.42743652346013
210416,7456,326.02566618655345
210417,7457,326.6298458062745
210418,7458,327.23856896518214
210419,7459,327.8441120314167
210420,7460,328.48924922970025
210421,7461,329.14166593907834
210422,7462,329.7879823667561
210423,7463,330.4343530869294
210424,7464,331.0813944185183
210425,7465,331.7113556493544
210426,7466,332.3400810926919
210427,7467,332.9758573822931
210428,7468,333.5844606148606
210429,7469,334.2074508489163
210430,7470,334.8418322073017
210431,7471,335.4759577275011
210432,7472,336.0996664826628
210433,7473,336.72438238293137
210434,7474,337.3991995726908
210435,7475,338.07275069645505
210436,7476,338.7485194859316
210437,7477,339.422430751183
210438,7478,340.0922232768989
210439,7479,340.7648395277316
210440,7480,341.4362160202413
210441,7481,342.1087033494578
210442,7482,342.77954205232294
210443,7483,343.4473961080585
210444,7484,344.1191950709226
210445,7485,344.78933421948324
210446,7486,345.45666773551665
210447,7487,346.1252019928393
210448,7488,346.79392256976513
210449,7489,347.46367825249087
210450,7490,348.1325997963556
210451,7491,348.80233660709325
210452,7492,349.4707339490534
210453,7493,350.13793183563604
210454,7494,350.80391487346486
210455,7495,351.46878377351703
210456,7496,352.13188935317265
210457,7497,352.796573891274
210458,7498,353.46089911081907
210459,7499,354.12537936235515
210500,7500,354.7887382468885
210501,7501,355.45243011725694
210502,7502,356.1147425334494
210503,7503,356.7796119978426
210504,7504,357.4451713011374
210505,7505,358.110168443098
210506,7506,358.77696974443853
210507,7507,359.4374993272291
210508,7508,360.095601978333
210509,7509,360.75800150887585
210510,7510,361.4214677631223
210511,7511,362.08461376764586
210512,7512,362.74878478711724
210513,7513,363.41141321014237
210514,7514,364.07323554160445
210515,7515,364.7356306865728
210516,7516,365.39881943614745
210517,7517,366.06293073527144
210518,7518,366.7236769213282
210519,7519,367.38502004385026
210520,7520,368.0441313519341
210521,7521,368.72121842945177
210522,7522,369.3914653062015
210523,7523,370.08278494062887
210524,7524,370.75901347531277
210525,7525,371.44621982543987
210526,7526,372.1296878086268
210527,7527,372.8142338016185
210528,7528,373.48588408473057
210529,7529,374.1763542995238
210530,7530,374.8287301097449
210531,7531,375.50520254435423
210532,7532,376.17114933687424
210533,7533,376.8477618764788
210534,7534,377.5367293136836
210535,7535,378.245735684863
210536,7536,378.94074455729793
210537,7537,379.6487429074892
210538,7538,380.4389307608457
210539,7539,381.2292554096474
210540,7540,382.01073111863735
210541,7541,382.79506213255877
210542,7542,383.5864591975865
210543,7543,384.3767586143635
210544,7544,385.1731488364675
210545,7545,385.9756631515946
210546,7546,386.7696921560364
210547,7547,387.4548584488468
210548,7548,388.1408933718397
210549,7549,388.82826237594276
210550,7550,389.5170085521092
210551,7551,390.20855538520385
210552,7552,390.90279554563574
210553,7553,391.5965661454704
210554,7554,392.2940070519323
210555,7555,392.9945762208326
210556,7556,393.69637766221933
210557,7557,394.38622984434033
210558,7558,395.062126568284
210559,7559,395.7132615734392
210600,7560,396.347834700675
210601,7561,396.986018164034
210602,7562,397.6043041710874
210603,7563,398.2221261351795
210604,7564,398.8286965756261
210605,7565,399.43177835337144
210606,7566,400.0398741734782
210607,7567,400.0398741734782
210608,7568,400.61678181611563
210609,7569,400.61678181611563
210610,7570,401.1544178307457
210611,7571,401.6652928079665
210612,7572,402.1580112528749
210613,7573,402.1580112528749
210614,7574,402.1580112528749
210615,7575,402.1580112528749
210616,7576,402.1580112528749
210617,7577,402.1580112528749
210618,7578,402.1580112528749
210619,7579,402.1580112528749
210620,7580,402.1580112528749
210621,7581,402.1580112528749
210622,7582,402.1580112528749
210623,7583,402.1580112528749
210624,7584,402.1580112528749
210625,7585,402.1580112528749
210626,7586,402.1580112528749
210627,7587,402.1580112528749
210628,7588,402.1580112528749
210629,7589,402.1580112528749
210630,7590,402.1580112528749
210631,7591,402.1580112528749
210632,7592,402.1580112528749
210633,7593,402.4172116468582
210634,7594,402.4172116468582
210635,7595,402.4172116468582
210636,7596,402.4172116468582
210637,7597,402.4172116468582
210638,7598,402.4172116468582
210639,7599,402.4172116468582
210640,7600,402.4172116468582
210641,7601,402.4172116468582
210642,7602,402.4172116468582
210643,7603,402.4172116468582
210644,7604,402.4172116468582
210645,7605,402.4172116468582
210646,7606,402.4172116468582
210647,7607,402.4172116468582
210648,7608,402.4172116468582
210649,7609,402.4172116468582
210650,7610,402.4172116468582
210651,7611,402.4172116468582
210652,7612,402.4172116468582
210653,7613,402.4172116468582
210654,7614,402.4172116468582
210655,7615,402.4172116468582
210656,7616,402.4172116468582
210657,7617,402.4172116468582
210658,7618,402.4172116468582
210659,7619,402.4172116468582
210700,7620,402.4172116468582
210701,7621,402.4172116468582
210702,7622,402.4172116468582
210703,7623,402.4172116468582
210704,7624,402.4172116468582
210705,7625,402.4172116468582
210706,7626,402.4172116468582
210707,7627,402.4172116468582
210708,7628,402.4172116468582
210709,7629,402.4172116468582
210710,7630,402.4172116468582
210711,7631,402.4172116468582
210712,7632,402.4172116468582
210713,7633,402.4172116468582
210714,7634,402.4869823106909
210715,7635,402.5693893224303
210716,7636,402.6682656014237
210717,7637,402.783749722672
210718,7638,402.92671409347
210719,7639,403.09846932317924
210720,7640,403.3018237961501
210721,7641,403.5315325819846
210722,7642,403.78140522832024
210723,7643,404.06452599362547
210724,7644,404.36928446232093
210725,7645,404.6978785397044
210726,7646,405.053756242403
210727,7647,405.4289405383207
210728,7648,405.83285459533204
210729,7649,406.26262606982567
210730,7650,406.71267837179033
210731,7651,407.1936645599247
210732,7652,407.6787244465125
210733,7653,408.16954624918293
210734,7654,408.7133808076572
210735,7655,409.25868635170957
210736,7656,409.8023868679128
210737,7657,410.32177623536603
210738,7658,410.7493251312532
210739,7659,410.7493251312532
210740,7660,411.10746604853506
210741,7661,411.374982437135
210742,7662,411.6164322611757
210743,7663,411.6164322611757
210744,7664,411.6164322611757
210745,7665,411.742729480469
210746,7666,411.84563394963686
210747,7667,411.98958632037045
210748,7668,412.3321248323239
210749,7669,412.62238010477415
210750,7670,412.62238010477415
210751,7671,412.62238010477415
210752,7672,412.88542696422303
210753,7673,412.88542696422303
210754,7674,412.88542696422303
210755,7675,413.13011904261356
210756,7676,413.13011904261356
210757,7677,413.4428515066695
210758,7678,413.4428515066695
210759,7679,413.80572181034785
210800,7680,413.80572181034785
210801,7681,414.1804536418258
210802,7682,414.5504880332903
210803,7683,414.87852551486924
210804,7684,415.25913473091884
210805,7685,415.25913473091884
210806,7686,415.6276243938545
210807,7687,416.061780299241
210808,7688,416.1241147985694
210809,7689,416.39113608710215
210810,7690,416.73129795565546
210811,7691,417.03176985972385
210812,7692,417.54748453774914
210813,7693,417.9741737059775
210814,7694,418.34021882104315
210815,7695,418.7213106910172
210816,7696,419.1293359800957
210817,7697,419.1293359800957
210818,7698,419.52079445746705
210819,7699,419.8937206102374
210820,7700,419.8937206102374
210821,7701,419.8937206102374
210822,7702,420.13096600474825
210823,7703,420.3512178631078
210824,7704,420.6230631943517
210825,7705,420.99150398912747
210826,7706,420.99150398912747
210827,7707,420.99150398912747
210828,7708,421.2504727041034
210829,7709,421.2504727041034
210830,7710,421.53625278111923
210831,7711,421.8073780963177
210832,7712,422.076054860664
210833,7713,422.076054860664
210834,7714,422.33199043658266
210835,7715,422.33199043658266
210836,7716,422.5971737662821
210837,7717,422.8559523325693
210838,7718,422.8559523325693
210839,7719,422.8559523325693
210840,7720,423.129833901247
210841,7721,423.129833901247
210842,7722,423.4207692643429
210843,7723,423.7188894566509
210844,7724,424.00598549772724
210845,7725,424.29001969613205
210846,7726,424.57142639617047
210847,7727,424.856068626244
210848,7728,424.856068626244
210849,7729,425.1561388313687
210850,7730,425.1561388313687
210851,7731,425.1561388313687
210852,7732,425.42282067431057
210853,7733,425.42282067431057
210854,7734,425.42282067431057
210855,7735,425.7192363509
210856,7736,426.03414922208924
210857,7737,426.03414922208924
210858,7738,426.03414922208924
210859,7739,426.3292744635645
210900,7740,426.64039875403097
210901,7741,426.64039875403097
210902,7742,426.64039875403097
210903,7743,426.92406171335165
210904,7744,427.2026776887695
210905,7745,427.49297370151595
210906,7746,427.7900798535272
210907,7747,427.7900798535272
210908,7748,427.7900798535272
210909,7749,428.1112974538289
210910,7750,428.4072998776834
210911,7751,428.4072998776834
210912,7752,428.4072998776834
210913,7753,428.4072998776834
210914,7754,428.4072998776834
210915,7755,428.69588062672113
210916,7756,429.0006896035504
210917,7757,429.31270485556394
210918,7758,429.31270485556394
210919,7759,429.62064029925136
210920,7760,429.9175258965807
210921,7761,429.9175258965807
210922,7762,430.23535935727034
210923,7763,430.23535935727034
210924,7764,430.5388880255077
210925,7765,430.8333681854016
210926,7766,431.1457391665485
210927,7767,431.440015604772
210928,7768,431.440015604772
210929,7769,431.74863303358194
210930,7770,432.07290865603517
210931,7771,432.07290865603517
210932,7772,432.07290865603517
210933,7773,432.37008224020553
210934,7774,432.67329293861064
210935,7775,432.9717887923563
210936,7776,432.9717887923563
210937,7777,433.2705244685131
210938,7778,433.55436382996385
210939,7779,433.8421683101123
210940,7780,434.1446698077255
210941,7781,434.1446698077255
210942,7782,434.1446698077255
210943,7783,434.44613302646934
210944,7784,434.44613302646934
210945,7785,434.77128817547754
210946,7786,434.77128817547754
210947,7787,435.0794882475223
210948,7788,435.0794882475223
210949,7789,435.3715612335239
210950,7790,435.6485692398352
210951,7791,435.6485692398352
210952,7792,435.93187925188334
210953,7793,435.93187925188334
210954,7794,435.93187925188334
210955,7795,436.2109944562452
210956,7796,436.50296084996796
210957,7797,436.79559461729684
210958,7798,436.79559461729684
210959,7799,437.07330749742056
211000,7800,437.34168888213816
211001,7801,437.61327453260657
211002,7802,437.8814528383214
211003,7803,438.1453866124433
211004,7804,438.1453866124433
211005,7805,438.42223974248606
211006,7806,438.7100158112527
211007,7807,438.7100158112527
211008,7808,438.99617855497564
211009,7809,439.28820053819544
211010,7810,439.5612602815647
211011,7811,439.8537039120923
211012,7812,440.14826174410007
211013,7813,440.4282730850064
211014,7814,440.70819117507676
211015,7815,440.70819117507676
211016,7816,441.0057596053281
211017,7817,441.3069390166121
211018,7818,441.6068006178469
211019,7819,441.92739357606376
211020,7820,442.2335997770615
211021,7821,442.2335997770615
211022,7822,442.55621192798446
211023,7823,442.55621192798446
211024,7824,442.55621192798446
211025,7825,442.55621192798446
211026,7826,442.55621192798446
211027,7827,442.55621192798446
211028,7828,442.55621192798446
211029,7829,442.55621192798446
211030,7830,442.55621192798446
211031,7831,442.55621192798446
211032,7832,442.55621192798446
211033,7833,442.55621192798446
211034,7834,442.55621192798446
211035,7835,442.55621192798446
211036,7836,442.55621192798446
211037,7837,442.55621192798446
211038,7838,442.55621192798446
211039,7839,442.55621192798446
211040,7840,442.55621192798446
