time1sec,countTime,totalDistance
223245,12765,453.5979659124841
223246,12766,453.5979659124841
223247,12767,453.5979659124841
223248,12768,453.5979659124841
223249,12769,453.5979659124841
223250,12770,453.5979659124841
223251,12771,453.5979659124841
223252,12772,453.5979659124841
223253,12773,453.5979659124841
223254,12774,453.5979659124841
223255,12775,453.5979659124841
223256,12776,453.5979659124841
223257,12777,453.5979659124841
223258,12778,453.5979659124841
223259,12779,453.5979659124841
223300,12780,453.5979659124841
223301,12781,453.5979659124841
223302,12782,453.5979659124841
223303,12783,453.5979659124841
223304,12784,453.5979659124841
223305,12785,453.5979659124841
223306,12786,453.5979659124841
223307,12787,453.5979659124841
223308,12788,453.5979659124841
223309,12789,453.5979659124841
223310,12790,453.5979659124841
223311,12791,453.5979659124841
223312,12792,453.5979659124841
223313,12793,453.5979659124841
223314,12794,453.5979659124841
223315,12795,453.5979659124841
223316,12796,453.5979659124841
223317,12797,453.5979659124841
223318,12798,453.5979659124841
223319,12799,453.5979659124841
223320,12800,453.5979659124841
223321,12801,453.5979659124841
223322,12802,453.5979659124841
223323,12803,453.5979659124841
223324,12804,453.5979659124841
223325,12805,453.5979659124841
223326,12806,453.5979659124841
223327,12807,453.5979659124841
223328,12808,453.5979659124841
223329,12809,453.5979659124841
223330,12810,453.5979659124841
223331,12811,453.5979659124841
223332,12812,453.5979659124841
223333,12813,453.5979659124841
223334,12814,453.5979659124841
223335,12815,453.5979659124841
223336,12816,453.5979659124841
223337,12817,453.5979659124841
223338,12818,453.5979659124841
223339,12819,453.5979659124841
223340,12820,453.5979659124841
223341,12821,453.5979659124841
223342,12822,453.5979659124841
223343,12823,453.5979659124841
223344,12824,453.5979659124841
223345,12825,453.5979659124841
223346,12826,453.5979659124841
223347,12827,453.5979659124841
223348,12828,453.5979659124841
223349,12829,453.5979659124841
223350,12830,453.5979659124841
223351,12831,453.5979659124841
223352,12832,453.5979659124841
223353,12833,453.5979659124841
223354,12834,453.5979659124841
223355,12835,453.5979659124841
223356,12836,453.5979659124841
223357,12837,453.5979659124841
223358,12838,453.5979659124841
223359,12839,453.5979659124841
223400,12840,453.5979659124841
223401,12841,453.5979659124841
223402,12842,453.5979659124841
223403,12843,453.5979659124841
223404,12844,453.5979659124841
223405,12845,453.5979659124841
223406,12846,453.5979659124841
223407,12847,453.5979659124841
223408,12848,453.5979659124841
223409,12849,453.5979659124841
223410,12850,453.5979659124841
223411,12851,453.5979659124841
223412,12852,453.5979659124841
223413,12853,453.5979659124841
223414,12854,453.5979659124841
223415,12855,453.5979659124841
223416,12856,453.5979659124841
223417,12857,453.5979659124841
223418,12858,453.5979659124841
223419,12859,453.5979659124841
223420,12860,453.5979659124841
223421,12861,453.5979659124841
223422,12862,453.5979659124841
223423,12863,453.5979659124841
223424,12864,453.5979659124841
223425,12865,453.5979659124841
223426,12866,453.5979659124841
223427,12867,453.5979659124841
223428,12868,453.5979659124841
223429,12869,454.581762156525
223430,12870,455.6038614745218
223431,12871,456.6260843428052
223432,12872,457.6480482497131
223433,12873,458.6698595391878
223434,12874,459.6913670590781
223435,12875,460.7122714879425
223436,12876,461.7331895937643
223437,12877,462.7534185834568
223438,12878,463.773582890707
223439,12879,464.793389416393
223440,12880,465.8129680241623
223441,12881,466.8323010196933
223442,12882,467.8513480032338
223443,12883,468.87026405135526
223444,12884,469.88865816228537
223445,12885,470.9070046027875
223446,12886,471.9249341580009
223447,12887,472.9426262736135
223448,12888,473.9600081256985
223449,12889,474.97704386717766
223450,12890,475.99404806149033
223451,12891,477.01053007944955
223452,12892,478.0269812416525
223453,12893,479.0430284463262
223454,12894,480.058999635234
223455,12895,481.0747310127197
223456,12896,482.09027933572224
223457,12897,483.1056149390497
223458,12898,484.12058953802426
223459,12899,485.13549012119336
223500,12900,486.1500051797948
223501,12901,487.16450902848226
223502,12902,488.1786757853146
223503,12903,489.1927458777046
223504,12904,490.2065558538525
223505,12905,491.22028748287084
223506,12906,492.23373004325157
223507,12907,493.2470757612747
223508,12908,494.26024032167464
223509,12909,495.2732223632961
223510,12910,496.2862328932046
223511,12911,497.2991024755271
223512,12912,498.31137351627564
223513,12913,499.3238818195675
223514,12914,500.3364187161786
223515,12915,501.3488311216203
223516,12916,502.36123415884873
223517,12917,503.37349752189226
223518,12918,504.3857400338014
223519,12919,505.3978375905188
223520,12920,506.4099089872844
223521,12921,507.42182857949496
223522,12922,508.43372996809813
223523,12923,509.4455502507277
223524,12924,510.4573883861168
223525,12925,511.4691063239011
223526,12926,512.4808535919585
223527,12927,513.4922560613059
223528,12928,514.5037621311722
223529,12929,515.5153361183925
223530,12930,516.5268178236305
223531,12931,517.5382196942567
223532,12932,518.5495367611791
223533,12933,518.5495367611791
223534,12934,518.5495367611791
223535,12935,518.5495367611791
223536,12936,518.5495367611791
223537,12937,518.5495367611791
223538,12938,518.5495367611791
223539,12939,518.5495367611791
223540,12940,518.5495367611791
223541,12941,518.5495367611791
223542,12942,518.5495367611791
223543,12943,518.5495367611791
223544,12944,518.5495367611791
223545,12945,518.5495367611791
223546,12946,518.5495367611791
223547,12947,518.5495367611791
223548,12948,518.5495367611791
223549,12949,518.5495367611791
223550,12950,518.5495367611791
223551,12951,518.5495367611791
223552,12952,518.5495367611791
223553,12953,518.5495367611791
223554,12954,518.5495367611791
223555,12955,518.5495367611791
223556,12956,518.5495367611791
223557,12957,518.5495367611791
223558,12958,518.5495367611791
223559,12959,518.5495367611791
223600,12960,518.5495367611791
223601,12961,518.5495367611791
223602,12962,518.5495367611791
223603,12963,518.5495367611791
223604,12964,518.5495367611791
223605,12965,518.5495367611791
223606,12966,518.5495367611791
223607,12967,518.5495367611791
223608,12968,518.5495367611791
223609,12969,518.5495367611791
223610,12970,518.5495367611791
223611,12971,518.5495367611791
223612,12972,518.5495367611791
223613,12973,518.5495367611791
223614,12974,518.5495367611791
223615,12975,518.5495367611791
223616,12976,518.5495367611791
223617,12977,518.5495367611791
223618,12978,518.5495367611791
223619,12979,518.5495367611791
223620,12980,518.5495367611791
223621,12981,518.5495367611791
223622,12982,518.5495367611791
223623,12983,518.5495367611791
223624,12984,518.5495367611791
223625,12985,518.5495367611791
223626,12986,518.5495367611791
223627,12987,518.5495367611791
223628,12988,518.5495367611791
223629,12989,518.5495367611791
223630,12990,519.0013172033366
223631,12991,519.4672366862665
223632,12992,520.4773823234591
223633,12993,521.4983956094213
223634,12994,522.5195369008153
223635,12995,523.537674540229
223636,12996,524.5561151536014
223637,12997,525.5731758465761
223638,12998,526.5957528218853
223639,12999,527.6183150524877
223640,13000,528.640879008914
223641,13001,529.6634032109539
223642,13002,530.6846541579928
223643,13003,531.7057953106727
223644,13004,532.7268717249613
223645,13005,533.7479052758728
223646,13006,534.7705431556221
223647,13007,535.7931691359186
223648,13008,536.8157756784375
223649,13009,537.8383602427548
223650,13010,538.860945447995
223651,13011,539.8827034833075
223652,13012,540.9044564208117
223653,13013,541.9260780243446
223654,13014,542.9476960923039
223655,13015,543.9693263288451
223656,13016,544.9909648392235
223657,13017,546.0126099548023
223658,13018,547.0342586960629
223659,13019,548.0558859544569
223700,13020,549.0785262749196
223701,13021,550.1011336473823
223702,13022,551.1237391569263
223703,13023,552.1463252460532
223704,13024,553.1688941838675
223705,13025,554.1914637040375
223706,13026,555.2130355745072
223707,13027,556.2346009661646
223708,13028,557.2560997967446
223709,13029,558.2776011367556
223710,13030,559.2991208239745
223711,13031,560.3217623045546
223712,13032,561.3444119630093
223713,13033,562.367028273947
223714,13034,563.3896263073623
223715,13035,564.4122246516056
223716,13036,565.4348088019691
223717,13037,566.4573930446101
223718,13038,567.479946013292
223719,13039,568.5016258812578
223720,13040,569.4916512485337
223721,13041,570.4655344151164
223722,13042,571.4007075035307
223723,13043,571.4007075035307
223724,13044,571.4007075035307
223725,13045,571.4007075035307
223726,13046,571.4007075035307
223727,13047,571.4007075035307
223728,13048,571.4007075035307
223729,13049,571.4007075035307
223730,13050,571.4007075035307
223731,13051,571.4007075035307
223732,13052,571.4007075035307
223733,13053,571.4007075035307
223734,13054,571.4007075035307
223735,13055,571.4007075035307
223736,13056,571.4007075035307
223737,13057,571.4007075035307
223738,13058,571.4007075035307
223739,13059,571.4007075035307
223740,13060,571.4007075035307
223741,13061,571.4007075035307
223742,13062,571.4007075035307
223743,13063,571.4007075035307
223744,13064,571.4007075035307
223745,13065,571.4007075035307
223746,13066,571.4007075035307
223747,13067,571.4007075035307
223748,13068,571.4007075035307
223749,13069,571.4007075035307
223750,13070,571.4007075035307
223751,13071,571.4007075035307
223752,13072,571.4007075035307
223753,13073,571.4007075035307
223754,13074,571.4007075035307
223755,13075,571.4007075035307
223756,13076,571.4007075035307
223757,13077,571.4007075035307
223758,13078,571.4007075035307
223759,13079,571.4007075035307
223800,13080,571.4007075035307
223801,13081,571.4007075035307
223802,13082,571.4007075035307
223803,13083,571.4007075035307
223804,13084,571.4007075035307
223805,13085,571.4007075035307
223806,13086,571.4007075035307
223807,13087,571.4007075035307
223808,13088,571.4007075035307
223809,13089,571.4007075035307
223810,13090,571.4007075035307
223811,13091,571.4007075035307
223812,13092,571.4007075035307
223813,13093,571.4007075035307
223814,13094,571.4007075035307
223815,13095,571.4007075035307
223816,13096,571.4007075035307
223817,13097,571.4007075035307
223818,13098,571.4007075035307
223819,13099,571.4007075035307
223820,13100,571.4007075035307
223821,13101,571.4007075035307
223822,13102,571.4007075035307
223823,13103,571.4007075035307
223824,13104,571.4007075035307
223825,13105,571.4007075035307
223826,13106,571.4007075035307
223827,13107,571.4007075035307
223828,13108,571.4007075035307
223829,13109,571.4007075035307
223830,13110,571.4007075035307
223831,13111,571.4007075035307
223832,13112,571.4007075035307
223833,13113,571.4007075035307
223834,13114,571.4007075035307
223835,13115,571.4007075035307
223836,13116,571.4007075035307
223837,13117,571.4007075035307
223838,13118,571.4007075035307
223839,13119,571.4007075035307
223840,13120,571.4007075035307
223841,13121,571.4007075035307
223842,13122,571.4007075035307
223843,13123,571.4007075035307
223844,13124,571.4007075035307
223845,13125,571.4007075035307
223846,13126,571.4007075035307
223847,13127,571.4007075035307
223848,13128,571.4007075035307
223849,13129,571.4007075035307
223850,13130,571.4007075035307
223851,13131,571.4007075035307
223852,13132,571.4007075035307
223853,13133,571.4007075035307
223854,13134,571.4007075035307
223855,13135,571.4007075035307
223856,13136,571.4007075035307
223857,13137,571.4007075035307
223858,13138,571.4007075035307
223859,13139,572.3845037475716
223900,13140,573.4014975430268
223901,13141,574.4185066982548
223902,13142,575.4409449408266
223903,13143,576.4635938689584
223904,13144,577.4780072219488
223905,13145,578.5001563292881
223906,13146,579.5213030052633
223907,13147,580.5438430106004
223908,13148,581.5664877306798
223909,13149,582.5891449795696
223910,13150,583.6100666633786
223911,13151,584.629783400079
223912,13152,585.6448575760584
223913,13153,586.6642053011111
223914,13154,586.6642053011111
223915,13155,587.0650418441443
223916,13156,587.0650418441443
223917,13157,587.551184218772
223918,13158,587.551184218772
223919,13159,587.551184218772
223920,13160,587.551184218772
223921,13161,587.551184218772
223922,13162,588.2285202089705
223923,13163,588.8998133080412
223924,13164,589.3345989996202
223925,13165,589.3345989996202
