time1sec,countTime,totalDistance
210124,7284,183.46639615482604
210125,7285,184.0621890855705
210126,7286,184.65626539579878
210127,7287,185.2499837182567
210128,7288,185.84599820352858
210129,7289,186.44567491242032
210130,7290,187.03890976776512
210131,7291,187.6358997277815
210132,7292,188.2355908722631
210133,7293,188.83442681327668
210134,7294,189.43062928853192
210135,7295,190.03264048883042
210136,7296,190.63518201305004
210137,7297,191.23838580987277
210138,7298,191.83820247822848
210139,7299,192.43316493571928
210140,7300,193.02656103475513
210141,7301,193.607834730229
210142,7302,194.19164739604642
210143,7303,194.76802552931127
210144,7304,195.33980157552574
210145,7305,195.91703120986534
210146,7306,196.49383173890445
210147,7307,197.06951856633412
210148,7308,197.64648724646617
210149,7309,198.21852296924587
210150,7310,198.78594115803332
210151,7311,199.34615146224706
210152,7312,199.90055372731413
210153,7313,200.44848568399777
210154,7314,200.99350826208095
210155,7315,201.54135926174177
210156,7316,202.09149605067543
210157,7317,202.6453856995468
210158,7318,203.19514182525106
210159,7319,203.7464605259818
210200,7320,204.30063005144186
210201,7321,204.84914494945622
210202,7322,205.39790870245395
210203,7323,205.94563238435407
210204,7324,206.49725549430474
210205,7325,207.0482766097402
210206,7326,207.60084658539532
210207,7327,208.15156839494946
210208,7328,208.69747725059645
210209,7329,209.2369651031878
210210,7330,209.76586408781463
210211,7331,210.29673239182367
210212,7332,210.83130168807037
210213,7333,211.364805745947
210214,7334,211.8914837949821
210215,7335,211.8914837949821
210216,7336,212.4127449852744
210217,7337,212.94043283289665
210218,7338,213.46667033719902
210219,7339,213.9936323083882
210220,7340,214.52317605516487
210221,7341,214.52317605516487
210222,7342,214.52317605516487
210223,7343,214.52317605516487
210224,7344,214.52317605516487
210225,7345,215.05403828495838
210226,7346,215.5842706197587
210227,7347,216.10990356070042
210228,7348,216.62859019109217
210229,7349,217.1375720869465
210230,7350,217.1375720869465
210231,7351,217.63517327705588
210232,7352,218.13164087374787
210233,7353,218.632080248428
210234,7354,219.13372038581534
210235,7355,219.13372038581534
210236,7356,219.13372038581534
210237,7357,219.13372038581534
210238,7358,219.61654980774688
210239,7359,219.61654980774688
210240,7360,220.08600138769398
210241,7361,220.08600138769398
210242,7362,220.55285878655098
210243,7363,220.55285878655098
210244,7364,221.01607283679547
210245,7365,221.01607283679547
210246,7366,221.481076767564
210247,7367,221.94468642186624
210248,7368,222.41132902085582
210249,7369,222.87101383568174
210250,7370,223.3292620221878
210251,7371,223.3292620221878
210252,7372,223.3292620221878
210253,7373,223.3292620221878
210254,7374,223.3292620221878
210255,7375,223.7829211264401
210256,7376,223.7829211264401
210257,7377,223.7829211264401
210258,7378,223.7829211264401
210259,7379,223.7829211264401
210300,7380,223.7829211264401
210301,7381,223.7829211264401
210302,7382,223.7829211264401
210303,7383,223.7829211264401
210304,7384,224.23293861967446
210305,7385,224.23293861967446
210306,7386,224.67772909149025
210307,7387,225.12228685627204
210308,7388,225.57062194506491
210309,7389,225.57062194506491
210310,7390,225.57062194506491
210311,7391,225.57062194506491
210312,7392,226.01575969055307
210313,7393,226.45521079591026
210314,7394,226.88721528930245
210315,7395,226.88721528930245
210316,7396,227.30913248162315
210317,7397,227.30913248162315
210318,7398,227.72175637406576
210319,7399,228.13355750621315
210320,7400,228.54672534136412
210321,7401,228.9599025888397
210322,7402,228.9599025888397
210323,7403,229.3772012962566
210324,7404,229.79234569634207
210325,7405,230.20877709929735
210326,7406,230.6258135082214
210327,7407,230.6258135082214
210328,7408,230.6258135082214
210329,7409,230.6258135082214
210330,7410,230.6258135082214
210331,7411,230.6258135082214
210332,7412,231.01593533708066
210333,7413,231.40002565813015
210334,7414,231.7781019615298
210335,7415,231.7781019615298
210336,7416,232.1496459703116
210337,7417,232.5138000732927
210338,7418,232.87490814485824
210339,7419,233.232207873424
210340,7420,233.232207873424
210341,7421,233.232207873424
210342,7422,233.232207873424
210343,7423,233.232207873424
210344,7424,233.232207873424
210345,7425,233.232207873424
210346,7426,233.232207873424
210347,7427,233.232207873424
210348,7428,233.232207873424
210349,7429,233.232207873424
210350,7430,233.232207873424
210351,7431,233.232207873424
210352,7432,233.232207873424
210353,7433,233.232207873424
210354,7434,233.232207873424
210355,7435,233.232207873424
210356,7436,233.57260664360777
210357,7437,233.57260664360777
210358,7438,233.91141540900603
210359,7439,234.25065325328612
210400,7440,234.58834620751207
210401,7441,234.9266999217566
210402,7442,235.26559977500997
210403,7443,235.60422777039656
210404,7444,235.9442639649628
210405,7445,236.2855186147948
210406,7446,236.2855186147948
210407,7447,236.62197543093828
210408,7448,236.9597231942785
210409,7449,237.29809038385474
210410,7450,237.63662128436744
210411,7451,237.97393231309758
210412,7452,238.31397950697286
210413,7453,238.6555535987801
210414,7454,238.99802817259092
210415,7455,239.3393120432973
210416,7456,239.67933108505605
210417,7457,240.02155497277974
210418,7458,240.36413264790198
210419,7459,240.70873424143116
210420,7460,241.05351218196608
210421,7461,241.40220803142378
210422,7462,241.751727687369
210423,7463,242.10336079164063
210424,7464,242.45830034738628
210425,7465,242.81484850508423
210426,7466,243.17017721203328
210427,7467,243.527083100586
210428,7468,243.88539195169136
210429,7469,244.24543601464515
210430,7470,244.60696065171862
210431,7471,244.60696065171862
210432,7472,245.16619580646673
210433,7473,245.7269026999995
210434,7474,246.28721428019992
210435,7475,246.846568936393
210436,7476,247.40998879795652
210437,7477,247.97267255098635
210438,7478,248.54125400699166
210439,7479,249.10678266153766
210440,7480,249.67606053054357
210441,7481,250.24309358784961
210442,7482,250.8151897000634
210443,7483,251.38258112837457
210444,7484,251.9517086076242
210445,7485,252.52422416894424
210446,7486,253.094731984342
210447,7487,253.669910965621
210448,7488,254.24276653070146
210449,7489,254.8148794047606
210450,7490,255.39213787994876
210451,7491,255.96633518671698
210452,7492,256.5440180774362
210453,7493,257.1192813241978
210454,7494,257.69505070499025
210455,7495,258.27171121813194
210456,7496,258.8459703871883
210457,7497,259.42440151907806
210458,7498,259.99939525793565
210459,7499,260.5743963030813
210500,7500,261.1504941889319
210501,7501,261.72802058910946
210502,7502,262.30430459391806
210503,7503,262.88125023564555
210504,7504,263.4575687199514
210505,7505,264.0341550253189
210506,7506,264.6105056394955
210507,7507,265.18762666115236
210508,7508,265.76461093729597
210509,7509,266.34265737418394
210510,7510,266.92190587233404
210511,7511,267.4996432537503
210512,7512,268.07953311301674
210513,7513,268.6602878235968
210514,7514,269.2405026699319
210515,7515,269.8214793288849
210516,7516,270.40271075628533
210517,7517,270.98482293592247
210518,7518,271.5663242077855
210519,7519,272.14798165540844
210520,7520,272.72828727439713
210521,7521,273.3088317513839
210522,7522,273.89078323347843
210523,7523,274.4733633729461
210524,7524,275.0551484812007
210525,7525,275.63753913976774
210526,7526,276.22062410870603
210527,7527,276.8024565185346
210528,7528,277.3852223733106
210529,7529,277.968220453137
210530,7530,278.550961783411
210531,7531,279.1338557309331
210532,7532,279.71666619091354
210533,7533,280.30101593075375
210534,7534,280.8838798779965
210535,7535,281.4667887850624
210536,7536,282.04972140498916
210537,7537,282.6327294282949
210538,7538,283.21437162373326
210539,7539,283.797652068602
210540,7540,284.38271271736323
210541,7541,284.9662424813925
210542,7542,285.54974371002623
210543,7543,286.1332646034981
210544,7544,286.7169280983759
210545,7545,287.3005447165297
210546,7546,287.8828048132098
210547,7547,288.4664874549577
210548,7548,289.04995248112715
210549,7549,289.6336184688462
210550,7550,290.2172896568778
210551,7551,290.80085755124577
210552,7552,291.38443250249946
210553,7553,291.96783855527707
210554,7554,292.5515092988205
210555,7555,293.1350911915124
210556,7556,293.71868777687695
210557,7557,294.30093248191133
210558,7558,294.88460942488615
210559,7559,295.4698587761017
210600,7560,296.05460080000927
210601,7561,296.63811129205436
210602,7562,297.2217333134622
210603,7563,297.8054067436511
210604,7564,298.39061747680233
210605,7565,299.0107734216724
210606,7566,299.6306328966231
210607,7567,300.25068732544617
210608,7568,300.8705856165646
210609,7569,301.4879193655844
210610,7570,302.10519606456256
210611,7571,302.7222211737904
210612,7572,303.34176144218844
210613,7573,303.9583407238587
210614,7574,304.57509461475865
210615,7575,305.19193734426096
210616,7576,305.8088440423381
210617,7577,306.4254378949062
210618,7578,307.04212368034007
210619,7579,307.65838179338897
210620,7580,308.2772748083926
210621,7581,308.89364291164173
210622,7582,309.51001675526754
210623,7583,310.1262021244449
210624,7584,310.7425138143803
210625,7585,311.35880211862616
210626,7586,311.9750142171589
210627,7587,312.59129079274516
210628,7588,313.2047482063155
210629,7589,313.8181909867192
210630,7590,314.4341259920732
210631,7591,315.04986897237137
210632,7592,315.66568718606675
210633,7593,316.28149140881266
210634,7594,316.89739613936064
210635,7595,317.5104291019871
210636,7596,318.1234491362984
210637,7597,318.7365878899062
210638,7598,319.3523927255011
210639,7599,319.9681367465686
210640,7600,320.5838558850767
210641,7601,321.19677367546024
210642,7602,321.8099483853774
210643,7603,322.42287406297146
210644,7604,323.0357076369442
210645,7605,323.6486140946648
210646,7606,324.26422827767504
210647,7607,324.8771312980368
210648,7608,325.4915439901724
210649,7609,326.1064769702545
210650,7610,326.7214556426055
210651,7611,327.3340986477536
210652,7612,327.94902493809474
210653,7613,328.57622735705564
210654,7614,329.21985602292784
210655,7615,329.8627215264972
210656,7616,330.497536204979
210657,7617,331.13213199433943
210658,7618,331.7668915238933
210659,7619,332.40076582147134
210700,7620,333.0346909732886
210701,7621,333.66816763829274
210702,7622,334.3081308209522
210703,7623,334.9494395231562
210704,7624,335.58263816340667
210705,7625,336.21480927796006
210706,7626,336.84652801443787
210707,7627,337.5127692505724
210708,7628,338.1788457232963
210709,7629,338.8446613534357
210710,7630,339.51048334540087
210711,7631,340.1763185694639
210712,7632,340.84194085999616
210713,7633,341.5075072188047
210714,7634,342.17079328414263
210715,7635,342.8338990435264
210716,7636,343.4969755792366
210717,7637,344.1624392792188
210718,7638,344.82551429903305
210719,7639,345.48846860989426
210720,7640,346.15369979007096
210721,7641,346.8189884302915
210722,7642,347.48168705090444
210723,7643,348.14678655753823
210724,7644,348.80952626607086
210725,7645,349.47220455578827
210726,7646,350.1348067820078
210727,7647,350.7973242438448
210728,7648,351.4598507619843
210729,7649,352.12212959237354
210730,7650,352.7844278431188
210731,7651,353.4459827762834
210732,7652,354.1022026115844
210733,7653,354.74638705422507
210734,7654,355.37735497105564
210735,7655,355.9957666745197
210736,7656,356.6017357902643
210737,7657,357.1918889734109
210738,7658,357.771829274776
210739,7659,358.3382396275815
210740,7660,358.8899506753422
210741,7661,359.4284034424776
210742,7662,359.95132800104966
210743,7663,360.46290580741936
210744,7664,360.96129422331353
210745,7665,360.96129422331353
210746,7666,360.96129422331353
210747,7667,360.96129422331353
210748,7668,360.96129422331353
210749,7669,360.96129422331353
210750,7670,360.96129422331353
210751,7671,360.96129422331353
210752,7672,360.96129422331353
210753,7673,360.96129422331353
210754,7674,360.96129422331353
210755,7675,360.96129422331353
210756,7676,360.96129422331353
210757,7677,360.96129422331353
210758,7678,361.3940200620383
210759,7679,361.81922540090954
210800,7680,362.24880610938357
210801,7681,362.6807212838018
210802,7682,363.1136731242128
210803,7683,363.54595331606055
210804,7684,363.982089942906
210805,7685,364.4212579087617
210806,7686,364.86379598511337
210807,7687,365.3076249873449
210808,7688,365.7548313208405
210809,7689,366.2033068722842
210810,7690,366.65167931037155
210811,7691,367.10516062134906
210812,7692,367.5613890426149
210813,7693,368.0177702465627
210814,7694,368.56851656039265
210815,7695,369.12354276108863
210816,7696,369.6713981600656
210817,7697,370.2028770993152
210818,7698,370.75420413921546
210819,7699,371.3044814791144
210820,7700,371.83159990991146
210821,7701,372.39261386665424
210822,7702,372.9839053187682
210823,7703,373.54930105806045
210824,7704,374.106306403356
210825,7705,374.6184004257518
210826,7706,375.08352058950527
210827,7707,375.644149217843
210828,7708,376.25915849064666
210829,7709,376.82344430727096
210830,7710,377.4626508869672
210831,7711,378.0405692007987
210832,7712,378.6448778971259
210833,7713,379.2349429238731
210834,7714,379.2349429238731
210835,7715,379.2349429238731
210836,7716,379.5930111138399
210837,7717,379.9358793590676
210838,7718,380.2852058262253
210839,7719,380.6830124738772
210840,7720,380.6830124738772
210841,7721,381.0513396128971
210842,7722,381.40836159869565
210843,7723,381.73875997789406
210844,7724,382.091056931759
210845,7725,382.091056931759
210846,7726,382.530374304937
210847,7727,382.9380720019343
210848,7728,383.3404743251327
210849,7729,383.79386513765553
210850,7730,384.2352770871409
210851,7731,384.6863906950888
210852,7732,385.1391032503683
210853,7733,385.59635685177983
210854,7734,386.0446238667416
210855,7735,386.0446238667416
210856,7736,386.48699942583085
210857,7737,386.48699942583085
210858,7738,386.8906324015253
210859,7739,387.1779319189456
210900,7740,387.47074062359803
210901,7741,387.7604750374682
210902,7742,387.7604750374682
210903,7743,388.0315505883064
210904,7744,388.31210707039725
210905,7745,388.31210707039725
210906,7746,388.58746028263005
210907,7747,388.8466659509065
210908,7748,388.8466659509065
210909,7749,389.09485852061715
210910,7750,389.31314945176047
210911,7751,389.53626774247545
210912,7752,389.7914963523909
210913,7753,389.7914963523909
210914,7754,389.7914963523909
210915,7755,390.0399003771476
210916,7756,390.28552052487896
210917,7757,390.5489832631076
210918,7758,390.82830525316604
210919,7759,391.12076090611595
210920,7760,391.4177157154849
210921,7761,391.4177157154849
210922,7762,391.662136968306
210923,7763,391.662136968306
210924,7764,391.662136968306
210925,7765,391.662136968306
210926,7766,391.662136968306
210927,7767,391.9455383368537
210928,7768,392.2101786289663
210929,7769,392.2101786289663
210930,7770,392.46411662631124
210931,7771,392.7464120567214
210932,7772,393.0435615553382
210933,7773,393.3526831879167
210934,7774,393.6543982885384
210935,7775,393.9444403095807
210936,7776,393.9444403095807
210937,7777,393.9444403095807
210938,7778,394.24802090944763
210939,7779,394.53057269925495
210940,7780,394.8148605206288
210941,7781,394.8148605206288
210942,7782,394.8148605206288
210943,7783,394.8148605206288
210944,7784,395.10374793712356
210945,7785,395.40712724994955
210946,7786,395.7117992579115
210947,7787,395.7117992579115
210948,7788,396.00902965526615
210949,7789,396.3071740712151
210950,7790,396.5966566804348
210951,7791,396.90473086110325
210952,7792,397.2262788498063
210953,7793,397.2262788498063
210954,7794,397.5433140929072
210955,7795,397.85901499310745
210956,7796,398.1694467208049
210957,7797,398.4804456351707
210958,7798,398.7730909778774
210959,7799,399.06043470132266
211000,7800,399.3532791950322
211001,7801,399.64854463205984
211002,7802,399.64854463205984
211003,7803,399.95385378998685
211004,7804,399.95385378998685
211005,7805,399.95385378998685
211006,7806,400.283989990489
211007,7807,400.5978365130857
211008,7808,400.9130265432815
211009,7809,401.20806899887083
211010,7810,401.20806899887083
211011,7811,401.20806899887083
211012,7812,401.4852066051969
211013,7813,401.74885155544916
211014,7814,402.04023401220445
211015,7815,402.04023401220445
211016,7816,402.3440854454101
211017,7817,402.6310307078247
211018,7818,402.91716955123604
211019,7819,402.91716955123604
211020,7820,403.23134805751596
211021,7821,403.23134805751596
211022,7822,403.5549833100133
211023,7823,403.5549833100133
211024,7824,403.8420406186491
211025,7825,404.1229356421485
211026,7826,404.1229356421485
211027,7827,404.1229356421485
211028,7828,404.436370606418
211029,7829,404.72594825445515
211030,7830,404.9889050728921
211031,7831,404.9889050728921
211032,7832,404.9889050728921
211033,7833,404.9889050728921
211034,7834,405.26731512293316
211035,7835,405.53499249413227
211036,7836,405.78281717975506
211037,7837,405.78281717975506
211038,7838,406.05042343033796
211039,7839,406.05042343033796
211040,7840,406.31582727019475
211041,7841,406.31582727019475
211042,7842,406.57915390074805
211043,7843,406.57915390074805
211044,7844,406.86063726639173
211045,7845,407.1355387935331
211046,7846,407.41235352739767
211047,7847,407.710683708997
211048,7848,408.0109667027502
211049,7849,408.2472429194855
211050,7850,408.4285734101963
211051,7851,408.61886674747393
211052,7852,408.866056720004
211053,7853,408.866056720004
211054,7854,409.0783210279293
211055,7855,409.0783210279293
211056,7856,409.25846002433644
211057,7857,409.25846002433644
211058,7858,409.5433753634194
211059,7859,409.8240603905142
211100,7860,410.1891736232082
211101,7861,410.1891736232082
211102,7862,410.4505007818646
211103,7863,410.7203827630499
211104,7864,410.7203827630499
211105,7865,410.7203827630499
211106,7866,411.04571234337993
211107,7867,411.32479631886565
211108,7868,411.6157216391992
211109,7869,411.6157216391992
211110,7870,411.6157216391992
211111,7871,411.6894094526946
211112,7872,411.7686635988081
211113,7873,411.7686635988081
211114,7874,411.9390627325133
211115,7875,412.15607161651315
211116,7876,412.4145847230452
211117,7877,412.4145847230452
211118,7878,412.4145847230452
211119,7879,412.6331438094471
211120,7880,412.6331438094471
211121,7881,412.6331438094471
211122,7882,412.6331438094471
211123,7883,412.9324453225409
211124,7884,413.2345643659604
211125,7885,413.2345643659604
211126,7886,413.4688905479761
211127,7887,413.6736214203702
211128,7888,413.6736214203702
211129,7889,413.9048272081763
211130,7890,414.1503072495831
211131,7891,414.1503072495831
211132,7892,414.1503072495831
211133,7893,414.1503072495831
211134,7894,414.1503072495831
211135,7895,414.1503072495831
211136,7896,414.1503072495831
211137,7897,414.1503072495831
211138,7898,414.1503072495831
211139,7899,414.1503072495831
211140,7900,414.1503072495831
211141,7901,414.1503072495831
211142,7902,414.1503072495831
211143,7903,414.1503072495831
211144,7904,414.1503072495831
211145,7905,414.4038279386885
211146,7906,414.6807751755359
211147,7907,415.0251712004486
211148,7908,415.3645255009174
211149,7909,415.3645255009174
211150,7910,415.3645255009174
211151,7911,415.61374347578544
211152,7912,415.8471413744443
211153,7913,416.14186490654225
211154,7914,416.55181572038066
211155,7915,416.8088247226689
211156,7916,416.96808269311424
211157,7917,417.2421097753358
211158,7918,417.2421097753358
211159,7919,417.3274608551323
211200,7920,417.3274608551323
211201,7921,417.3274608551323
211202,7922,417.3274608551323
211203,7923,417.3274608551323
211204,7924,417.52123186015916
211205,7925,417.6887294556985
211206,7926,417.8305613487598
211207,7927,417.99559369786965
211208,7928,417.99559369786965
211209,7929,417.99559369786965
211210,7930,417.99559369786965
211211,7931,418.2337301751179
211212,7932,418.38711233143687
211213,7933,418.5238831687821
211214,7934,418.6432229243037
211215,7935,418.7178548003602
211216,7936,418.8111302108423
211217,7937,418.9708757893083
211218,7938,418.9708757893083
211219,7939,418.9708757893083
211220,7940,418.9708757893083
211221,7941,418.9708757893083
211222,7942,418.9708757893083
211223,7943,419.07888942254647
211224,7944,419.16219764660894
211225,7945,419.2229428871696
211226,7946,419.3044116658053
211227,7947,419.4080486112752
211228,7948,419.45750176959956
211229,7949,419.54854701077807
211230,7950,419.64994537672646
211231,7951,419.9238497581434
211232,7952,420.21453628881386
211233,7953,420.52239694247976
211234,7954,420.8834069315845
211235,7955,421.3831908807491
211236,7956,421.95397245706704
211237,7957,422.53283799898225
211238,7958,423.11814572888295
211239,7959,423.6900420471042
211240,7960,423.6900420471042
211241,7961,424.27209850574565
211242,7962,424.85751468263425
211243,7963,425.43667174724055
211244,7964,426.0171121667183
211245,7965,426.6100537928326
211246,7966,427.2046065706275
211247,7967,427.78476267242223
211248,7968,427.78476267242223
211249,7969,428.3737645217542
211250,7970,428.9668951469448
211251,7971,429.5523802980806
211252,7972,430.146514620703
211253,7973,430.74134809028095
211254,7974,431.33413985845317
211255,7975,431.9252024778332
211256,7976,432.5243448552323
211257,7977,433.12639480722817
211258,7978,433.72275902195076
211259,7979,434.3125465958454
211300,7980,434.9129906427197
211301,7981,435.51945580065126
211302,7982,436.11483398667497
211303,7983,436.71330074798016
211304,7984,437.31751524255696
211305,7985,437.9261917396317
211306,7986,438.52675195231757
211307,7987,439.12935666986516
211308,7988,439.7382795899231
211309,7989,440.34171905345295
211310,7990,440.9385614915863
211311,7991,441.5433873644914
211312,7992,442.13796575893844
211313,7993,442.7315435296965
211314,7994,443.3196219842685
211315,7995,443.3196219842685
211316,7996,443.3196219842685
211317,7997,443.3196219842685
211318,7998,443.3196219842685
211319,7999,443.3196219842685
211320,8000,443.3196219842685
211321,8001,443.3196219842685
211322,8002,443.3196219842685
211323,8003,443.3196219842685
211324,8004,443.3196219842685
211325,8005,443.3196219842685
211326,8006,443.3196219842685
211327,8007,443.3196219842685
211328,8008,443.3196219842685
211329,8009,443.3196219842685
211330,8010,443.3196219842685
211331,8011,443.3196219842685
211332,8012,443.3196219842685
211333,8013,443.3196219842685
211334,8014,443.3196219842685
211335,8015,443.3196219842685
211336,8016,443.3196219842685
211337,8017,443.3196219842685
211338,8018,443.3196219842685
211339,8019,443.3196219842685
211340,8020,443.3196219842685
